X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2861103398,26.2654881506,train,7.57534241882826E-5,15.033497168371477,0.36971925948789397
-106.4967874904,38.6849468714,train,5.35743101863466E-5,10.202763999144063,0.2785162873967967
-106.6176545053,38.7373262274,train,4.6365241319346715E-5,8.753789467078471,0.24611715712133964
-95.3601696623,50.0637116377,train,8.833252059442735E-6,0.904697724127439,0.05240098036135765
-102.7537536621,33.9585962981,train,1.4630132484657419E-5,2.1168860799144733,0.08528807116969694
-97.1618469327,30.050475919,train,1.2245454258491708E-4,28.7558852158426,0.5258136303868604
-97.1472093557,33.2092124736,train,9.903908703896199E-5,20.525744547035654,0.4530932465341099
-97.3639256415,32.7345043933,train,1.1804970177472308E-4,27.009484741718865,0.5129140779841057
-97.6835624781,30.6511731819,train,1.2965288600898532E-4,31.443795773404215,0.5461627691995232
-96.7661514282,30.7964439392,train,1.4561724528059248E-4,36.3540195903258,0.588230945899309
-100.994884707,29.8928428229,train,4.5802328237335444E-5,8.62735358749421,0.24352689152606632
-98.0995333333,29.693925,train,1.2851825054385204E-4,31.075672350506295,0.543014203964416
-103.373581404,34.1789935576,train,1.1897398910613526E-5,1.5331553571080396,0.06992929791098235
-96.1641908919,43.0774153287,train,5.192802123231417E-5,9.850317371396137,0.27124239677914974
-105.939987537,35.6807520587,train,7.119398206763694E-5,14.185667962759519,0.35196319996019954
-96.8735131436,50.0474946667,train,7.264286462005541E-6,0.6696619665706144,0.04329829111456407
-98.4523713102,29.3234796536,train,1.3217414549861325E-4,32.3819911975105,0.5530817161998799
-97.9565716667,26.1264028333,train,1.2259091723265355E-4,28.826128815791325,0.5262075035059747
-95.165253,47.194445,train,1.992470162869642E-5,3.2746143928338403,0.11432711877953883
-103.3368858978,29.273607056,train,1.3409287113062983E-5,1.8468088267906324,0.07845815410831147
-95.660255,29.636169,train,1.4944440074517927E-4,37.33605885644334,0.5977223359878866
-101.0623251092,28.76470719,train,2.0654138860684635E-5,3.414396816193302,0.11825492943293558
-97.120464259,32.9164550823,train,1.1558987546084108E-4,26.131286609430006,0.5055583973404288
-97.21225,46.387195,train,1.9137337012953423E-5,3.114119594774347,0.11006774725926671
-100.0400616987,25.2349362156,train,1.9353443301202127E-4,50.83734767451889,0.6924960809016563
-106.9716201258,38.9810156403,train,4.242422545881937E-5,7.7936505569860985,0.22779438882120617
-106.2216143032,38.6783524091,train,3.885207767310935E-5,7.09047217675718,0.21080211532085058
-102.7339333333,34.1607166667,train,1.555105955323619E-5,2.331871694735574,0.09040660636515307
-100.88903,38.765525,train,1.2684933825025388E-5,1.694391404168318,0.07438173957518568
-105.156875,37.42645,train,3.177753442705103E-5,5.595127855467459,0.1760378803650663
-97.100875,49.941445,train,1.2305006802271962E-5,1.6166070035035032,0.07223643499303656
-96.9521783333,50.8169966667,train,6.190672737276313E-6,0.5387667149236876,0.03701915360048824
-95.49185,29.8781,train,1.7956223993166045E-4,46.035633387751005,0.6651693467602362
-101.6649234295,35.2357555286,train,2.2330677398663297E-5,3.7287583763999153,0.1272167083737481
-106.6915369034,24.413636648,train,4.3581337923034906E-5,8.108803267687588,0.2332197975177357
-96.0202153889,44.8363550556,train,5.2486296800389826E-5,9.974761672291457,0.27371723785161406
-98.4766083333,29.46112,train,1.4480492542387897E-4,36.197408208880944,0.5861877495567007
-98.1548914779,26.3011287991,train,9.448771887255048E-5,19.360275961838855,0.4377136348503463
-99.1403188929,30.047649167,train,1.2142112997182898E-4,28.433604650684153,0.5228182983956173
-97.894124,30.2925949722,train,1.358012390295634E-4,33.48313243357836,0.562850727245199
-97.4494653056,35.1936078333,train,8.317207467276634E-5,16.760865622591997,0.39757623854191404
-95.6505464365,29.9900082022,train,1.882861314612685E-4,48.995128567415954,0.6825033018193433
-97.3299769477,27.6690455969,train,1.2455934814943663E-4,29.66486361150833,0.531856359453455
-97.86588333,30.36645,train,1.5064793716666687E-4,37.66377866476542,0.6006616618728366
-97.84079667,30.99171333,train,1.1972495676397713E-4,27.801651182821942,0.5178608949180725
-97.8090277778,30.1522333333,train,1.1807037359836602E-4,27.020502316817268,0.5129754274919249
-97.8252783333,30.6978,train,1.267642697481672E-4,30.542416145886765,0.5381039444687477
-95.166859422,47.3468310899,train,1.6423466740236282E-5,2.534409395765626,0.09522904583790248
-105.9347384,39.5791675,train,7.12667126295901E-5,14.201694396188103,0.35225032723433336
-99.10194167,29.98103,train,1.207165755895015E-4,28.192987566919363,0.5207653173916567
-97.38553,28.6539866667,train,1.17818937733588E-4,26.91388864214422,0.5122286952657058
-100.356441,25.710048,train,6.043143380298641E-5,11.751987885822455,0.30804069402343004
-100.4298949064,31.4619558393,train,4.3040215526779415E-5,7.9474549568205655,0.23068737219374058
-99.3226494403,30.069396616,train,1.0974020455165608E-4,23.805217836418624,0.48761670211779506
-98.6352233333,29.4457416667,train,1.419240835902169E-4,35.44526340487978,0.5788596024369459
-97.7924433608,30.4044068916,train,1.4696618627838004E-4,36.70264740648232,0.5916016225978864
-97.14572217,33.0238805,train,1.0969874619554572E-4,23.78548745832249,0.48748724797161325
-97.3542914559,32.8918669103,train,1.0540314948616672E-4,22.401653438579316,0.4738954049723302
-106.5062938755,31.7695357155,train,7.101352355524667E-6,0.6492101946056098,0.04234799659977695
-99.794975,30.45196667,train,5.4576981032678745E-5,10.398127380248694,0.28291082290882463
-96.9399825699,32.96353819,train,1.2257249369598117E-4,28.81596840808374,0.526154312326006
-99.904625,30.32420333,train,6.645360506553717E-5,13.166136616745396,0.33297193319679985
-99.0694949,29.6414279522,train,1.2925657447813532E-4,31.32921961274684,0.5450654944657887
-99.4899833333,30.6417138889,train,6.536750185221484E-5,12.967744319335791,0.3285429183076969
-95.5937805176,29.3768348694,train,1.4039915857138555E-4,34.93009885979788,0.5749281889619496
-98.5233166667,29.743775,train,1.338081481946711E-4,32.889305212027296,0.5575093808844303
-99.3243013322,30.65820457,train,7.598805881156374E-5,15.090842628846842,0.3706197305922124
-100.7879654722,25.3832496667,train,5.966069821780705E-5,11.573300216286025,0.3047833755122278
-104.746948,39.722015,train,1.2970182551378436E-5,1.752898525878848,0.0759891705091208
-97.1270828247,46.2616767883,train,2.4560757206710445E-5,4.144621607778749,0.13899638886083476
-96.5962897122,33.6477378906,train,9.732387752552385E-5,20.123116311676156,0.4473473740820497
-100.732313281,46.805901252,train,1.4770514589085653E-5,2.1494297677122733,0.08607017502004644
-100.141603,25.402587,train,8.482163411247682E-5,17.09750097186667,0.4036010484062027
-98.9975744113,29.6715406869,train,1.424622379333099E-4,35.578732831826684,0.5802383220534854
-101.8996118289,30.9150924906,train,1.7620740761152058E-5,2.7907240053079065,0.10180567065971491
-106.7995703465,40.4653102531,train,1.1192903642013057E-4,24.83457706863588,0.4944051189904537
-97.1618214186,26.08889644,train,8.21218919388339E-5,16.514147131560392,0.39370890775061784
-95.85770381,45.06357995,train,5.5874564993531405E-5,10.643319093392988,0.2885582019532885
-97.4177861111,41.3860333333,train,4.192600749935542E-5,7.677699761332939,0.22544656351038384
-95.1567305,29.4717716667,train,1.7090503792366112E-4,43.4994370175622,0.6470324935185261
-97.6260808463,35.5330380468,train,8.067384638672174E-5,16.168076908224258,0.38833568475934255
-99.8652119722,25.1730419722,train,7.117249300647874E-5,14.180932773055961,0.35187834062796686
-105.53757013,40.03148638,train,6.873616873264527E-5,13.628888323505317,0.34218500392574525
-97.9494716667,50.3762533333,train,7.6114169330174E-6,0.714832750284534,0.04531974635263214
-96.4757830229,48.5877517039,train,9.346122739335285E-6,1.0008570463653423,0.0553576861609586
-104.6107973,38.9521207,train,1.1667861064586596E-5,1.4817259718075675,0.06862754643273983
-105.962495,36.886987,train,8.08543316947824E-6,0.7856210270192538,0.04807320260515491
-97.2202092112,27.6269954644,train,1.326778110582306E-4,32.53073254704191,0.554451204068692
-98.1659534352,33.2080482878,train,8.24657118352522E-5,16.595340065139784,0.39497776104980387
-95.2393441473,38.9770822456,train,7.087843189754588E-5,14.116135380327398,0.3507159895143551
-97.2921933637,32.8817193468,train,1.0895524175412528E-4,23.478487868576835,0.48516008688489365
-96.9578339159,32.6373626853,train,1.1619606824352603E-4,26.330045999209982,0.5073813609393589
-98.2710520226,29.8086461241,train,1.463310831894235E-4,36.49831380761996,0.5900181049605
-105.2460758586,40.034393982,train,2.7535331085678686E-5,4.7137716744627145,0.15446153193285705
-96.239188,36.169778,train,9.576141877169521E-5,19.753440615097308,0.4420606837867327
-97.2248500028,49.8678927776,train,9.316722127180134E-6,0.9954376289630821,0.05518844081462748
-106.7584829722,32.469003,train,7.86299964962865E-6,0.7503209855766491,0.046782125444815414
-96.6798333333,33.0568683333,train,1.1391974326881995E-4,25.584270072473785,0.5005009470330453
-104.765583,38.87107,train,1.7240934855559854E-5,2.708947896742097,0.0997245909058383
-99.5910439194,29.8258978434,train,1.1012746012801726E-4,23.989516001090248,0.48882433356829746
-103.8392634317,30.5415942815,train,3.183287032084464E-5,5.605343359443904,0.1763156565606061
-95.158189809,43.1522539801,train,5.7283913289091584E-5,10.912638534437354,0.2946416294370744
-98.132362,26.080078,train,1.0310734197204934E-4,21.652510842816106,0.4664839603546831
-106.2661216667,28.5561883333,train,1.3515845264466807E-5,1.869598177975113,0.07905631059869545
-77.106846,38.751489,train,3.309039176046537E-4,79.32027098778879,0.8668533101772385
-79.8637616667,36.6865083333,train,2.4453937904706484E-4,62.988414023734485,0.7746401816208646
-79.4205716998,43.8104779786,train,3.9575844079039536E-4,88.53338596665941,0.9103178263754977
-77.3622978492,35.6271603047,train,1.1777378707169807E-4,26.895200920803735,0.5120944823915583
-77.3143959045,44.4717257168,train,3.792331686512894E-4,86.37091707988144,0.9008170816257051
-80.19784972,32.7931832908,train,9.791794242794832E-5,20.264104109595024,0.44934426526706384
-80.295682205,25.7340818178,train,9.93747255793153E-5,20.63484877862386,0.45421061176168365
-78.59676,45.55397,train,1.14193940768373E-4,25.670602660369994,0.5013347999870054
-79.9004571248,40.442492654,train,2.4550607904720974E-4,63.1406385080817,0.7759637421557188
-80.5502033333,28.0538416667,train,1.9505351606503434E-4,51.398757020363426,0.6953292847205463
-78.9679187536,35.9689997337,train,2.218680104167111E-4,57.996495841231194,0.7412552002504522
-80.148706957,43.3886360634,train,3.327744659127721E-4,79.62499862595449,0.8683622805294599
-78.3637083333,45.6341283333,train,1.1133991171356733E-4,24.517754285559132,0.49258691041134006
-79.7963111111,36.175625,train,2.3832401943280583E-4,61.51825966072704,0.7659416368063345
-78.3502319053,44.3884214626,train,3.839406220229165E-4,87.2061971719807,0.9036216317549218
-77.229853,39.068166,train,2.8671641019770464E-4,70.84541113264876,0.8257135651138892
-77.9618725791,44.8582660087,train,2.257712271734625E-4,58.82306977372088,0.747336467203197
-77.2395515442,44.5158790159,train,3.3891443165509454E-4,80.46673099102411,0.8731962244680782
-79.8736296,43.2963346,train,4.241599852899151E-4,91.254738695528,0.9245694560404181
-79.1556358337,43.7728292085,train,1.6389366895427484E-4,41.37390804597383,0.6316260739648534
-80.8543847,37.5812062,train,2.798761436189217E-4,69.25332505177485,0.8182958047497876
-80.96971,41.851774,train,1.929219587111732E-4,50.49162154225004,0.6913463313799475
-80.1705854014,40.4228312982,train,2.2158525239864612E-4,57.938174756162354,0.7408090154115912
-79.4944458008,39.8708343506,train,3.1614431662517814E-4,76.76078927525481,0.8543237870060939
-80.274941,38.197902,train,3.4173204723364194E-4,80.92211855643649,0.8753546904182938
-79.1870170503,43.8192817947,train,3.4208495951991636E-4,81.00507460669553,0.8756224406855279
-77.3548452857,37.3207936134,train,2.3546202176386044E-4,60.75943650307507,0.7618240775832713
-78.8965810463,40.0519442318,train,3.3824877529805533E-4,80.36476859462617,0.8726808565336718
-78.7630810496,35.871311836,train,2.0999830739316908E-4,55.30854176342943,0.7218478798465455
-80.8337346745,38.9353858168,train,2.2254624375679785E-4,58.124950750319584,0.742322306679801
-77.2774217,38.6054196,train,3.335295790301283E-4,79.75302640988512,0.8689665737012287
-79.3429499281,44.6542076014,train,2.89509081335056E-4,71.4780033372029,0.8286542437845261
-78.3561859131,42.2723388672,train,1.7258081034155165E-4,44.044188950841715,0.6506183130016101
-80.514305,35.23773,train,2.157772604134424E-4,56.82438746750046,0.7314720132075598
-80.85493933,43.02759309,train,4.264876425196669E-4,91.51799177828401,0.9256317485943228
-80.7939833333,44.539995,train,1.7247399257060115E-4,43.996941085261845,0.6503908351816472
-80.0514349715,42.1027534269,train,3.020678038990505E-4,74.0123809111503,0.8412772210482031
-79.9351883333,32.7888833333,train,1.2998519245357673E-4,31.55908726324599,0.5470807917169602
-77.3319033333,38.9292416667,train,3.115146215014781E-4,75.97110466736002,0.8501557144224188
-80.0504966667,43.3258416667,train,3.2615518832252105E-4,78.37297693164888,0.862944358757232
-80.8484083423,43.4235941535,train,3.6311013282817233E-4,84.16556106095767,0.8905783639827519
-79.8359956849,38.654222873,train,3.4824872012951624E-4,82.1698559022336,0.8802071501298842
-79.7637023404,43.4076143095,train,4.89403791423851E-4,95.4999106302478,0.9493134381156392
-78.4531866667,38.0102777833,train,1.986977426700376E-4,52.41024361269203,0.7020200720250864
-77.89122,40.804345,train,3.2440991112846413E-4,78.08984387042346,0.8614790582444638
-79.5112109619,44.9434670484,train,2.4644390040726177E-4,63.28784366092728,0.7772403344254317
-80.0143278945,44.8458708693,train,6.440932800343664E-5,12.762168279428451,0.32461117586779586
-79.6869637696,43.5675347792,train,4.3892238431906394E-4,92.7482609932834,0.9310583670322837
-78.7085384319,46.3164081178,train,6.260691223375055E-5,12.305719375924093,0.31715270222426317
-79.8595180038,43.3567432413,train,4.1082579170894013E-4,89.77510680905839,0.9181849011935674
-77.7420364,44.0098007,train,3.8428509352808886E-4,87.25756026979191,0.9038237154296136
-80.36328,38.47015,train,2.883786861397435E-4,71.18260883808428,0.8274699641536614
-77.19867,43.2072533333,train,3.5789956603363187E-4,83.52072279674215,0.8870485255421341
-80.771675,35.211345,train,2.715268213937498E-4,67.64231028431512,0.8088123960889899
-80.13813313,40.79068602,train,2.3470280759557306E-4,60.650547211648345,0.7607196908889267
-77.7408370972,44.7704238892,train,2.749977755436086E-4,68.15423765053876,0.8128134848094773
-79.0231695,41.8428116667,train,2.3908868458523262E-4,61.6639983165639,0.7670296600062524
-80.4957233333,41.6384383333,train,2.4039295892377212E-4,62.018955434465546,0.768873821900381
-79.82495,41.3306783333,train,2.2305456014895314E-4,58.219671888001834,0.7431191860808849
-80.6087097633,37.2634323948,train,2.90144846012899E-4,71.63620737961742,0.829316739195981
-80.0800778333,34.9231833333,train,1.361760776600779E-4,33.60246619139857,0.5638480421185394
-80.4346104279,43.6839726293,train,2.262640180017433E-4,58.992521582455566,0.7480940103509479
-77.172005,40.2401383333,train,3.106734985822358E-4,75.8046594807201,0.8493857562669209
-80.2235716667,40.50763,train,2.2938911167213203E-4,59.59195757996063,0.7528454716848568
-79.271325,41.822545,train,2.301943853814308E-4,59.73570891256914,0.7540552369128388
-80.4775083333,43.5149916667,train,2.840817187681642E-4,70.13010336619045,0.8228929868107346
-79.8405622611,38.9164191494,train,2.953657933760559E-4,72.81544064335795,0.834661207920766
-80.2164,43.5401116667,train,2.8659326280345654E-4,70.82771020636672,0.8255827355688448
-79.5543283333,40.74943,train,2.2344015097163435E-4,58.30168288799952,0.7437220264531879
-77.7771248203,43.2026394178,train,3.6251205068178933E-4,84.05379877571866,0.8901788704994988
-77.0173111667,38.970445,train,3.3238728425786894E-4,79.55914858984234,0.8680513512742147
-77.2042617798,44.6968727112,train,2.7017952671643376E-4,67.504128079229,0.8072363813317385
-80.1567108371,40.2681452595,train,2.1974896407790895E-4,57.510008499838904,0.7378926175198617
-77.52714092,37.63869419,train,3.087963847815581E-4,75.32882142861442,0.8476531623698751
-77.5842297128,37.3861654651,train,2.776500682831726E-4,68.71002638946031,0.8158143427196286
-78.2994088409,36.6009997278,train,2.5024883032220374E-4,64.10187234956959,0.7823455316744704
-80.3536146507,43.1586227571,train,3.5075302186432034E-4,82.5148989260179,0.8820212544980075
-79.4560423942,41.4880452341,train,2.2971907740769373E-4,59.650860551278846,0.7533418981901143
-78.3907616667,40.4214366667,train,3.193305683156187E-4,77.26963764149329,0.857124790988659
-77.4177868975,37.6832262573,train,2.6432722011771644E-4,66.62601594935666,0.8002384015333257
-80.818456935,43.0554576367,train,3.962197135933494E-4,88.57862900067578,0.91056954065376
-77.7718496,42.9196537,train,2.26028410849547E-4,58.91150534635845,0.7477321068286183
-80.5382335923,40.5575698967,train,2.2086002314066863E-4,57.78859046660493,0.7396611017815804
-79.0622135341,35.9833000577,train,2.437282512009167E-4,62.82701812260493,0.7735235921073524
-77.2979156,38.7963376,train,3.235880648397138E-4,77.97632003015585,0.8607836369621216
-78.3411666667,44.5640555556,train,3.5886842545120425E-4,83.61720143516598,0.8877133782190425
-77.180102393,43.9717418405,train,3.8350937830153894E-4,87.14189573308376,0.903368044662582
-79.2095247656,45.3831005216,train,1.654197434399389E-4,41.79095788076514,0.6350356550443135
-80.9928583333,28.5715166667,train,1.3715947634061285E-4,33.89162181882752,0.5664537215283572
-78.2715866667,44.5688583333,train,3.4970416288127834E-4,82.3557912410032,0.8812648336739508
-77.1914331523,44.9018229453,train,2.2666280277672718E-4,59.06796834347202,0.7487053795914731
-80.4823599,43.3981265,train,3.0961909075988953E-4,75.57891644428636,0.8484149677854368
-79.979195,43.6952583333,train,3.213113505283E-4,77.51534429985396,0.85883886448655
-80.4236849669,43.9618901079,train,1.9544337791467254E-4,51.49176952510391,0.696052187299356
-77.2877447,39.2461412,train,2.8430609263703483E-4,70.17630142983941,0.8231349588893515
-78.3117916667,44.33128,train,3.682582128845562E-4,84.85630086645651,0.893957523520974
-77.6627395833,43.0868075833,train,3.1900567016835535E-4,77.21630145949214,0.8568416595221562
-77.3630181558,37.6506471624,train,2.738662165800105E-4,67.94323567786114,0.8115183830475309
-80.0154082105,45.2629829313,train,1.2754667421930192E-4,30.758936145537913,0.540300766206441
-77.6580062638,42.3619229635,train,1.571301063945034E-4,39.35005344186468,0.6161272627729719
-78.3164162189,44.3461615805,train,3.5707333755667154E-4,83.41190110553072,0.8864784402839975
-79.3034344548,41.2774096635,train,2.527845655826338E-4,64.56646021141958,0.7856826740071221
-79.4541180879,46.3078112876,train,1.2270724173951524E-4,28.890280690489217,0.526543209858038
-79.58569,44.21333,train,2.755976332721069E-4,68.28079141072305,0.8134964261847863
-78.3878927305,37.3150080728,train,2.612237592508349E-4,65.9980790857935,0.7964248892254864
-79.513278231,43.5914378152,train,4.1669720674889816E-4,90.27260871003007,0.921060211472091
-79.880825,36.105572,train,2.4000351298618158E-4,61.893897432424275,0.7683247037765476
-79.7422242165,44.8421887039,train,2.2581062690921444E-4,58.83661782718227,0.7473971181812133
-77.1174159808,39.1045026667,train,3.0201871090562867E-4,74.00068836222454,0.8412297337132638
-77.3810699,39.0518939,train,2.532347365801675E-4,64.65938848903522,0.7862697486911177
-80.8255704492,44.3648200737,train,1.8416663377108808E-4,47.50019758905311,0.6744328165566431
-77.39219,38.776815,train,2.989801564862561E-4,73.50185743829952,0.8382627380081634
-80.9052243457,37.7590331482,train,2.9450570638793965E-4,72.70055198276802,0.8337924281041286
-80.6190065229,45.9917714134,train,2.0349291689303968E-4,53.70385581509876,0.7106006430701962
-78.0178354879,40.4870927684,train,3.6042777010604515E-4,83.77245790956064,0.8887752267920026
-77.921967899,38.0157673568,train,2.466088353884479E-4,63.320287251817554,0.7774640958318606
-79.1503185239,36.1517641608,train,2.444684357336566E-4,62.974297925944214,0.7745427419316993
-79.4590010561,43.6490225369,train,1.9212389752660484E-4,50.315326678710015,0.6898417417010734
-79.4701768085,43.9994605781,train,3.2528317496144436E-4,78.22034012453663,0.8622141812772153
-78.738763053,35.7932775747,train,2.1136470367027848E-4,55.65850191769296,0.7241541300426839
-79.2536913889,43.1144447222,train,4.4375577951884855E-4,93.08059862542973,0.9330591884946973
-79.6830555556,44.4352777778,train,2.933147370033746E-4,72.55812414520365,0.832581879448391
-77.56376667,39.61083833,train,3.31949289044695E-4,79.4868607928055,0.8676987303834557
-80.0034663454,41.0085885427,train,2.1338550569946352E-4,56.28996485823777,0.7275299031158742
-78.09758883,44.17564667,train,3.53831947708109E-4,82.9367385195821,0.8842140067390255
-78.6070919037,44.2716991476,train,3.3785936317362104E-4,80.3051201093772,0.8723783932972343
-79.2708911096,35.847821259,train,2.2218489605581066E-4,58.05761618101473,0.7417543249187784
-80.4866881762,37.2660366772,train,3.022406650056706E-4,74.04292226300544,0.8414443154548591
-77.54505833,38.169505,train,2.780412905708045E-4,68.7791725603834,0.8162528894930556
-79.1680833333,40.6034694444,train,2.4935232216626523E-4,63.91732843297075,0.7811532945229249
-77.4630870112,38.8682044018,train,2.833641906969623E-4,69.99188108997419,0.8221169568966797
-78.7512493574,42.7124172581,train,3.930775650975826E-4,88.21965649201134,0.9088407978183792
-78.320034736,37.2570970373,train,2.8096963774482304E-4,69.59921953834338,0.8195024772729036
-79.1551666667,40.6166083333,train,2.778984124930036E-4,68.75371037044687,0.816092849234096
-78.2709706012,37.0433784685,train,2.9153071620152655E-4,72.06784124158784,0.8307520142245557
-77.5477276431,37.6731073409,train,2.7673334021762706E-4,68.54877305719064,0.814782617770443
-79.80676333,35.246945,train,1.6764132141389875E-4,42.57317539704022,0.6399428114975475
-79.7637395561,44.0106608686,train,2.8047429021931544E-4,69.47609838817556,0.8189568565054269
-80.8358062415,33.8275436061,train,1.0529802603555505E-4,22.35682937741748,0.47355830022401646
-80.8373302814,46.24758718,train,1.3198912195924294E-4,32.32855315940572,0.5525775728892314
-79.2720591277,40.159440618,train,3.37510115901505E-4,80.24673418964078,0.8721065156619041
-77.3410570621,44.2787721539,train,4.5263336219353653E-4,93.60733281489973,0.9365840849072615
-78.8816247135,42.9620973813,train,4.3270980146299545E-4,92.30115745295824,0.9283985367730854
-79.9865946,42.11855726,train,2.701163363282707E-4,67.49086846514383,0.8071621454669174
-77.8105928376,38.3056212063,train,2.616493947381767E-4,66.09383669843955,0.7969521840620348
-78.4478924051,42.8996970924,train,3.1208014750285445E-4,76.05035856612331,0.850671178932037
-80.4349083333,38.2489916667,train,3.1660559799909373E-4,76.83249819042948,0.854732669415177
-77.8026362323,38.7815643568,train,2.7507401468947933E-4,68.16953273246345,0.8129004220348163
-77.6013970497,39.0216473939,train,2.4307940043919672E-4,62.55582116900143,0.7726264098818139
-79.356262,37.556717,train,3.629641242974796E-4,84.13827677040778,0.8904809707670808
-80.7061812736,40.9888044325,train,2.1199391622328724E-4,55.87339366546157,0.7252096966787808
-80.4656180396,36.4832327202,train,2.582166629172603E-4,65.40939143554532,0.7926603572086732
-80.757997,37.375641,train,2.766426309512405E-4,68.53281721158896,0.8146802159943197
-77.87636691,40.84872872,train,3.155584538240344E-4,76.6355038072595,0.8538028154095513
-78.8080363079,35.6363159843,train,1.743263744046472E-4,44.68328543215317,0.6543147422948858
-79.184646,35.7141159722,train,2.0864883839160373E-4,55.01491090513787,0.7195512758103931
-79.7838283333,36.5634716667,train,2.336825336608202E-4,60.50421712815493,0.7592274858879134
-77.479775,43.1268055,train,3.175348965523193E-4,76.97696314152762,0.8555529232389194
-79.6412232056,43.9543208268,train,2.993496801333704E-4,73.56059187813706,0.8386265001894502
-79.19725,33.5303333333,train,9.304220358157108E-5,18.94517245271792,0.43273914736536934
-80.5647866797,43.4968601355,train,3.186913388109616E-4,77.16469995105686,0.8565672024650679
-80.8225583889,33.8123204722,train,1.0188817016654451E-4,21.236805722882735,0.4625058154332953
-77.6619316133,38.847468884,train,2.504979053743737E-4,64.15598840053381,0.7826756140693474
-77.76585702,40.78118749,train,3.4057567719533835E-4,80.69919290420891,0.8744733213927813
-80.87445,36.2775616667,train,2.4856520959835464E-4,63.76396098979399,0.7801011562758412
-80.5091862757,33.6886632154,train,9.88450659986396E-5,20.474874743738066,0.45244629324568886
-79.151725,35.7803883333,train,2.4389476810965293E-4,62.8601511813039,0.7737532678164574
-78.2664972222,43.951,train,2.7943556404778956E-4,69.11554519815591,0.8178073476140902
-80.9918945655,36.3906484798,train,3.054712832977576E-4,74.72134633613534,0.844534994850531
-80.5994796753,37.3537844465,train,3.9154855971166533E-4,88.01614159644595,0.9079875242998243
-78.942517909,44.1074369098,train,3.0528321379608256E-4,74.68798750772902,0.844356734829834
-78.7960424145,44.5988003544,train,3.6475537419562666E-4,84.41177446140225,0.8916698340029526
-78.9850616389,45.4497985833,train,1.3819253381204197E-4,34.26262828960025,0.5691742159552766
-78.1437027778,38.288975,train,2.0446073038621077E-4,54.02708030081907,0.7123022661564761
-79.5923484117,43.7331767195,train,4.015179246567761E-4,89.08985047112434,0.9134105805036208
-79.6612750267,43.4969487781,train,1.5231204127416113E-4,38.02612357964762,0.6046904605818938
-79.9777556956,43.9670364543,train,2.7089898669771176E-4,67.58037766455436,0.8080795882751963
-79.72171013,37.44809382,train,2.9237753273286707E-4,72.3428578696941,0.8316230719170575
-79.366350296,44.0121624324,train,2.8011710926520184E-4,69.34307014260116,0.8185624018105946
-78.9714109898,33.6067689104,train,8.003833222917293E-5,16.00247758412802,0.3859624888533071
