Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.26563E-4,97.772725639,0.928546566,0.005110452,0.978883861,0
3.32264E-4,98.003405772,0.931763367,0.004533465,0.981146305,0
3.34995E-4,98.270716296,0.933252537,0.003874052,0.983785822,0
3.41316E-4,98.50703223,0.936576377,0.003297066,0.986425339,0
3.46265E-4,98.782727936,0.93906236,0.002637652,0.989064857,0
3.56772E-4,99.028470737,0.944022636,0.002060666,0.9913273,0
3.82237E-4,99.252298588,0.954432936,0.001566106,0.992835596,0
3.94863E-4,99.526206607,0.958852454,0.00098912,0.995475113,0
4.24692E-4,99.772861911,0.967665335,0.00049456,0.997737557,0
4.85464E-4,100,0.980211705,0.000082427,0.999622926,0
4.85464E-4,100,0.980211705,0,0.999622926,0
