X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.4522811622,29.7650027136,train,4.8801191954331893E-4,63.89093566726722,0.7977105985627113
-101.34821,29.70519,train,2.3589124483567757E-4,27.751688856657104,0.538122380852179
-97.9904508591,30.5847352653,train,6.31159980854439E-4,80.5831452754872,0.8734113107679164
-101.318093408,29.694355717,train,2.3138902444396265E-4,26.95504602420353,0.5312624369144678
-100.8956262767,29.3556002048,train,2.586105545049542E-4,30.61407378850134,0.5712376735266661
-97.4827985466,26.0183156515,train,3.795992090075685E-4,50.469041907268604,0.711495610345916
-97.189215,32.9927933333,train,4.3174347289924646E-4,56.92656250825104,0.7567821843860223
-96.9629203651,32.6342313678,train,5.784847052117874E-4,74.76471620135902,0.8495794667793118
-95.596901035,29.2544909955,train,5.066164598276886E-4,65.78742087302034,0.8096667536902932
-99.7440098,29.5989748,train,2.8845434321797097E-4,35.51678475879709,0.6111570487922864
-97.7696554357,30.3823816245,train,7.76973486519882E-4,91.29749145200827,0.9214717334273682
-104.5951383333,32.8432216667,train,1.2910578540500014E-5,1.2986861220417933,0.04139607759706232
-96.5771032653,33.1291983787,train,4.8018010127034343E-4,62.859828176535856,0.7924555323383892
-100.1817491558,32.1791022644,train,1.1819801840339778E-4,13.920046762603599,0.32094568395992884
-97.9897648841,26.1474969809,train,3.1969268731623436E-4,41.2056066840419,0.6489664924867335
-105.64624317,26.935099368,train,3.5638154245301935E-5,3.445233062789773,0.11014930000180267
-97.680825,26.1727944444,train,3.6084841198337313E-4,47.643178624588415,0.6932257528067671
-97.6285652072,30.5327163125,train,6.58469195180568E-4,82.38798833034508,0.8842403877050937
-97.99423293,30.7121367,train,5.477795884285724E-4,70.0062592075726,0.833668520342539
-100.7450766667,33.1743933333,train,4.343906506693229E-5,4.31645323650979,0.13259270641090382
-100.6640466667,31.2554083333,train,1.529588236743777E-4,17.971262679358563,0.3940045219464662
-100.8259621009,33.6277895231,train,4.0234101964671124E-5,3.964327730156572,0.12344128377442543
-97.4730833333,32.6788166667,train,4.8561797360964173E-4,63.601985051208864,0.7961185643351856
-101.916614674,35.2052728948,train,1.774694239555791E-5,1.7265640102858644,0.05645816733097997
-96.7788162231,32.8412055969,train,6.249314952233792E-4,80.10903945865515,0.8708029037083702
-97.0301240423,29.6774908181,train,7.184785329799483E-4,88.18141405516275,0.9048925154556182
-98.818692,30.499919,train,4.202196281452968E-4,55.54103571240724,0.7474286785456413
-98.5571833333,34.0845721667,train,8.53654724445815E-5,10.23918138323824,0.24386843619340315
-95.3089285,28.933801,train,2.9230146322767125E-4,36.25295633376912,0.6160249167286774
-96.8364539836,29.7284643805,train,6.21811990567594E-4,79.77216677103469,0.869476364692406
-103.754175,29.2858299537,train,1.4185628780522574E-4,16.711045471208944,0.3715671609551401
-97.0331944444,32.7655777778,train,5.562514484141449E-4,71.37678885099608,0.8382194964728307
-95.4194925947,30.0353778847,train,6.84615665820501E-4,84.85975380762305,0.8937392634759361
-102.39856667,31.89817167,train,8.380701625762416E-5,10.014886534344427,0.23999976195901984
-98.2927739,26.0130319,train,3.108490377639044E-4,39.79369379599349,0.6386520603452441
-101.6809626763,32.1695233835,train,4.9702362669822226E-5,5.064466083730778,0.15020198624242787
-98.4170275369,29.5062977867,train,6.250721679727024E-4,80.11942212913299,0.8708624047060383
-98.1598584262,30.4936853936,train,6.145309317482411E-4,79.09020500300466,0.8663269277588721
-95.05337545,30.71488981,train,9.057881719585616E-4,95.62160921291623,0.9484970605751221
-95.1820831159,29.931712769,train,5.571045962170276E-4,71.61834115406995,0.838670838206144
-103.7554855344,26.6919212339,train,9.761676771610147E-5,11.777231341325821,0.2736027858682495
-95.3149238812,30.0303651467,train,6.661783617416853E-4,83.25651535806774,0.8871261181926107
-98.81902176,30.50033203,train,3.5832056581618045E-4,47.2456658834414,0.6906758136689446
-97.7805771756,29.7528935364,train,6.094485379536291E-4,78.54125967687695,0.8640835998192634
-95.0854226947,32.7069487173,train,4.2973779113459064E-4,56.636640928235806,0.7551795076742734
-95.4673333333,32.6346472222,train,4.81575716603428E-4,63.02606411678187,0.7934018706613172
-98.70845,29.77648,train,4.6118984611135484E-4,60.75831284076919,0.7791394340964223
-97.358676437,30.344146681,train,7.176729851556829E-4,88.11640706736699,0.904641303386736
-95.738031473,29.7461948963,train,6.476225550789725E-4,81.62242215424394,0.8800548674345277
-97.1451195,33.02629167,train,4.660377621515491E-4,61.230497079612356,0.7826179351543753
-97.6060882971,30.0788863444,train,7.072948664396776E-4,87.13718242075784,0.9013448949824057
-97.8926444444,30.3375111111,train,7.222571202824354E-4,88.53161679072801,0.9060620730393137
-106.6185,35.1015472222,train,1.2710865819571534E-5,1.2787170135860162,0.04076896071330427
-98.9828717131,30.082047795,train,3.3849440871336995E-4,44.627872707583975,0.6699272452679091
-95.1270854,29.5329866,train,3.9243872184782316E-4,51.968882796274215,0.7233741933764012
-95.6958615787,30.7413988804,train,7.429584122574473E-4,89.75174074441712,0.9122189848498022
-97.349803,26.22559,train,3.6746974521551884E-4,48.51361252345559,0.6998057563341642
-95.6272185221,29.3706307614,train,5.36721703486747E-4,68.53423490382697,0.8275352122301528
-95.963105,29.3632416667,train,5.505372766209177E-4,70.28463948694828,0.8351637975226635
-96.5218158888,30.87353401,train,8.497884920288774E-4,93.81195827520209,0.9381311499985888
-95.2664464061,31.1995742424,train,6.859686151109688E-4,85.16227289088255,0.8942089998501392
-95.5368027778,30.6232888889,train,8.181028481118551E-4,92.86033976394374,0.9313668662845918
-96.2689163889,30.1888080556,train,7.293345103298232E-4,88.85431224139008,0.9082141252642439
-97.4554972222,30.1347388889,train,6.866848036650454E-4,85.2889439675636,0.8944568153570354
-96.9047038056,30.0579234167,train,7.871764668013403E-4,91.79015352025061,0.9240520899206663
-98.76496086,29.58152583,train,5.595405631671814E-4,72.03890737374319,0.8399526220934647
-98.5558616667,29.90518,train,4.443642622197418E-4,58.423336324516285,0.7666290954527639
-97.7525334104,30.1642217687,train,6.091931360082062E-4,78.50022583128046,0.863969879195879
-97.5839256738,29.5891532547,train,6.3633644668396E-4,80.93160427177008,0.8755390291184136
-96.9853283333,30.84038,train,8.708254699191433E-4,94.6006091181738,0.942249696034637
-97.3273776,27.6683028,train,2.7936235905440157E-4,33.99995932566092,0.5994060285272005
-96.97958,33.06209,train,5.120941897908713E-4,66.50148369766758,0.8130504202534901
-97.952675,29.8958966667,train,6.386844844164504E-4,81.07069713012041,0.8764923327285515
-96.4524523412,30.7108488321,train,8.586227306939688E-4,94.22423582335135,0.93989530218327
-98.37922,26.185405,train,2.4574594296042953E-4,28.904134703575295,0.552789445143713
-97.4681066667,31.3339783333,train,5.540423576761831E-4,71.05514843114729,0.8370449422793059
-97.8324906285,32.7855055669,train,2.640918354348163E-4,31.468813370526473,0.57886493172736
-95.4534166981,29.8341176013,train,5.990083277557575E-4,77.23773927470762,0.8593565782857561
-100.4483941521,31.4587052826,train,1.3967923036084257E-4,16.402998890754642,0.3670710266399555
-98.8668238063,30.2943689277,train,3.036217620474729E-4,38.28021374801493,0.6299981772071397
-95.8690033333,32.5619466667,train,5.421913066367956E-4,69.24463186295607,0.8305967125047293
-97.842095,30.3272133333,train,6.521687346954696E-4,81.95917097679175,0.8818272688818252
-96.7516578734,33.0668455228,train,5.22524322388157E-4,67.63102625964117,0.8193278283357365
-97.1085166667,28.932775,train,5.11784250084793E-4,66.45116272197757,0.8128605820288415
-95.4844988889,30.3894902778,train,7.459519838720173E-4,89.91806987773982,0.913075282748507
-98.28414,29.805733,train,6.84446153952698E-4,84.80905589544788,0.8936802630676691
-96.8550033569,29.6607971191,train,6.444451854814463E-4,81.37763412176311,0.8788003600608971
-98.2906193247,29.2000104695,train,5.166413223834777E-4,67.01553413750968,0.815813505680532
-98.0908229228,30.0027232985,train,6.169922938884234E-4,79.3578379888664,0.8674000073890178
-96.29258255,30.60935921,train,8.319677951905345E-4,93.1961282665968,0.9344133009135733
-96.6569040588,32.9664705465,train,5.72440691512147E-4,73.85745759940603,0.846572705504304
-96.1573195,30.32918,train,7.357803617578663E-4,89.2382507549038,0.9101312141986401
-96.7221632135,29.7653238243,train,6.007763697791396E-4,77.48643256474699,0.8601685052156478
-96.427090466,30.1336083788,train,6.697281730956073E-4,83.6582202256664,0.8884306015417047
-95.240998,31.551511,train,6.600270188376345E-4,82.59845666806781,0.8848294071648208
-95.2677466667,31.4494866667,train,7.210517626946466E-4,88.40860855312361,0.9056905585083587
-96.5489823705,32.4442487724,train,5.419389827835931E-4,69.20835031756906,0.8304566824945533
-104.0885543823,29.3544425964,train,1.3964422224802092E-4,16.396426485850405,0.3669984644945674
-97.74252965,32.23633485,train,2.816956211034685E-4,34.32267826829942,0.6024551266551695
-96.5245666667,33.2571366667,train,3.982840301053235E-4,52.901068848593034,0.7286187868454903
-98.7902538599,30.1018711116,train,4.1370283054048193E-4,54.84118929691126,0.7419808680586812
-97.1857239722,28.7050379722,train,4.427070608772071E-4,58.155034784248045,0.765359216108698
-96.641144827,32.2990302261,train,5.437205777672995E-4,69.51439164058777,0.8314429278465347
-97.9029820452,31.1920543722,train,4.2573835097757675E-4,56.266232154507385,0.751952087399484
-96.7363470929,30.5066839101,train,8.922434990899899E-4,95.19269582254253,0.9461612965388648
-101.3235843927,25.465401165,train,9.468615803352631E-5,11.366302140403958,0.2665982518880189
-97.87617,28.05795,train,4.100779324918224E-4,54.38165196357388,0.7388998845239954
-95.5781579005,28.9144189295,train,4.322409090349596E-4,56.988050904306434,0.7571780434489614
-97.4675868502,31.1075649871,train,7.100642923265384E-4,87.33785483542798,0.9022355367782263
-100.993436,29.884375,train,2.367367337388222E-4,27.910200647517108,0.5393993938184143
-95.8777684506,32.2118361562,train,6.035439977052042E-4,77.70865460937458,0.8614300647263224
-95.2337733284,32.6581481286,train,4.571725518682737E-4,60.11340110071706,0.7762147894903523
-103.4891638889,29.1491916667,train,1.4490020598013082E-4,16.98310868644112,0.3778000691609602
-97.1577861111,30.1643361111,train,7.34526520380537E-4,89.04521011605429,0.9097614669956581
-97.0071526099,30.4174313786,train,8.725115582826914E-4,94.75958263250726,0.9425676745410956
-97.17092,30.091245,train,7.223386553080382E-4,88.53544788864274,0.9060871507998995
-97.2337648024,28.896486171,train,4.895348008972051E-4,64.04505190271315,0.7987168773298893
-98.2035775737,32.2315311059,train,2.831418124769398E-4,34.52141477722669,0.6043333425976543
-96.88400237,29.835056778,train,7.09884126991326E-4,87.31435328530104,0.9021778412815847
-98.4100033333,30.2748533333,train,4.907007470999313E-4,64.18555851554844,0.7994839183781735
-103.0527496336,25.6131172178,train,8.950662176234984E-5,10.750688562099866,0.25405290679747405
-96.5294570923,31.5902805328,train,5.786949522252174E-4,74.79418933776964,0.849682992678342
-95.5559,30.7327466667,train,7.858360027998574E-4,91.65757008622167,0.9237179825570694
-96.2174701,31.5523946,train,5.82238888425722E-4,75.20077345287133,0.8514173476521438
-99.4275654794,29.7940216142,train,2.8098589598089856E-4,34.225197856015335,0.6015301247095386
-101.685545,34.9831216667,train,1.2759828576507459E-5,1.2836127588294928,0.0409227463643872
-95.7645805556,30.0229388889,train,7.62441196636015E-4,90.74832241391401,0.9176444013522969
-97.9022875076,30.100581258,train,6.112013190321641E-4,78.78555734145299,0.8648614846817725
-96.7525390996,32.731609057,train,6.638928920930438E-4,83.05666681228594,0.8862781947954228
-95.85395,31.5885366667,train,6.176003206621537E-4,79.41182763772402,0.8676637592097114
-95.0065765381,30.9003753662,train,5.758065906068825E-4,74.27464394437408,0.8482545043602261
-97.4177959,25.8523259,train,3.0616639101721483E-4,38.71925254960165,0.6330684835352944
-98.1818878279,30.3334883647,train,5.060657344777398E-4,65.67043040678476,0.8093231934219861
-98.0238527432,30.5071168526,train,6.035016847498512E-4,77.70541764447898,0.8614108632771809
-95.6841333333,30.9063083333,train,7.165758811377736E-4,88.02786809002976,0.9042981012255491
-102.9548182583,29.1843298,train,1.5666494611994E-4,18.330360249979478,0.4013145328228208
-95.0939111667,33.0518695,train,4.4217829462235656E-4,58.05944457475467,0.7649525810459149
-100.0563318282,28.0812306099,train,2.294288531607957E-4,26.74555553561629,0.5282440153113237
-95.9968356556,32.8436160735,train,5.460492065872945E-4,69.71667066388218,0.8327233524550264
-97.9210944444,25.2197194444,train,1.2541677840349557E-4,14.775629263157219,0.3368094277839496
-95.5010125414,29.9167348304,train,6.662692584436007E-4,83.26785341311826,0.8871597103965447
-103.9030577615,29.1059407721,train,1.2059858471715797E-4,14.251230552901344,0.3262627725902062
-79.0695690271,35.9352101852,train,4.1960540460122707E-4,55.4594413560464,0.7469201575681577
-79.8264937755,32.8619817412,train,5.505104209566212E-4,70.2812182176426,0.8351493008230134
-80.41365,33.512725,train,3.09885198364942E-4,39.618723766109184,0.6375097677927005
-77.0853531082,34.6920904192,train,4.6880395240368224E-4,61.422339644172716,0.7845781416078288
-78.523751,34.2611429,train,2.7553001268012525E-4,33.26910855866125,0.5943470988012397
-80.9064004944,34.0826235479,train,2.880792940299497E-4,35.43684920913794,0.6106791997495917
-79.5648089722,33.0387059722,train,4.689952777124972E-4,61.435455712037125,0.7847130651380645
-77.9071703833,34.0306264116,train,5.929967598035197E-4,76.60817551430543,0.8565604929529902
-77.0445373203,38.9702670902,train,3.2630223309057364E-4,42.60017588404753,0.6564825539319176
-77.8716989161,34.2240401295,train,5.128610525338772E-4,66.65704418636501,0.8135192967820001
-80.764975492,35.1447409345,train,4.96021602241371E-4,64.78335945624417,0.802947410083425
-80.2675177529,32.5444213139,train,5.824685028797927E-4,75.2225265430162,0.8515290251335936
-79.97912757,40.56834031,train,6.2700095791264E-5,6.805078464733958,0.18561274887302903
-77.2083805874,38.8716563053,train,2.797867368075014E-4,34.06058974186204,0.5999623384840672
-77.6829165035,34.3596380717,train,3.856274113851336E-4,51.278966639531966,0.7171348731806069
-78.372751024,43.1230249024,train,7.770190683538224E-5,9.191569277268968,0.22465298601937023
-80.3801770695,41.4169669804,train,4.9564379118014057E-5,5.044771975335749,0.14981792304218444
-78.8013555304,43.2301754603,train,1.5571317519902773E-4,18.232335888749,0.39944570345937
-80.759772258,35.3574422887,train,5.209617409791667E-4,67.56780515768318,0.8184009834675638
-79.2482555,42.9921579,train,1.192244912515506E-4,14.05056432769149,0.323224366522449
-80.08041383,34.99563667,train,2.322557304567479E-4,27.071661038923846,0.5325908922698523
-79.8307624274,36.1039296817,train,3.308692291877147E-4,43.50254614548429,0.6615817011448086
-79.8091228523,43.1213211415,train,1.2134857238730444E-4,14.327569172219219,0.3279153926658006
-79.4279072061,43.6524972912,train,7.815511202111421E-5,9.240313455668003,0.22580280721554558
-77.2743277778,39.4755027778,train,1.4611466055736608E-4,17.187364257205413,0.3802695718078667
-79.4910762553,33.1885897048,train,4.5011333988419797E-4,59.30707683697489,0.770981455483379
-80.1756480709,33.0185037779,train,2.948235340523389E-4,36.681334829661765,0.61918304464643
-80.2033166667,35.0705611667,train,2.1240788732445172E-4,24.26917613859122,0.5012030261715081
-80.88035,28.6276608889,train,3.4378894358815453E-4,45.360224135024836,0.6756005963487535
-78.828025,35.7727383333,train,3.0529057312007256E-4,38.49329552965357,0.6320146226212673
-79.1009815474,33.4828906546,train,5.462808648246121E-4,69.73678973292313,0.8328501993648993
-77.842675,34.4197583333,train,3.680555842661099E-4,48.684823360077964,0.7003810978492009
-80.2405221086,43.1852463387,train,4.873984522939562E-5,4.931839038572373,0.14751929639210015
-80.3257693142,40.2348608889,train,5.0118883642785595E-5,5.123915265048763,0.15136027805360952
-77.4734752067,42.8854140547,train,5.425762513757742E-5,5.6258679994716,0.16278415631984067
-80.0346671417,33.1074752275,train,3.269025410433102E-4,42.75640047077074,0.6571571714974127
-80.7444383333,32.21078,train,5.797546676385372E-4,74.93874225071671,0.8502037142822958
-80.500045,33.5508916667,train,2.5030288899903854E-4,29.501723345122773,0.559413305543915
-79.8498306274,32.7931022644,train,5.828540071467871E-4,75.25904825947565,0.8517163339416013
-78.629455332,33.9271735483,train,3.970142865889816E-4,52.737531607455736,0.7274880526544774
-80.212685,26.4986933333,train,1.8281401597555687E-4,20.79025858237998,0.45044548821147545
-80.125986971,32.7364729649,train,5.041869645296232E-4,65.46135898808399,0.8081464828598034
-80.7601179159,33.8143860678,train,2.492036992026445E-4,29.39501495146293,0.5578245852183328
-77.3428420767,37.3427390042,train,3.3998677881965684E-4,44.918090117242464,0.6715363599861254
-78.8715314857,38.4354547658,train,4.660576543049555E-5,4.671227731535274,0.14154103179964161
-77.8869633333,35.2339383333,train,2.0391875938343838E-4,23.300338407324432,0.4871425888133589
-78.8997883333,35.1698616667,train,2.2683590262267768E-4,26.302741053231273,0.5242213093967287
-80.3038783333,34.96323,train,2.2671130386869872E-4,26.280313172830578,0.5240271453420741
-77.10167443,35.12746286,train,3.6811816544814484E-4,48.70658866461148,0.7004424924267603
-80.0797197875,35.747420853,train,3.9839943560444685E-4,52.91581237771657,0.7287213250640903
-78.6286103,35.6793298997,train,2.166964629824377E-4,24.837530944806282,0.5081589128371375
-77.04119,40.37637,train,1.3338274829304074E-4,15.601065897988056,0.35388543988720844
-79.9006218,34.6410272,train,2.333354889400823E-4,27.259090785845313,0.534240640898626
-78.934425,35.9136716667,train,3.5224844972040083E-4,46.51834820198169,0.6844636859090611
-80.8562828902,32.1307597392,train,5.706195093784841E-4,73.42515321242618,0.8456549791692558
-78.6708037556,36.0398354475,train,2.2466337471904505E-4,26.022319389471132,0.5208244494429368
-77.1477166667,39.0336527778,train,2.4158902490546797E-4,28.38522938192062,0.5466602381364267
-78.764725,35.882595,train,2.8604841302141005E-4,34.96834294526053,0.6080814426480556
-78.9066666667,33.6711111111,train,4.075769887590441E-4,54.02537923904681,0.7367527853575964
-78.9278466667,36.0235138333,train,3.163006287697262E-4,40.73682430826846,0.6450455750204442
-116.4019470215,33.2430000305,train,5.582552479200624E-4,71.81112052742698,0.8392775750425779
-116.393966,33.359172,train,4.972456435707006E-4,64.88304873016867,0.8037356704268783
-116.1135109974,32.9898723316,train,4.8214315272550025E-4,63.114239539247016,0.7937854025512389
-116.3443333333,33.1121666667,train,4.1825996261855825E-4,55.32214955775579,0.7458026740218591
-116.28745,33.497422,train,5.591347225536218E-4,72.00177123774223,0.83973978161376
-116.2142709085,33.1821672572,train,6.76791997837228E-4,84.09678962289811,0.8909817358266722
-116.1484666667,32.7510033333,train,4.0991665882244877E-4,54.33441035271308,0.7387619583280114
-116.3108570875,33.1115697138,train,4.990746787679818E-4,65.03201850855457,0.8049076635114079
-116.3126533333,33.845025,train,2.931636000832566E-4,36.389564421063604,0.6171074167124069
-116.3824636025,33.6445806781,train,3.84890889966053E-4,51.08314842610793,0.7164518268509799
-116.0958778333,33.28092,train,5.756755418676819E-4,74.2639074259717,0.8481893710142663
-116.1230120157,33.065667646,train,5.652328346141717E-4,72.6508231291897,0.8429082813240227
-116.2850883333,33.6288633333,train,4.4855417069554205E-4,58.98048810427745,0.7698091667321023
-116.2888888889,32.9502777778,train,5.18492041933878E-4,67.32092555439763,0.8169263761078639
-116.2588888889,32.8222222222,train,3.190745535833885E-4,41.11110779457139,0.6482552262777717
-116.0520583333,33.7767966667,train,3.5972178488883597E-4,47.51662677062379,0.6920918861131617
-116.4179275186,33.6721600313,train,4.2237188599805525E-4,55.91107438358878,0.7492025018751002
-116.888795,32.69662833,train,5.995869984305498E-4,77.32555327180431,0.8596228352823307
-116.5488081213,33.7875179948,train,6.34004611157923E-4,80.77630649414381,0.8745850215716713
-116.3738065333,32.9477035194,train,4.35700836943858E-4,57.45779537536486,0.7599136812778025
-116.0548008938,33.896216027,train,2.1989113583368024E-4,25.26060878832983,0.5132774170763927
-116.76132801,33.7087234867,train,2.632099625182155E-4,31.274937877986478,0.5776470189525559
-116.3542946502,34.2051615964,train,8.471248265758245E-5,10.14520232445565,0.24224987281917787
-115.9283821285,33.9245692896,train,2.2091967594273947E-4,25.3909726980424,0.5149139815111945
-115.7575196,33.8700121,train,1.9452389160023184E-4,22.084970398087503,0.47111949254483576
-110.794201,31.744518,train,7.643163339099472E-5,9.05494587281966,0.22142108199092292
-114.748058,35.262233,train,3.019715133927576E-4,37.82180250003316,0.6279932953968725
-115.80685,33.73519833,train,1.5404901114074288E-4,18.079351309099216,0.39616404148329454
-115.91737,33.60273,train,3.264229248759651E-4,42.63158480376567,0.6566182921789829
-115.80445,33.6581416667,train,2.9631802502644614E-4,37.00540894033566,0.6210421707748394
-112.9611194444,32.373975,train,3.7067075158643504E-4,49.32035828438376,0.7029359865075911
-114.85229098,33.45426587,train,3.8075594382678873E-4,50.628820433328684,0.712586361075187
-110.8818693181,31.7217170215,train,9.52215232953986E-5,11.44557265065575,0.2678828670494373
-114.4066816667,29.7031583333,train,6.928638443032342E-5,7.913636723145774,0.20298909014346656
-114.859167,33.107778,train,3.709898096198833E-4,49.3803747653068,0.7032461955250076
-114.8376527778,34.4337972222,train,3.813194349704473E-4,50.69815045353132,0.7131162140648029
-115.2681716667,33.6461616667,train,3.9673789587142363E-4,52.70070959091165,0.7272412970107374
-110.7346333333,32.30988,train,1.3967781889685373E-4,16.402733903239042,0.36706810122601186
-114.036262,34.228489,train,5.755865289331447E-4,74.25661480327621,0.8481451142009678
-110.9496483207,29.0737154725,train,9.993455473026127E-5,12.028907569384318,0.2790951858871793
-113.7165679932,32.1918983459,train,2.4872027335468277E-4,29.348084388734932,0.5571240502773318
-115.986946106,32.7032203674,train,3.6518693176513996E-4,48.20626384985971,0.6975532885310477
-110.2863166667,31.4078916667,train,7.594402369249702E-5,9.002501340230555,0.22017690176987526
-112.0774583333,33.3242533333,train,1.9568728584422397E-4,22.28030153506905,0.4731305247115456
-114.7822127619,33.3589816214,train,3.156470851969648E-4,40.64278857276272,0.6442851200745118
-115.3657933333,33.6374916667,train,2.518222140685692E-4,29.743945583696007,0.5615998772222579
-111.7736713776,33.6008647783,train,3.087913521514014E-4,39.40823145394565,0.6362090228072825
-114.5139831585,36.4301374276,train,1.5548064206802762E-4,18.2109594005815,0.3989882319824002
-111.195098877,31.4182987213,train,6.648866064107149E-5,7.3378110499082245,0.1956537280154893
-112.0191583333,33.3339694444,train,3.8548221377658815E-4,51.240409154234456,0.7170003479742278
-115.8230514526,32.7635726929,train,2.0485391991124352E-4,23.395594739545043,0.4887107097285054
-112.799119,31.963354,train,9.539786166681308E-5,11.471682736002172,0.2683055001971103
-114.8470103203,33.2398788886,train,3.895236293193863E-4,51.68962635125718,0.7207209256002847
-114.2061434539,33.2112405251,train,4.237537156311854E-4,56.066616754907166,0.7503347902045459
-111.1307449339,28.0073719022,train,1.2336369218323987E-4,14.536134439716742,0.33233571813736507
-108.2497422287,29.0953406653,train,1.4867328958046506E-5,1.466568242853378,0.047518813492295475
-113.389077,31.840131,train,2.1547546105422227E-4,24.655362269939026,0.5061884365444282
-111.3079485571,33.4128186247,train,3.1291969437017636E-4,40.22970873287134,0.6410939365780017
-114.598901,29.770827,train,1.436993348484709E-4,16.881692925720376,0.3753485115821993
-111.9552924808,33.6224696588,train,3.0926843772423925E-4,39.50778416948882,0.6367769210850643
-115.1398297772,32.6848678304,train,6.161941537813977E-5,6.681746962729056,0.1827256712332671
-112.6204982717,32.9142084214,train,2.898992508205562E-4,35.73469492663129,0.6129925252462699
-112.023806646,33.5399658258,train,3.9050288464488337E-4,51.77449155863948,0.7216150537013567
-115.60546875,33.7527568591,train,2.342414564274254E-4,27.46133871078017,0.5356203632345546
-111.203296,32.272115,train,7.867558638368628E-5,9.301179017222534,0.22712119276607934
-115.4069016667,37.7881483333,train,5.402353751709183E-6,0.585028726796639,0.01753512006021629
