Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.97868E-4,96.77830452,0.958859608,0.002623688,0.970979444,0
1.06543E-3,97.0886483,0.966852627,0.002342579,0.974607013,0
1.07926E-3,97.304085602,0.968287148,0.002155172,0.975816203,0
1.10428E-3,97.523563675,0.970724692,0.001967766,0.978234583,0
1.1374E-3,97.860517799,0.973666872,0.001686657,0.980652963,0
1.14011E-3,98.088317012,0.973894436,0.00149925,0.983071342,0
1.1588E-3,98.318570133,0.975408622,0.001311844,0.985489722,0
1.1787E-3,98.553084628,0.976924845,0.001124438,0.987908102,0
1.22569E-3,98.797150121,0.980144157,0.000937031,0.990326481,0
1.2273E-3,99.042606654,0.980246163,0.000749625,0.992744861,0
1.27363E-3,99.296858504,0.982965685,0.000562219,0.993954051,0
1.31191E-3,99.555734018,0.984928184,0.000374813,0.99637243,0
1.41103E-3,99.834489657,0.989022142,0.000187406,0.99758162,0
1.6551E-3,100,0.994969974,0.000093703,0.99879081,0
1.6551E-3,100,0.994969974,0.000093703,1,0
