Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.60242E-5,6.003354068,0.154703665,0.442357997,0.048642534,0
3.82043E-5,6.252275119,0.16325785,0.436098655,0.053167421,0
4.03816E-5,6.503650603,0.171714567,0.430119581,0.058823529,0
4.26386E-5,6.753114793,0.180390215,0.4245142,0.059954751,0
4.43751E-5,7.001526524,0.187003651,0.419189088,0.059954751,0
4.65243E-5,7.252036386,0.195114732,0.414050822,0.062217195,0
4.88758E-5,7.504852827,0.203896886,0.409099402,0.063348416,0
5.10224E-5,7.754732162,0.2118299,0.404428251,0.06561086,0
5.31861E-5,8.005087794,0.219745976,0.399943946,0.066742081,0
5.54303E-5,8.255064776,0.227872836,0.395646487,0.07239819,0
5.74316E-5,8.503385019,0.235048614,0.391535874,0.075791855,0
5.91627E-5,8.754331826,0.241201628,0.387518685,0.078054299,0
6.18572E-5,9.002671132,0.250680846,0.383688341,0.078054299,0
6.4885E-5,9.255214241,0.261191297,0.37995142,0.07918552,0
6.74586E-5,9.500983818,0.270008833,0.376494768,0.07918552,0
6.97667E-5,9.755536171,0.277827547,0.373038117,0.082579186,0
7.18962E-5,10.003803781,0.284966654,0.369768311,0.084841629,0
7.45034E-5,10.25244528,0.293611685,0.366591928,0.087104072,0
7.63951E-5,10.501836758,0.29981828,0.363508969,0.089366516,0
7.85709E-5,10.757448103,0.306889975,0.360426009,0.090497738,0
8.01434E-5,11.003834723,0.311956375,0.357529895,0.090497738,0
8.1396E-5,11.253984057,0.315965504,0.354633782,0.091628959,0
8.29946E-5,11.500637692,0.321048245,0.351831091,0.093891403,0
8.45129E-5,11.751702074,0.325840405,0.349028401,0.093891403,0
8.56876E-5,12.006888133,0.32952513,0.34622571,0.095022624,0
8.73982E-5,12.258047318,0.334854643,0.343516442,0.100678733,0
8.8658E-5,12.504643769,0.338752463,0.340900598,0.106334842,0
8.97972E-5,12.754457397,0.342257699,0.338284753,0.106334842,0
9.09645E-5,13.007534906,0.34583004,0.335668909,0.109728507,0
9.21473E-5,13.254828956,0.349429844,0.333146487,0.110859729,0
9.34381E-5,13.505825576,0.353335878,0.330624066,0.113122172,0
9.47439E-5,13.750643684,0.357263559,0.328195067,0.115384615,0
9.60617E-5,14.00837009,0.361202885,0.325672646,0.116515837,0
9.72918E-5,14.250168672,0.364858424,0.32333707,0.118778281,0
9.83793E-5,14.504669117,0.36807276,0.320908072,0.123303167,0
9.95008E-5,14.752145645,0.3713706,0.318572496,0.126696833,0
1.00512E-4,15.002100851,0.374329342,0.316236921,0.128959276,0
1.01741E-4,15.255282031,0.377907952,0.313901345,0.130090498,0
1.02851E-4,15.500838914,0.381118854,0.311659193,0.134615385,0
1.0419E-4,15.759625643,0.384973653,0.309323617,0.135746606,0
1.05152E-4,16.000334103,0.387726973,0.307174888,0.136877828,0
1.05885E-4,16.253581344,0.389819434,0.304932735,0.136877828,0
1.07001E-4,16.509229258,0.392987774,0.302690583,0.13800905,0
1.07961E-4,16.75641113,0.395700435,0.300541854,0.141402715,0
1.08996E-4,17.006098997,0.398611777,0.298393124,0.141402715,0
1.1021E-4,17.258004157,0.402008361,0.296244395,0.143665158,0
1.1147E-4,17.50199073,0.405511081,0.294189088,0.143665158,0
1.12258E-4,17.759367385,0.407694097,0.292040359,0.14479638,0
1.1369E-4,18.007968425,0.411638479,0.289985052,0.147058824,0
1.146E-4,18.25887149,0.414129024,0.287929746,0.149321267,0
1.15288E-4,18.500316909,0.416007522,0.285967862,0.153846154,0
1.1613E-4,18.755174241,0.418297469,0.283912556,0.157239819,0
1.17151E-4,19.000155156,0.421061622,0.281950673,0.157239819,0
1.18443E-4,19.259160884,0.424540278,0.279895366,0.158371041,0
1.19911E-4,19.509727785,0.428467546,0.277933483,0.159502262,0
1.20985E-4,19.750658985,0.431326383,0.276065022,0.161764706,0
1.22138E-4,20.005983527,0.434375717,0.274103139,0.164027149,0
1.22836E-4,20.251077438,0.436215651,0.272234679,0.168552036,0
1.2387E-4,20.509916029,0.438928055,0.270272795,0.169683258,0
1.24484E-4,20.758292088,0.440532466,0.268404335,0.174208145,0
1.2558E-4,21.008132308,0.443385984,0.266535874,0.175339367,0
1.26741E-4,21.260502913,0.446393539,0.264667414,0.176470588,0
1.27904E-4,21.502303914,0.449388785,0.262892377,0.17760181,0
1.28734E-4,21.759109357,0.45151785,0.261023916,0.179864253,0
1.29619E-4,22.004517501,0.453776493,0.259248879,0.180995475,0
1.30647E-4,22.251727333,0.456389508,0.257473842,0.183257919,0
1.32273E-4,22.501084929,0.460497284,0.255698804,0.185520362,0
1.32893E-4,22.753133729,0.462057922,0.253923767,0.190045249,0
1.34542E-4,23.007401383,0.466180573,0.252148729,0.192307692,0
1.35451E-4,23.250467658,0.468437637,0.250467115,0.195701357,0
1.36666E-4,23.508971106,0.471443344,0.248692078,0.196832579,0
1.37433E-4,23.755801782,0.473330639,0.247010463,0.196832579,0
1.38383E-4,24.004156959,0.475660962,0.245328849,0.199095023,0
1.3928E-4,24.254073247,0.477849033,0.243647235,0.201357466,0
1.40054E-4,24.505619251,0.479731226,0.24196562,0.204751131,0
1.41242E-4,24.758681969,0.482608074,0.240284006,0.205882353,0
1.4222E-4,25.013856408,0.484963187,0.238602392,0.207013575,0
1.43423E-4,25.256566719,0.487845981,0.2370142,0.208144796,0
1.44719E-4,25.501558697,0.490932377,0.235426009,0.21040724,0
1.46253E-4,25.763343878,0.494563853,0.233744395,0.214932127,0
1.4738E-4,26.012850032,0.497214643,0.232156203,0.21719457,0
1.48168E-4,26.26421248,0.499058594,0.230568012,0.219457014,0
1.49412E-4,26.502556873,0.501957112,0.229073244,0.2239819,0
1.50573E-4,26.757628059,0.5046479,0.227485052,0.225113122,0
1.51635E-4,27.01432383,0.507096495,0.225896861,0.228506787,0
1.52635E-4,27.257804335,0.509391502,0.224402093,0.229638009,0
1.53564E-4,27.502871469,0.511513044,0.222907324,0.233031674,0
1.54592E-4,27.764775534,0.513849116,0.221319133,0.233031674,0
1.55739E-4,28.013196755,0.51644326,0.219824365,0.233031674,0
1.56633E-4,28.263063834,0.518456784,0.218329596,0.235294118,0
1.57364E-4,28.514347307,0.520095946,0.216834828,0.236425339,0
1.58485E-4,28.751143033,0.522600586,0.215433483,0.237556561,0
1.59492E-4,29.005461719,0.524837912,0.213938714,0.237556561,0
1.60551E-4,29.261635411,0.527179977,0.212443946,0.239819005,0
1.61553E-4,29.5033359,0.529384079,0.211042601,0.239819005,0
1.62435E-4,29.762564315,0.531316874,0.209547833,0.240950226,0
1.63626E-4,30.007053164,0.533912901,0.208146487,0.242081448,0
1.64395E-4,30.25325788,0.535582725,0.206745142,0.246606335,0
1.65263E-4,30.500495116,0.537460904,0.205343797,0.247737557,0
1.66149E-4,30.765621603,0.539367835,0.203849028,0.25,0
1.66741E-4,31.015429717,0.54063876,0.202447683,0.254524887,0
1.67237E-4,31.26591617,0.54169946,0.201046338,0.25678733,0
1.67999E-4,31.500629801,0.543326918,0.199738416,0.259049774,0
1.69691E-4,31.75398245,0.546916322,0.19833707,0.259049774,0
1.7079E-4,32.009272207,0.549233939,0.196935725,0.259049774,0
1.71629E-4,32.266174513,0.550996124,0.19553438,0.259049774,0
1.72754E-4,32.507338785,0.553346525,0.194226457,0.260180995,0
1.73742E-4,32.75012378,0.555399899,0.192918535,0.262443439,0
1.75145E-4,33.011856304,0.558299637,0.19151719,0.262443439,0
1.76082E-4,33.257928257,0.560228021,0.190209268,0.264705882,0
1.77319E-4,33.505248561,0.562758396,0.188901345,0.265837104,0
1.77961E-4,33.753958399,0.564064907,0.187593423,0.268099548,0
1.78757E-4,34.003724998,0.565681521,0.186285501,0.270361991,0
1.79423E-4,34.254501507,0.567027959,0.184977578,0.272624434,0
1.80237E-4,34.506284776,0.568670017,0.183669656,0.273755656,0
1.81791E-4,34.75973103,0.571786487,0.182361734,0.274886878,0
1.8273E-4,35.014965064,0.573657263,0.181053812,0.277149321,0
1.83591E-4,35.253155226,0.575366052,0.179839312,0.28280543,0
1.85038E-4,35.511244653,0.578224905,0.17853139,0.287330317,0
1.8653E-4,35.753008596,0.581150364,0.177316891,0.290723982,0
1.8795E-4,36.015315427,0.583915524,0.176008969,0.292986425,0
1.88813E-4,36.260280097,0.585587646,0.174794469,0.295248869,0
1.89398E-4,36.506081964,0.586716988,0.17357997,0.295248869,0
1.90195E-4,36.752827622,0.58825069,0.172365471,0.297511312,0
1.9106E-4,37.000616054,0.589908269,0.171150972,0.300904977,0
1.92173E-4,37.269009949,0.592032908,0.169843049,0.305429864,0
1.92846E-4,37.519281266,0.593311975,0.16862855,0.307692308,0
1.93995E-4,37.751643468,0.595486109,0.167507474,0.309954751,0
1.94964E-4,38.004497816,0.597309922,0.166292975,0.313348416,0
1.96203E-4,38.25883229,0.599631243,0.165078475,0.314479638,0
1.96583E-4,38.514169392,0.600340998,0.163863976,0.319004525,0
1.97564E-4,38.750755766,0.602165968,0.1627429,0.319004525,0
1.98504E-4,39.008209033,0.603906336,0.161528401,0.320135747,0
1.99397E-4,39.266807625,0.605552741,0.160313901,0.320135747,0
2.00166E-4,39.506551498,0.606965567,0.159192825,0.321266968,0
2.00823E-4,39.767259311,0.608168989,0.157978326,0.32239819,0
2.01816E-4,40.008851497,0.609980316,0.15685725,0.324660633,0
2.0303E-4,40.251754454,0.612182132,0.155736173,0.328054299,0
2.04272E-4,40.516649279,0.614423971,0.154521674,0.332579186,0
2.05244E-4,40.762563396,0.616168269,0.153400598,0.334841629,0
2.05977E-4,41.009446015,0.617478621,0.152279522,0.335972851,0
2.07598E-4,41.25776276,0.620360094,0.151158445,0.335972851,0
2.08631E-4,41.507482337,0.622185148,0.150037369,0.338235294,0
2.09377E-4,41.758315511,0.623497592,0.148916293,0.341628959,0
2.10358E-4,42.010097622,0.625217633,0.147795217,0.343891403,0
2.11704E-4,42.26349893,0.627564151,0.146674141,0.34841629,0
2.12465E-4,42.51799635,0.628883503,0.145553064,0.350678733,0
2.13219E-4,42.752228523,0.630187285,0.144525411,0.352941176,0
2.14746E-4,43.008807446,0.632811213,0.143404335,0.35520362,0
2.1573E-4,43.267095244,0.634493295,0.142283259,0.35520362,0
2.16764E-4,43.505001778,0.636252021,0.141255605,0.357466063,0
2.18214E-4,43.766211937,0.638704573,0.140134529,0.359728507,0
2.18873E-4,44.006604425,0.639814732,0.139106876,0.364253394,0
2.20196E-4,44.270266926,0.642031112,0.1379858,0.364253394,0
2.21711E-4,44.513329724,0.644552556,0.136958146,0.365384615,0
2.22983E-4,44.757920269,0.646654942,0.135930493,0.365384615,0
2.24463E-4,45.004087862,0.649085627,0.13490284,0.369909502,0
2.25568E-4,45.251598235,0.650891197,0.133875187,0.375565611,0
2.2663E-4,45.500327467,0.652616413,0.132847534,0.378959276,0
2.28319E-4,45.750778173,0.655342646,0.13181988,0.383484163,0
2.29814E-4,46.002816827,0.65773827,0.130792227,0.384615385,0
2.30799E-4,46.256172545,0.659308315,0.129764574,0.386877828,0
2.3238E-4,46.510745264,0.661811474,0.128736921,0.389140271,0
2.33881E-4,46.767357451,0.664170656,0.127709268,0.390271493,0
2.35027E-4,47.002094521,0.6659616,0.126775037,0.392533937,0
2.36007E-4,47.261222924,0.667486228,0.125747384,0.39479638,0
2.36924E-4,47.521149138,0.668905678,0.124719731,0.397058824,0
2.37666E-4,47.758407732,0.67004975,0.123785501,0.398190045,0
2.39088E-4,48.020631887,0.672231936,0.122757848,0.400452489,0
2.40587E-4,48.260736346,0.674515069,0.121823617,0.402714932,0
2.42051E-4,48.501928456,0.676730868,0.120889387,0.403846154,0
2.43406E-4,48.769039254,0.678768217,0.119861734,0.404977376,0
2.44276E-4,49.012865225,0.680069508,0.118927504,0.409502262,0
2.45788E-4,49.258080543,0.682317658,0.117993274,0.412895928,0
2.46838E-4,49.504377307,0.683871011,0.117059043,0.415158371,0
2.48669E-4,49.752045973,0.686559057,0.116124813,0.42081448,0
2.49756E-4,50.001358817,0.68814581,0.115190583,0.424208145,0
2.51568E-4,50.252003699,0.69077009,0.114256353,0.42760181,0
2.52133E-4,50.503838059,0.69158381,0.113322123,0.430995475,0
2.52958E-4,50.756470395,0.692768667,0.112387892,0.433257919,0
2.53807E-4,51.009947744,0.693984484,0.111453662,0.436651584,0
2.55397E-4,51.26454696,0.696246075,0.110519432,0.442307692,0
2.56512E-4,51.520462283,0.697820772,0.109585202,0.444570136,0
2.57249E-4,51.751733319,0.698858429,0.108744395,0.449095023,0
2.58655E-4,52.009960865,0.700827567,0.107810164,0.452488688,0
2.59655E-4,52.269106583,0.702220257,0.106875934,0.461538462,0
2.60812E-4,52.503312862,0.703823024,0.106035127,0.463800905,0
2.61851E-4,52.76478016,0.705255018,0.105100897,0.466063348,0
2.62753E-4,53.001007644,0.706493487,0.10426009,0.468325792,0
2.63375E-4,53.264023949,0.707344196,0.103325859,0.472850679,0
2.64304E-4,53.501545814,0.708609473,0.102485052,0.476244344,0
2.65872E-4,53.766585036,0.710733325,0.101550822,0.479638009,0
2.6714E-4,54.006426069,0.712439162,0.100710015,0.483031674,0
2.68072E-4,54.273991267,0.713687302,0.099775785,0.485294118,0
2.68938E-4,54.515547129,0.714840748,0.098934978,0.487556561,0
2.70432E-4,54.758184564,0.716821837,0.09809417,0.492081448,0
2.72444E-4,55.002598904,0.719467804,0.097253363,0.495475113,0
2.73756E-4,55.27567864,0.72117937,0.096319133,0.498868778,0
2.74791E-4,55.522670447,0.72252332,0.095478326,0.5,0
2.76143E-4,55.770765821,0.724267425,0.094637519,0.501131222,0
2.76935E-4,56.019733656,0.725285054,0.093796712,0.502262443,0
2.79697E-4,56.2704815,0.728801435,0.092955904,0.502262443,0
2.80534E-4,56.522566556,0.729858586,0.092115097,0.504524887,0
2.8215E-4,56.776252911,0.731887182,0.09127429,0.50678733,0
2.83438E-4,57.002731945,0.733493478,0.090526906,0.509049774,0
2.85105E-4,57.258727049,0.735558092,0.089686099,0.511312217,0
2.87125E-4,57.51633505,0.738038827,0.088845291,0.513574661,0
2.88762E-4,57.775846571,0.740031707,0.088004484,0.521493213,0
2.90603E-4,58.007756009,0.742255884,0.0872571,0.523755656,0
2.9161E-4,58.269868287,0.743463138,0.086416293,0.5260181,0
2.92741E-4,58.503654094,0.744813947,0.085668909,0.529411765,0
2.94581E-4,58.768244022,0.746994802,0.084828102,0.530542986,0
2.96694E-4,59.005128352,0.7494764,0.084080717,0.53280543,0
3.00203E-4,59.274053619,0.753544739,0.08323991,0.533936652,0
3.01399E-4,59.514909894,0.7549159,0.082492526,0.535067873,0
3.02637E-4,59.75657977,0.756327852,0.081745142,0.538461538,0
3.03927E-4,60.029584942,0.757789114,0.080904335,0.541855204,0
3.055E-4,60.27365006,0.759560751,0.080156951,0.542986425,0
3.06612E-4,60.518482668,0.760804357,0.079409567,0.545248869,0
3.08506E-4,60.764710883,0.762909328,0.078662182,0.549773756,0
3.10391E-4,61.012399157,0.764985086,0.077914798,0.552036199,0
3.11942E-4,61.261424831,0.766679548,0.077167414,0.555429864,0
3.13521E-4,61.511572185,0.768391599,0.07642003,0.557692308,0
3.15715E-4,61.763329594,0.770750028,0.075672646,0.562217195,0
3.18432E-4,62.01736131,0.773638256,0.074925262,0.566742081,0
3.1983E-4,62.272785976,0.775109503,0.074177877,0.570135747,0
3.22416E-4,62.529726167,0.777806803,0.073430493,0.574660633,0
3.24445E-4,62.7562208,0.779900332,0.072776532,0.576923077,0
3.25344E-4,63.016242645,0.78082129,0.072029148,0.580316742,0
3.27269E-4,63.277351682,0.782781065,0.071281764,0.584841629,0
3.29555E-4,63.507320756,0.785085401,0.070627803,0.587104072,0
3.30863E-4,63.771442944,0.786392432,0.069880419,0.589366516,0
3.3319E-4,64.003949796,0.788699577,0.069226457,0.590497738,0
3.35516E-4,64.271404818,0.790979554,0.068479073,0.595022624,0
3.36751E-4,64.5067215,0.792181088,0.067825112,0.59841629,0
3.38585E-4,64.776861154,0.793950817,0.067077728,0.599547511,0
3.39587E-4,65.014256471,0.794912189,0.066423767,0.600678733,0
3.40266E-4,65.252268769,0.795561071,0.065769806,0.60520362,0
3.43074E-4,65.525850052,0.798221599,0.065022422,0.608597285,0
3.43848E-4,65.766323617,0.798949278,0.06436846,0.614253394,0
3.44856E-4,66.007393835,0.799891999,0.063714499,0.617647059,0
3.4601E-4,66.283853061,0.800967019,0.062967115,0.618778281,0
3.5008E-4,66.528105585,0.804710013,0.062313154,0.623303167,0
3.51825E-4,66.773903726,0.806294044,0.061659193,0.628959276,0
3.53315E-4,67.020778437,0.807635501,0.061005232,0.633484163,0
3.54215E-4,67.268549521,0.808441701,0.060351271,0.636877828,0
3.5627E-4,67.517589425,0.810269181,0.059697309,0.63800905,0
3.58918E-4,67.767820981,0.812598873,0.059043348,0.641402715,0
3.61649E-4,68.019921806,0.814971726,0.058389387,0.645927602,0
3.64198E-4,68.273956417,0.817158592,0.057735426,0.650452489,0
3.6593E-4,68.529642624,0.818630305,0.057081465,0.65158371,0
3.68898E-4,68.750163683,0.821124426,0.056520927,0.657239819,0
3.6987E-4,69.00880079,0.821934125,0.055866966,0.661764706,0
3.71403E-4,69.268224339,0.823203261,0.055213004,0.666289593,0
3.7313E-4,69.528917432,0.824621249,0.054559043,0.669683258,0
3.74738E-4,69.753304413,0.82593242,0.053998505,0.671945701,0
3.75478E-4,70.015893938,0.826532512,0.053344544,0.676470588,0
3.77353E-4,70.279535865,0.828043294,0.052690583,0.680995475,0
3.7855E-4,70.506383439,0.829000479,0.052130045,0.682126697,0
3.8083E-4,70.77198794,0.830809835,0.051476084,0.685520362,0
3.83038E-4,71.001247832,0.832544263,0.050915546,0.686651584,0
3.85588E-4,71.270135388,0.834524712,0.050261584,0.692307692,0
3.87505E-4,71.502009462,0.835997721,0.049701046,0.693438914,0
3.89197E-4,71.773784749,0.837287087,0.049047085,0.697963801,0
3.90872E-4,72.008036229,0.838553714,0.048486547,0.70361991,0
3.93665E-4,72.282734079,0.840644171,0.047832586,0.707013575,0
3.96465E-4,72.519851752,0.842711995,0.047272048,0.711538462,0
4.00387E-4,72.759011999,0.845563695,0.04671151,0.712669683,0
4.0212E-4,73.04012678,0.846807663,0.046057549,0.716063348,0
4.03327E-4,73.281906834,0.84766795,0.04549701,0.718325792,0
4.06412E-4,73.524940028,0.849844838,0.044936472,0.721719457,0
4.0703E-4,73.769057759,0.850276662,0.044375934,0.725113122,0
4.09855E-4,74.013845318,0.852236936,0.043815396,0.726244344,0
4.13824E-4,74.261003797,0.854948436,0.043254858,0.728506787,0
4.15849E-4,74.510113076,0.856311903,0.04269432,0.731900452,0
4.18358E-4,74.760301905,0.8579844,0.042133782,0.735294118,0
4.20072E-4,75.012104359,0.859115085,0.041573244,0.736425339,0
4.23044E-4,75.26503209,0.86105526,0.041012706,0.739819005,0
4.25655E-4,75.51982547,0.862737474,0.040452167,0.740950226,0
4.28008E-4,75.77620437,0.864236387,0.039891629,0.745475113,0
4.30157E-4,76.033785445,0.865590548,0.039331091,0.746606335,0
4.31888E-4,76.292648291,0.866671586,0.038770553,0.747737557,0
4.33129E-4,76.509031155,0.867441458,0.038303438,0.751131222,0
4.34073E-4,76.769292033,0.868023643,0.0377429,0.757918552,0
4.37968E-4,77.030561189,0.870400684,0.037182362,0.761312217,0
4.42091E-4,77.250236462,0.872869386,0.036715247,0.763574661,0
4.43372E-4,77.515902898,0.873627098,0.036154709,0.768099548,0
4.45811E-4,77.782579171,0.875057187,0.03559417,0.770361991,0
4.48203E-4,78.006200568,0.876443416,0.035127055,0.772624434,0
4.51237E-4,78.275921471,0.878180085,0.034566517,0.774886878,0
4.54961E-4,78.502784296,0.880278526,0.034099402,0.7760181,0
4.58346E-4,78.77667721,0.88215402,0.033538864,0.780542986,0
4.62484E-4,79.007269834,0.884407463,0.033071749,0.786199095,0
4.67494E-4,79.286760542,0.887078098,0.032511211,0.788461538,0
4.70673E-4,79.521778646,0.888740491,0.032044096,0.78959276,0
4.73355E-4,79.757851668,0.890123767,0.031576981,0.790723982,0
4.76331E-4,80.043107088,0.891638909,0.031016442,0.794117647,0
4.80567E-4,80.282532528,0.893759393,0.030549327,0.798642534,0
4.85347E-4,80.524625551,0.896102649,0.030082212,0.800904977,0
4.86958E-4,80.767595647,0.896880138,0.029615097,0.804298643,0
4.8954E-4,81.012224858,0.898115187,0.029147982,0.807692308,0
4.91187E-4,81.257445319,0.898894825,0.028680867,0.812217195,0
4.95236E-4,81.504441421,0.900787076,0.028213752,0.81561086,0
4.98949E-4,81.752710011,0.902490746,0.027746637,0.819004525,0
4.99978E-4,82.002527256,0.902957757,0.027279522,0.820135747,0
5.00944E-4,82.252775576,0.903393983,0.026812407,0.820135747,0
5.03064E-4,82.503881204,0.904344768,0.026345291,0.82239819,0
5.04938E-4,82.755938058,0.905177823,0.025878176,0.825791855,0
5.08168E-4,83.009618987,0.906595721,0.025411061,0.828054299,0
5.11737E-4,83.264940548,0.908138207,0.024943946,0.831447964,0
5.12708E-4,83.52099988,0.908553216,0.024476831,0.834841629,0
5.14629E-4,83.777780024,0.909369358,0.024009716,0.837104072,0
5.17886E-4,84.036149578,0.910736149,0.023542601,0.841628959,0
5.22233E-4,84.296448846,0.91252833,0.023075486,0.842760181,0
5.24412E-4,84.506131674,0.913412796,0.022701794,0.843891403,0
5.27826E-4,84.769732017,0.914780947,0.022234679,0.84841629,0
5.30194E-4,85.034238955,0.915717375,0.021767564,0.850678733,0
5.35539E-4,85.300984052,0.917793066,0.021300448,0.851809955,0
5.38944E-4,85.516088,0.91908879,0.020926756,0.854072398,0
5.41074E-4,85.786136495,0.919888707,0.020459641,0.858597285,0
5.43037E-4,86.003095654,0.920619213,0.020085949,0.859728507,0
5.44936E-4,86.275254043,0.921319149,0.019618834,0.863122172,0
5.47936E-4,86.548749668,0.922412762,0.019151719,0.866515837,0
5.51718E-4,86.768514169,0.923769942,0.018778027,0.868778281,0
5.57364E-4,87.04580037,0.925751456,0.018310912,0.872171946,0
5.59224E-4,87.269320164,0.92639299,0.01793722,0.874434389,0
5.61241E-4,87.549443106,0.927082448,0.017470105,0.875565611,0
5.63677E-4,87.774609505,0.927906639,0.017096413,0.876696833,0
5.67505E-4,88.001127797,0.929182669,0.01672272,0.878959276,0
5.72976E-4,88.286499939,0.930967501,0.016255605,0.883484163,0
5.74002E-4,88.516009889,0.931297025,0.015881913,0.886877828,0
5.75834E-4,88.803420125,0.931881756,0.015414798,0.890271493,0
5.80521E-4,89.03501103,0.933355163,0.015041106,0.893665158,0
5.86826E-4,89.268936394,0.93528703,0.014667414,0.897058824,0
5.89344E-4,89.504171548,0.936042695,0.014293722,0.899321267,0
5.91742E-4,89.799239799,0.936754318,0.013826607,0.90158371,0
5.95278E-4,90.036910147,0.937789029,0.013452915,0.903846154,0
5.97966E-4,90.275766993,0.938564203,0.013079223,0.907239819,0
6.01426E-4,90.515883571,0.939547994,0.012705531,0.907239819,0
6.05888E-4,90.757769362,0.940793529,0.012331839,0.909502262,0
6.10555E-4,91.000888286,0.942068713,0.011958146,0.911764706,0
6.14289E-4,91.307326526,0.943069102,0.011491031,0.915158371,0
6.19334E-4,91.55406444,0.944393435,0.011117339,0.917420814,0
6.21897E-4,91.802535855,0.945054583,0.010743647,0.92081448,0
6.26686E-4,92.052451193,0.946268602,0.010369955,0.923076923,0
6.3095E-4,92.304150281,0.947326921,0.009996263,0.926470588,0
6.35735E-4,92.557815906,0.94848972,0.009622571,0.929864253,0
6.45763E-4,92.814141937,0.950844008,0.009248879,0.932126697,0
6.51302E-4,93.009254975,0.952098042,0.00896861,0.93438914,0
6.54734E-4,93.270637937,0.952859055,0.008594918,0.936651584,0
6.61281E-4,93.534501866,0.954277121,0.008221226,0.940045249,0
6.64397E-4,93.799803665,0.954936912,0.007847534,0.941176471,0
6.68783E-4,94.066789474,0.955849668,0.007473842,0.944570136,0
6.71341E-4,94.268086004,0.956373416,0.007193572,0.945701357,0
6.8084E-4,94.538309785,0.958264748,0.00681988,0.949095023,0
6.84041E-4,94.811292096,0.95888339,0.006446188,0.951357466,0
6.90416E-4,95.017713748,0.96008821,0.006165919,0.952488688,0
6.9321E-4,95.294785099,0.960605122,0.005792227,0.954751131,0
6.96975E-4,95.503483359,0.961291038,0.005511958,0.955882353,0
6.98624E-4,95.782723908,0.961587682,0.005138266,0.959276018,0
7.01982E-4,96.063228361,0.96218486,0.004764574,0.961538462,0
7.10231E-4,96.275184866,0.963612403,0.004484305,0.963800905,0
7.22901E-4,96.562747822,0.965701036,0.004110613,0.966063348,0
7.30016E-4,96.780664069,0.96682086,0.003830344,0.969457014,0
