Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.64634E-5,2.751362599,0.052026112,0.228371313,0.016853933,0
4.1029E-5,3.002676894,0.058346819,0.22195916,0.016853933,0
4.4962E-5,3.251515428,0.063757844,0.216237546,0.016853933,0
4.97201E-5,3.504218234,0.070262364,0.210910526,0.016853933,0
5.43603E-5,3.75405779,0.076562341,0.206175397,0.016853933,0
5.85986E-5,4.003508747,0.082279384,0.201834862,0.016853933,0
6.28214E-5,4.254221911,0.087940163,0.197790273,0.016853933,0
6.61653E-5,4.505475549,0.092398027,0.193942981,0.016853933,0
6.88051E-5,4.754921336,0.095901943,0.190292986,0.016853933,0
7.27624E-5,5.003344117,0.101129062,0.186840288,0.016853933,0
7.72126E-5,5.256344262,0.106971323,0.183486239,0.016853933,0
8.2E-5,5.502496953,0.113213779,0.180428135,0.02247191,0
8.66989E-5,5.755701996,0.119298461,0.177468679,0.02247191,0
8.99012E-5,6.002177801,0.123421262,0.174706521,0.02247191,0
9.44241E-5,6.251077777,0.129211348,0.172043011,0.02247191,0
9.92874E-5,6.504107315,0.135394446,0.169478149,0.028089888,0
1.03472E-4,6.758145528,0.140679994,0.167011936,0.028089888,0
1.07413E-4,7.000899327,0.145627455,0.164743021,0.033707865,0
1.11233E-4,7.253492038,0.150396702,0.162474105,0.033707865,0
1.1532E-4,7.503580276,0.155468824,0.160303837,0.033707865,0
1.18866E-4,7.760168275,0.159845909,0.15813357,0.033707865,0
1.21692E-4,8.00104014,0.163317217,0.1561606,0.033707865,0
1.25068E-4,8.259957507,0.167446033,0.154088981,0.033707865,0
1.27865E-4,8.500505281,0.170850978,0.152214659,0.050561798,0
1.30743E-4,8.759120775,0.17434026,0.150241689,0.050561798,0
1.33449E-4,9.010412117,0.177607827,0.148367367,0.050561798,0
1.38021E-4,9.253848319,0.18309802,0.146591694,0.050561798,0
1.41948E-4,9.50726269,0.187784995,0.144816021,0.050561798,0
1.45707E-4,9.752171398,0.192247299,0.143138996,0.050561798,0
1.49767E-4,10.003640769,0.197038374,0.141461971,0.056179775,0
1.53532E-4,10.260847742,0.201454896,0.139784946,0.056179775,0
1.5645E-4,10.508997158,0.20486264,0.13820657,0.056179775,0
1.59077E-4,10.761356315,0.207916976,0.136628194,0.056179775,0
1.62851E-4,11.003262552,0.212285253,0.135148466,0.056179775,0
1.67018E-4,11.251417815,0.217079722,0.133668738,0.061797753,0
1.70487E-4,11.50430499,0.22104961,0.132189011,0.061797753,0
1.75192E-4,11.764796573,0.22640081,0.130709283,0.061797753,0
1.80285E-4,12.013846852,0.232152315,0.129328204,0.061797753,0
1.85563E-4,12.251249964,0.238067735,0.128045773,0.06741573,0
1.91279E-4,12.515131364,0.24442272,0.126664694,0.06741573,0
1.95474E-4,12.767255806,0.249053618,0.125382263,0.06741573,0
1.97994E-4,13.003584708,0.251821003,0.124198481,0.06741573,0
2.01041E-4,13.263219026,0.255153579,0.12291605,0.073033708,0
2.03793E-4,13.506348959,0.258151239,0.121732268,0.073033708,0
2.09158E-4,13.754039656,0.263960432,0.120548486,0.073033708,0
2.11183E-4,14.006455836,0.26614055,0.119364704,0.073033708,0
2.13767E-4,14.261773087,0.268914683,0.118180921,0.078651685,0
2.17106E-4,14.52009567,0.272481742,0.116997139,0.078651685,0
2.21387E-4,14.761382464,0.277031072,0.115912006,0.078651685,0
2.24697E-4,15.007109444,0.280529788,0.114826872,0.078651685,0
2.28001E-4,15.256557205,0.28400382,0.113741738,0.078651685,0
2.32815E-4,15.510335968,0.289036904,0.112656605,0.084269663,0
2.34577E-4,15.767476869,0.290870353,0.111571471,0.08988764,0
2.36109E-4,16.003052018,0.292460047,0.110584986,0.095505618,0
2.40631E-4,16.265418606,0.297132964,0.109499852,0.101123596,0
2.46186E-4,16.509689679,0.302830353,0.108513367,0.106741573,0
2.50206E-4,16.758250848,0.306924732,0.107526882,0.106741573,0
2.54701E-4,17.01085372,0.311474568,0.106540397,0.112359551,0
2.58226E-4,17.267512476,0.315021726,0.105553911,0.123595506,0
2.6121E-4,17.501302915,0.318010702,0.104666075,0.134831461,0
2.64731E-4,17.764988942,0.321520166,0.10367959,0.134831461,0
2.67318E-4,18.0041806,0.324087248,0.102791753,0.134831461,0
2.73222E-4,18.275157,0.329908648,0.101805268,0.134831461,0
2.74482E-4,18.521629179,0.331144759,0.100917431,0.134831461,0
2.77772E-4,18.77076331,0.334360978,0.100029595,0.140449438,0
2.82037E-4,19.022697975,0.338508661,0.099141758,0.140449438,0
2.87015E-4,19.251195894,0.343315462,0.09835257,0.140449438,0
2.90599E-4,19.51118566,0.346755557,0.097464733,0.146067416,0
2.95738E-4,19.775474579,0.351655589,0.096576897,0.146067416,0
2.99054E-4,20.01376107,0.354797849,0.095787708,0.151685393,0
3.01158E-4,20.253926789,0.356784242,0.09499852,0.151685393,0
3.05534E-4,20.527054482,0.360895661,0.094110684,0.151685393,0
3.09076E-4,20.773388626,0.364204008,0.093321496,0.151685393,0
3.11583E-4,21.021847264,0.366534617,0.092532307,0.151685393,0
3.13714E-4,21.272323627,0.368510074,0.091743119,0.157303371,0
3.1937E-4,21.525969427,0.373721948,0.090953931,0.157303371,0
3.22818E-4,21.751138568,0.37687766,0.090263392,0.162921348,0
3.25797E-4,22.010314164,0.379591767,0.089474203,0.162921348,0
3.28843E-4,22.271684844,0.382354124,0.088685015,0.162921348,0
3.31647E-4,22.502599589,0.384887067,0.087994476,0.162921348,0
3.35108E-4,22.769298091,0.387998511,0.087205288,0.168539326,0
3.37554E-4,23.005025597,0.390187748,0.086514748,0.168539326,0
3.40183E-4,23.276365732,0.392532864,0.08572556,0.174157303,0
3.44723E-4,23.515763182,0.396560116,0.08503502,0.174157303,0
3.48388E-4,23.758083781,0.399791937,0.084344481,0.174157303,0
3.51428E-4,24.002899125,0.40246016,0.083653941,0.174157303,0
3.55039E-4,24.250460199,0.405612945,0.082963401,0.174157303,0
3.57596E-4,24.500129223,0.407836043,0.082272862,0.174157303,0
3.60746E-4,24.751470859,0.410563089,0.081582322,0.179775281,0
3.63527E-4,25.005506215,0.412959493,0.080891783,0.179775281,0
3.66168E-4,25.261319773,0.415226757,0.080201243,0.185393258,0
3.69631E-4,25.51893623,0.418186921,0.079510703,0.196629213,0
3.73843E-4,25.779509076,0.421766547,0.078820164,0.196629213,0
3.77078E-4,26.004820954,0.424500883,0.078228273,0.207865169,0
3.82332E-4,26.270748415,0.428914698,0.077537733,0.207865169,0
3.85421E-4,26.501602202,0.431493407,0.076945842,0.213483146,0
3.88326E-4,26.772965443,0.433908149,0.076255302,0.213483146,0
3.9327E-4,27.007544174,0.437994559,0.075663411,0.213483146,0
3.97368E-4,27.284431878,0.441359091,0.074972872,0.213483146,0
3.98706E-4,27.523317509,0.442453101,0.074380981,0.213483146,0
4.00854E-4,27.763269025,0.444204886,0.073789089,0.213483146,0
4.02925E-4,28.004434961,0.445889207,0.073197198,0.213483146,0
4.05255E-4,28.287468638,0.447777323,0.072506659,0.213483146,0
4.08578E-4,28.531852501,0.450459847,0.071914768,0.213483146,0
4.11948E-4,28.778418333,0.453166358,0.071322877,0.213483146,0
4.16078E-4,29.027277412,0.456465745,0.070730985,0.213483146,0
4.1981E-4,29.278048379,0.45943035,0.070139094,0.213483146,0
4.25749E-4,29.532314187,0.464113936,0.069547203,0.213483146,0
4.29263E-4,29.788939835,0.466865855,0.068955312,0.219101124,0
4.31824E-4,30.004452628,0.468862637,0.06846207,0.224719101,0
4.36371E-4,30.26505127,0.472389583,0.067870179,0.230337079,0
4.40264E-4,30.528022114,0.475390688,0.067278287,0.230337079,0
4.43994E-4,30.793251114,0.478249869,0.066686396,0.230337079,0
4.48148E-4,31.016312703,0.481416279,0.066193154,0.235955056,0
4.52569E-4,31.286621104,0.484764376,0.065601263,0.235955056,0
4.55834E-4,31.514176098,0.487223806,0.06510802,0.235955056,0
4.59706E-4,31.789061437,0.490124408,0.064516129,0.241573034,0
4.62689E-4,32.019553977,0.492348555,0.064022886,0.247191011,0
4.64104E-4,32.251321772,0.493400124,0.063529644,0.252808989,0
4.66722E-4,32.530674617,0.495339237,0.062937753,0.264044944,0
4.68795E-4,32.764488113,0.496870045,0.06244451,0.264044944,0
4.7226E-4,33.047208503,0.499417723,0.061852619,0.269662921,0
4.73985E-4,33.283775036,0.500682092,0.061359377,0.269662921,0
4.76643E-4,33.521646746,0.502622839,0.060866134,0.269662921,0
4.79547E-4,33.760895,0.504734511,0.060372891,0.275280899,0
4.82177E-4,34.001459788,0.506639222,0.059879649,0.286516854,0
4.84944E-4,34.291509269,0.50863594,0.059287758,0.286516854,0
4.88458E-4,34.534929779,0.511159189,0.058794515,0.286516854,0
4.9448E-4,34.780818828,0.515453437,0.058301273,0.286516854,0
4.98137E-4,35.029263797,0.518042906,0.05780803,0.286516854,0
5.05563E-4,35.279973823,0.523259103,0.057314787,0.286516854,0
5.08533E-4,35.533571848,0.525329,0.056821545,0.286516854,0
5.13597E-4,35.789281109,0.528838116,0.056328302,0.286516854,0
5.1644E-4,36.046839383,0.530796577,0.05583506,0.292134831,0
5.17082E-4,36.253599917,0.531238085,0.055440466,0.292134831,0
5.19721E-4,36.512806313,0.533047361,0.054947223,0.292134831,0
5.22525E-4,36.773468533,0.534961526,0.05445398,0.292134831,0
5.25946E-4,37.035716073,0.537286682,0.053960738,0.292134831,0
5.31964E-4,37.300981485,0.541349399,0.053467495,0.292134831,0
5.33553E-4,37.514098616,0.542415791,0.053072901,0.292134831,0
5.3694E-4,37.781722852,0.544681265,0.052579659,0.292134831,0
5.37858E-4,38.05058654,0.545293354,0.052086416,0.292134831,0
5.42268E-4,38.26704967,0.548222065,0.051691822,0.297752809,0
5.5065E-4,38.540383444,0.553736828,0.051198579,0.303370787,0
5.53091E-4,38.761359123,0.555329801,0.050803985,0.303370787,0
5.581E-4,39.039087828,0.558581644,0.050310743,0.308988764,0
5.61644E-4,39.263162286,0.560867598,0.049916149,0.308988764,0
5.68041E-4,39.54640058,0.56496485,0.049422906,0.308988764,0
5.71974E-4,39.774916621,0.567464437,0.049028312,0.308988764,0
5.76109E-4,40.004650689,0.570077456,0.048633718,0.308988764,0
5.79998E-4,40.293831993,0.572520028,0.048140475,0.314606742,0
5.83657E-4,40.526883697,0.574805781,0.047745881,0.314606742,0
5.8684E-4,40.760788013,0.576784442,0.047351287,0.314606742,0
5.92229E-4,41.056016195,0.580113284,0.046858045,0.320224719,0
5.99337E-4,41.294013242,0.584463832,0.046463451,0.325842697,0
6.00941E-4,41.534093891,0.585438896,0.046068857,0.325842697,0
6.04671E-4,41.775491235,0.587698329,0.045674263,0.331460674,0
6.05892E-4,42.017601682,0.588435426,0.045279669,0.342696629,0
6.0997E-4,42.260832395,0.590887578,0.044885074,0.342696629,0
6.13114E-4,42.505672505,0.592767645,0.04449048,0.348314607,0
6.17642E-4,42.75211324,0.595460566,0.044095886,0.348314607,0
6.21281E-4,43.000036265,0.597611843,0.043701292,0.353932584,0
6.245E-4,43.311932117,0.599505722,0.04320805,0.353932584,0
6.25981E-4,43.562160196,0.60037388,0.042813456,0.359550562,0
6.28034E-4,43.750333935,0.601574125,0.04251751,0.359550562,0
6.32263E-4,44.003150242,0.604035457,0.042122916,0.365168539,0
6.36462E-4,44.257149257,0.606464259,0.041728322,0.365168539,0
6.38685E-4,44.512366904,0.607743951,0.041333728,0.370786517,0
6.42859E-4,44.768754925,0.610135447,0.040939134,0.370786517,0
6.45484E-4,45.026693909,0.611632245,0.04054454,0.370786517,0
6.50316E-4,45.28624171,0.614372381,0.040149946,0.376404494,0
6.56671E-4,45.548196143,0.617946483,0.039755352,0.376404494,0
6.61969E-4,45.812487993,0.620900886,0.039360758,0.382022472,0
6.63684E-4,46.011366271,0.621851945,0.039064812,0.387640449,0
6.68633E-4,46.277844071,0.624584331,0.038670218,0.387640449,0
6.74366E-4,46.54642207,0.627725047,0.038275624,0.387640449,0
6.78071E-4,46.817006885,0.629740549,0.03788103,0.387640449,0
6.80882E-4,47.021034457,0.631262333,0.037585084,0.393258427,0
6.82852E-4,47.294035867,0.632324883,0.03719049,0.393258427,0
6.88337E-4,47.568640889,0.635268289,0.036795896,0.393258427,0
6.9028E-4,47.775496904,0.636305116,0.036499951,0.398876404,0
7.00311E-4,48.053273088,0.641611705,0.036105357,0.398876404,0
7.01656E-4,48.263669204,0.642317214,0.035809411,0.398876404,0
7.06809E-4,48.545831029,0.645007964,0.035414817,0.404494382,0
7.08914E-4,48.758419167,0.64610113,0.035118871,0.404494382,0
7.14662E-4,49.043575128,0.649069204,0.034724277,0.404494382,0
7.16764E-4,49.258470509,0.650148556,0.034428332,0.404494382,0
7.19643E-4,49.545960448,0.651620917,0.034033738,0.415730337,0
7.23443E-4,49.762535751,0.653555432,0.033737792,0.415730337,0
7.26328E-4,50.052746368,0.655016847,0.033343198,0.415730337,0
7.31196E-4,50.271371474,0.657468942,0.033047253,0.415730337,0
7.34763E-4,50.565025172,0.659254439,0.032652659,0.415730337,0
7.39659E-4,50.786649059,0.661690196,0.032356713,0.415730337,0
7.4183E-4,51.009109665,0.662764856,0.032060767,0.415730337,0
7.45398E-4,51.306574096,0.664523332,0.031666173,0.415730337,0
7.47259E-4,51.530693918,0.665436612,0.031370228,0.415730337,0
7.52461E-4,51.755871774,0.667977112,0.031074282,0.415730337,0
7.65211E-4,52.059869363,0.674122279,0.030679688,0.415730337,0
7.68069E-4,52.290067835,0.675484354,0.030383743,0.415730337,0
7.70746E-4,52.520832459,0.676754771,0.030087797,0.415730337,0
7.77241E-4,52.752944009,0.679816472,0.029791852,0.421348315,0
7.8232E-4,53.065154312,0.682190239,0.029397258,0.421348315,0
7.86542E-4,53.300812075,0.684150371,0.029101312,0.421348315,0
7.99129E-4,53.539281629,0.689922189,0.028805366,0.426966292,0
8.05375E-4,53.780223296,0.692747004,0.028509421,0.426966292,0
8.10549E-4,54.023207058,0.695067603,0.028213475,0.43258427,0
8.17118E-4,54.267822983,0.697988855,0.02791753,0.438202247,0
8.2032E-4,54.513724772,0.699402306,0.027621584,0.438202247,0
8.22965E-4,54.760432662,0.700565305,0.027325639,0.438202247,0
8.30635E-4,55.009184325,0.703911583,0.027029693,0.438202247,0
8.38312E-4,55.260065694,0.707223681,0.026733748,0.438202247,0
8.47252E-4,55.513044348,0.711033784,0.026437802,0.449438202,0
8.49452E-4,55.767663384,0.711963839,0.026141857,0.460674157,0
8.54934E-4,56.023741776,0.714268157,0.025845911,0.460674157,0
8.57509E-4,56.28080023,0.715344047,0.025549965,0.460674157,0
8.62532E-4,56.539314953,0.717431293,0.02525402,0.466292135,0
8.66833E-4,56.798856329,0.719206745,0.024958074,0.47752809,0
8.70417E-4,57.059709464,0.720677419,0.024662129,0.483146067,0
8.75804E-4,57.321805498,0.72287338,0.024366183,0.483146067,0
8.88508E-4,57.5865351,0.727984304,0.024070238,0.494382022,0
8.9219E-4,57.764952298,0.729447867,0.023872941,0.494382022,0
8.98271E-4,58.033660874,0.731847799,0.023576995,0.5,0
9.04175E-4,58.304463978,0.734157871,0.02328105,0.5,0
9.08033E-4,58.576652497,0.735656313,0.022985104,0.505617978,0
9.13077E-4,58.759238688,0.73760263,0.022787807,0.511235955,0
9.22805E-4,59.035905419,0.741316582,0.022491861,0.511235955,0
9.34814E-4,59.314280989,0.745828638,0.022195916,0.516853933,0
9.39885E-4,59.501944852,0.747710042,0.021998619,0.516853933,0
9.48311E-4,59.785770928,0.750805943,0.021702673,0.52247191,0
9.59374E-4,60.07210449,0.754812657,0.021406728,0.52247191,0
9.6094E-4,60.264241333,0.755374766,0.021209431,0.52247191,0
9.68986E-4,60.554003088,0.758241932,0.020913485,0.52247191,0
9.89494E-4,60.848712662,0.765398607,0.02061754,0.52247191,0
9.91917E-4,61.046910646,0.766229792,0.020420243,0.52247191,0
9.95139E-4,61.345274744,0.767330889,0.020124297,0.52247191,0
9.99255E-4,61.545083739,0.768730023,0.019927,0.528089888,0
1.00428E-3,61.846066328,0.770426279,0.019631055,0.533707865,0
1.00516E-3,62.04708132,0.770723168,0.019433758,0.533707865,0
1.00998E-3,62.349515032,0.772335775,0.019137812,0.533707865,0
1.01462E-3,62.552045315,0.773879502,0.018940515,0.533707865,0
1.02526E-3,62.757003768,0.777375486,0.018743218,0.539325843,0
1.02693E-3,63.064949652,0.77792053,0.018447272,0.550561798,0
1.03274E-3,63.271358258,0.779803922,0.018249975,0.550561798,0
1.04497E-3,63.583952939,0.783714466,0.01795403,0.556179775,0
1.0628E-3,63.79539803,0.789292651,0.017756733,0.556179775,0
1.06968E-3,64.008661396,0.791404147,0.017559436,0.56741573,0
1.07262E-3,64.330127175,0.792302412,0.01726349,0.573033708,0
1.07813E-3,64.545476818,0.793971982,0.017066193,0.578651685,0
1.08588E-3,64.762436402,0.796297993,0.016868896,0.584269663,0
1.09271E-3,65.089116742,0.798325779,0.016572951,0.584269663,0
1.10353E-3,65.309473262,0.801498815,0.016375654,0.58988764,0
1.1073E-3,65.530733167,0.802591427,0.016178357,0.595505618,0
1.11925E-3,65.754216906,0.806019613,0.015981059,0.595505618,0
1.12049E-3,66.090239795,0.806370431,0.015685114,0.595505618,0
1.13111E-3,66.315525287,0.809360332,0.015487817,0.601123596,0
1.13533E-3,66.542184969,0.810535533,0.01529052,0.606741573,0
1.13717E-3,66.769541144,0.81104485,0.015093223,0.612359551,0
1.14774E-3,67.113000306,0.813948828,0.014797277,0.623595506,0
1.15793E-3,67.34420999,0.81670765,0.01459998,0.623595506,0
1.16021E-3,67.576176219,0.817318384,0.014402683,0.623595506,0
1.16195E-3,67.808458985,0.817784654,0.014205386,0.623595506,0
1.17017E-3,68.04239792,0.819964295,0.014008089,0.623595506,0
1.19604E-3,68.27939333,0.826662203,0.013810792,0.623595506,0
1.20308E-3,68.519487513,0.828440285,0.013613495,0.629213483,0
1.20599E-3,68.760646295,0.829171211,0.013416198,0.634831461,0
1.2128E-3,69.002710002,0.83086612,0.013218901,0.640449438,0
1.22382E-3,69.368189879,0.833575994,0.012922956,0.646067416,0
1.22947E-3,69.613935478,0.83494771,0.012725658,0.651685393,0
1.23175E-3,69.860178528,0.835498895,0.012528361,0.651685393,0
1.23784E-3,70.107534578,0.83695872,0.012331064,0.657303371,0
1.2574E-3,70.357268262,0.841567108,0.012133767,0.657303371,0
1.26746E-3,70.609957209,0.843883665,0.01193647,0.657303371,0
1.28288E-3,70.865115032,0.847373028,0.011739173,0.662921348,0
1.29298E-3,71.123125475,0.849614708,0.011541876,0.662921348,0
1.30723E-3,71.253848036,0.852720972,0.011443228,0.668539326,0
1.33047E-3,71.519344933,0.857651756,0.011245931,0.668539326,0
1.33587E-3,71.786208582,0.858774641,0.011048634,0.668539326,0
1.35289E-3,72.056148282,0.8622531,0.010851337,0.668539326,0
1.37033E-3,72.329583198,0.865728387,0.01065404,0.674157303,0
1.40721E-3,72.609617411,0.872790985,0.010456743,0.674157303,0
1.41177E-3,72.750794609,0.873639209,0.010358094,0.674157303,0
1.42238E-3,73.034292091,0.875588302,0.010160797,0.674157303,0
1.43505E-3,73.320879318,0.877876937,0.0099635,0.679775281,0
1.45079E-3,73.609886173,0.880661432,0.009766203,0.685393258,0
1.49573E-3,73.759458879,0.88826554,0.009667555,0.691011236,0
1.52998E-3,74.064086524,0.893734421,0.009470257,0.691011236,0
1.54088E-3,74.371321555,0.895418856,0.00927296,0.702247191,0
1.54105E-3,74.525426886,0.895445299,0.009174312,0.702247191,0
1.60681E-3,74.844082311,0.905049763,0.008977015,0.702247191,0
1.60929E-3,75.005011553,0.905393868,0.008878366,0.707865169,0
1.6284E-3,75.329506829,0.908006318,0.008681069,0.713483146,0
1.66557E-3,75.661555922,0.912881768,0.008483772,0.713483146,0
1.69299E-3,75.830855083,0.916313208,0.008385124,0.719101124,0
1.71637E-3,76.002492228,0.919131563,0.008286475,0.719101124,0
1.7317E-3,76.34839411,0.920927523,0.008089178,0.724719101,0
1.75539E-3,76.523933552,0.923625812,0.00799053,0.724719101,0
1.7604E-3,76.8755559,0.924184187,0.007793233,0.735955056,0
1.84519E-3,77.06007503,0.933041774,0.007694584,0.735955056,0
1.89401E-3,77.437064107,0.937663991,0.007497287,0.747191011,0
1.89544E-3,77.626608385,0.937794874,0.007398639,0.752808989,0
1.91053E-3,77.81766134,0.939154896,0.00729999,0.752808989,0
1.91099E-3,78.008760477,0.939196055,0.007201342,0.758426966,0
1.96022E-3,78.399062502,0.943427814,0.007004045,0.764044944,0
1.96394E-3,78.595456327,0.943734942,0.006905396,0.769662921,0
1.96513E-3,78.791969465,0.943833222,0.006806748,0.769662921,0
1.9942E-3,79.18897033,0.946175485,0.006609451,0.775280899,0
2.00836E-3,79.389805989,0.947280297,0.006510802,0.780898876,0
2.02742E-3,79.592547978,0.948732525,0.006412153,0.780898876,0
2.03681E-3,79.79622915,0.949433209,0.006313505,0.780898876,0
2.03994E-3,80.00022277,0.949664183,0.006214856,0.780898876,0
2.12564E-3,80.423440555,0.955604288,0.006017559,0.786516854,0
2.14091E-3,80.637531871,0.956586983,0.005918911,0.792134831,0
2.14094E-3,80.851626237,0.956588924,0.005820262,0.797752809,0
2.15522E-3,81.067147887,0.957487371,0.005721614,0.797752809,0
2.16293E-3,81.283441271,0.957965392,0.005622965,0.797752809,0
2.21896E-3,81.72164177,0.961278445,0.005425668,0.803370787,0
2.21958E-3,81.94359981,0.961313477,0.00532702,0.803370787,0
2.24147E-3,82.16774646,0.962534427,0.005228371,0.803370787,0
2.33286E-3,82.401032342,0.967230151,0.005129723,0.803370787,0
2.39422E-3,82.640454327,0.970047914,0.005031074,0.803370787,0
2.39753E-3,82.88020748,0.970192904,0.004932426,0.803370787,0
2.41066E-3,83.121272981,0.970760598,0.004833777,0.803370787,0
2.42562E-3,83.363834831,0.971394707,0.004735129,0.808988764,0
2.49409E-3,83.613243364,0.974125188,0.00463648,0.808988764,0
2.52328E-3,83.865571806,0.975208875,0.004537832,0.814606742,0
2.54528E-3,84.120099603,0.975995065,0.004439183,0.820224719,0
2.59389E-3,84.379488586,0.977645439,0.004340535,0.820224719,0
2.60197E-3,84.639685597,0.97790855,0.004241886,0.825842697,0
2.61371E-3,84.901056814,0.978285386,0.004143238,0.831460674,0
2.63897E-3,85.164954194,0.979074456,0.004044589,0.837078652,0
2.64654E-3,85.429607752,0.979305031,0.003945941,0.837078652,0
2.70499E-3,85.700107077,0.981003877,0.003847292,0.837078652,0
2.72355E-3,85.972462071,0.98151343,0.003748644,0.842696629,0
2.76271E-3,86.248732861,0.982544271,0.003649995,0.842696629,0
2.78714E-3,86.527446423,0.983158014,0.003551347,0.848314607,0
2.78957E-3,86.806402959,0.983217868,0.003452698,0.853932584,0
2.83161E-3,87.089563624,0.984220474,0.00335405,0.853932584,0
2.85893E-3,87.375456689,0.984839756,0.003255401,0.853932584,0
2.86078E-3,87.661534217,0.984880677,0.003156752,0.853932584,0
2.92521E-3,87.954054862,0.986242761,0.003058104,0.853932584,0
3.00599E-3,88.254653754,0.987778487,0.002959455,0.859550562,0
3.1803E-3,88.572683737,0.990533239,0.002860807,0.865168539,0
3.2162E-3,88.894303365,0.9910183,0.002762158,0.870786517,0
3.26191E-3,89.220494777,0.991600261,0.00266351,0.876404494,0
3.35939E-3,89.556433615,0.992718219,0.002564861,0.882022472,0
3.45196E-3,89.901629168,0.993641831,0.002466213,0.882022472,0
3.46138E-3,90.24776742,0.993729053,0.002367564,0.887640449,0
3.5021E-3,90.597977068,0.994092216,0.002268916,0.887640449,0
3.59117E-3,90.957094215,0.994815089,0.002170267,0.893258427,0
3.63602E-3,91.320695965,0.995144842,0.002071619,0.898876404,0
3.64304E-3,91.684999934,0.995194542,0.00197297,0.898876404,0
3.74983E-3,92.059983214,0.995890618,0.001874322,0.904494382,0
3.75515E-3,92.435497895,0.995922491,0.001775673,0.91011236,0
3.80869E-3,92.816367326,0.996230188,0.001677025,0.915730337,0
3.85843E-3,93.202210037,0.996495129,0.001578376,0.915730337,0
4.00145E-3,93.602355198,0.99715778,0.001479728,0.921348315,0
4.00552E-3,94.002907631,0.997174691,0.001381079,0.926966292,0
4.01839E-3,94.404746274,0.997227439,0.001282431,0.93258427,0
4.21533E-3,94.826279204,0.99792243,0.001183782,0.938202247,0
4.23866E-3,95.250145528,0.997992262,0.001085134,0.943820225,0
4.3136E-3,95.681505879,0.998201053,0.000986485,0.943820225,0
4.35884E-3,96.11738979,0.998316425,0.000887837,0.949438202,0
4.39523E-3,96.556912841,0.998403847,0.000789188,0.95505618,0
4.68187E-3,97.025100087,0.998951258,0.00069054,0.960674157,0
4.70299E-3,97.495398955,0.99898321,0.000591891,0.966292135,0
4.72415E-3,97.967814135,0.999014256,0.000493243,0.971910112,0
4.8323E-3,98.451044598,0.99915872,0.000394594,0.97752809,0
4.83567E-3,98.934611737,0.99916286,0.000295946,0.983146067,0
5.3E-3,99.46461166,0.999576044,0.000197297,0.988764045,0
5.35388E-3,100,0.99960823,0.000098649,0.994382022,0
5.35388E-3,100,0.99960823,0.000098649,1,0
