Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.82537E-5,11.755090899,0.153452655,0.229335976,0.072727273,0
7.9233E-5,12.006940416,0.155215709,0.226164519,0.081818182,0
8.04522E-5,12.254465843,0.157405371,0.22309217,0.081818182,0
8.13575E-5,12.505382268,0.159027716,0.220019822,0.081818182,0
8.23739E-5,12.751369001,0.160845343,0.217046581,0.1,0
8.34579E-5,13.000398503,0.162779639,0.21407334,0.1,0
8.47661E-5,13.252813745,0.16510804,0.211100099,0.1,0
8.60643E-5,13.501002171,0.167412239,0.208225966,0.1,0
8.68511E-5,13.751611529,0.168805554,0.205351833,0.1,0
8.85055E-5,14.006510567,0.17172781,0.202477701,0.1,0
8.97792E-5,14.256515921,0.173970745,0.199702676,0.1,0
9.13355E-5,14.500950451,0.176702934,0.197026759,0.1,0
9.3172E-5,14.750078738,0.179915267,0.194350842,0.1,0
9.50094E-5,15.004557046,0.183116869,0.191674926,0.1,0
9.65942E-5,15.253512046,0.185868146,0.189098117,0.1,0
9.76472E-5,15.506001733,0.18769121,0.186521308,0.1,0
9.90964E-5,15.751946332,0.190193373,0.184043608,0.1,0
1.0059E-4,16.001573578,0.19276448,0.181565907,0.1,0
1.01753E-4,16.254712096,0.194760357,0.179088206,0.1,0
1.03103E-4,16.500532445,0.197071202,0.176709613,0.1,0
1.04388E-4,16.759995125,0.199264061,0.174231913,0.109090909,0
1.06044E-4,17.00207016,0.20208242,0.171952428,0.118181818,0
1.08203E-4,17.260148973,0.205740796,0.169573835,0.118181818,0
1.09705E-4,17.510962015,0.20827641,0.167294351,0.118181818,0
1.11726E-4,17.75462625,0.211676768,0.165113974,0.118181818,0
1.13037E-4,18.001952875,0.213873422,0.162933598,0.118181818,0
1.15224E-4,18.253352693,0.217525288,0.160753221,0.118181818,0
1.16811E-4,18.508776125,0.220163223,0.158572844,0.118181818,0
1.18948E-4,18.756032993,0.223704059,0.156491576,0.118181818,0
1.21202E-4,19.008396491,0.227419859,0.154410307,0.118181818,0
1.22679E-4,19.252499751,0.229844073,0.152428147,0.118181818,0
1.25396E-4,19.500531175,0.234286897,0.150445986,0.118181818,0
1.27161E-4,19.753119677,0.237157881,0.148463826,0.118181818,0
1.29626E-4,20.010192271,0.241151438,0.146481665,0.127272727,0
1.32118E-4,20.258473007,0.245166546,0.144598612,0.127272727,0
1.3476E-4,20.511863417,0.249399996,0.14271556,0.136363636,0
1.36904E-4,20.75622279,0.25281749,0.140931615,0.145454545,0
1.38784E-4,21.004760924,0.255802005,0.139147671,0.154545455,0
1.41331E-4,21.256956851,0.259825807,0.137363726,0.163636364,0
1.44697E-4,21.500676182,0.26511102,0.13567889,0.163636364,0
1.47345E-4,21.764230665,0.269242046,0.133894945,0.163636364,0
1.49888E-4,22.001697845,0.2731876,0.132309217,0.163636364,0
1.53167E-4,22.259901103,0.278242516,0.130624381,0.163636364,0
1.55786E-4,22.507341965,0.282256493,0.129038652,0.163636364,0
1.58304E-4,22.758489218,0.286092782,0.127452924,0.163636364,0
1.62E-4,23.014965962,0.291688621,0.125867195,0.163636364,0
1.64135E-4,23.25925332,0.29490082,0.124380575,0.163636364,0
1.66286E-4,23.50735946,0.298121684,0.122893954,0.163636364,0
1.69804E-4,23.759688226,0.303358498,0.121407334,0.163636364,0
1.72152E-4,24.015956041,0.306832132,0.119920714,0.163636364,0
1.74342E-4,24.258476309,0.31005673,0.118533201,0.163636364,0
1.77353E-4,24.504684582,0.314464016,0.117145689,0.163636364,0
1.79968E-4,24.754825097,0.318269694,0.115758176,0.163636364,0
1.82246E-4,25.00839278,0.321567843,0.114370664,0.163636364,0
1.84015E-4,25.264923705,0.324118407,0.112983152,0.163636364,0
1.87131E-4,25.506260944,0.328586717,0.111694747,0.163636364,0
1.90798E-4,25.752446173,0.333808289,0.110406343,0.163636364,0
1.94212E-4,26.003007363,0.338631746,0.109117939,0.163636364,0
1.9577E-4,26.25662817,0.340821872,0.107829534,0.163636364,0
1.97897E-4,26.51251102,0.34379941,0.10654113,0.163636364,0
2.01064E-4,26.752262477,0.348208888,0.105351833,0.163636364,0
2.05379E-4,27.017051021,0.354169055,0.104063429,0.163636364,0
2.09344E-4,27.266469607,0.359597155,0.102874133,0.163636364,0
2.13241E-4,27.520100197,0.364888907,0.101684836,0.163636364,0
2.16179E-4,27.756422501,0.368848751,0.100594648,0.163636364,0
2.20235E-4,28.018473666,0.374275219,0.099405352,0.163636364,0
2.23358E-4,28.262218801,0.37842066,0.098315164,0.163636364,0
2.27047E-4,28.510041156,0.383282728,0.097224975,0.172727273,0
2.30144E-4,28.761604685,0.387335388,0.096134787,0.181818182,0
2.32883E-4,29.01618838,0.390898089,0.095044599,0.181818182,0
2.36957E-4,29.250813622,0.396157469,0.094053518,0.181818182,0
2.41165E-4,29.514027576,0.401542669,0.09296333,0.181818182,0
2.45024E-4,29.757843189,0.406438426,0.09197225,0.181818182,0
2.48332E-4,30.004554498,0.41060415,0.090981169,0.181818182,0
2.52052E-4,30.255405896,0.415253248,0.089990089,0.190909091,0
2.56342E-4,30.509703303,0.420569525,0.088999009,0.190909091,0
2.59083E-4,30.767926189,0.423941292,0.088007929,0.2,0
2.64175E-4,31.003889162,0.430151579,0.087115956,0.209090909,0
2.66699E-4,31.269369092,0.433205533,0.086124876,0.209090909,0
2.69203E-4,31.510645832,0.436218134,0.085232904,0.209090909,0
2.73658E-4,31.755824732,0.441540426,0.084340932,0.209090909,0
2.78975E-4,32.005017043,0.447826073,0.083448959,0.209090909,0
2.8307E-4,32.25835266,0.452618652,0.082556987,0.209090909,0
2.87758E-4,32.516063367,0.458054151,0.081665015,0.209090909,0
2.9271E-4,32.777393785,0.463737574,0.080773043,0.218181818,0
2.97451E-4,33.014081685,0.469122081,0.079980178,0.218181818,0
3.00003E-4,33.252997182,0.471999242,0.079187314,0.218181818,0
3.05191E-4,33.524947145,0.477797883,0.078295342,0.218181818,0
3.09852E-4,33.771335966,0.48295419,0.077502478,0.227272727,0
3.13149E-4,34.021009595,0.486569913,0.076709613,0.227272727,0
3.16884E-4,34.273099383,0.490636879,0.075916749,0.236363636,0
3.21701E-4,34.528479763,0.495832969,0.075123885,0.236363636,0
3.25476E-4,34.754934265,0.499868472,0.074430129,0.236363636,0
3.29543E-4,35.01705349,0.504180021,0.073637265,0.236363636,0
3.3453E-4,35.250463856,0.50941633,0.072943508,0.245454545,0
3.37964E-4,35.51926418,0.512989423,0.072150644,0.245454545,0
3.40684E-4,35.756716683,0.515800754,0.071456888,0.245454545,0
3.44836E-4,36.030941829,0.520061774,0.070664024,0.245454545,0
3.48353E-4,36.273824862,0.523642229,0.069970268,0.245454545,0
3.50852E-4,36.518691126,0.526169552,0.069276511,0.245454545,0
3.55424E-4,36.766264141,0.530759133,0.068582755,0.245454545,0
3.5924E-4,37.016846714,0.534555856,0.067888999,0.245454545,0
3.6305E-4,37.270058762,0.538314966,0.067195243,0.254545455,0
3.68528E-4,37.526038968,0.543668508,0.066501487,0.254545455,0
3.72304E-4,37.78538414,0.547321881,0.06580773,0.254545455,0
3.78408E-4,38.011201517,0.553165444,0.065213082,0.263636364,0
3.83299E-4,38.277981086,0.557794353,0.064519326,0.263636364,0
3.8768E-4,38.509528803,0.561898787,0.063924678,0.263636364,0
3.91711E-4,38.782627629,0.565642764,0.063230922,0.263636364,0
3.95129E-4,39.018946395,0.568791997,0.062636274,0.272727273,0
3.99009E-4,39.257237521,0.572338807,0.062041625,0.281818182,0
4.02042E-4,39.537782354,0.575091178,0.061347869,0.281818182,0
4.06785E-4,39.780843836,0.579359534,0.060753221,0.281818182,0
4.12491E-4,40.02624799,0.584438859,0.060158573,0.290909091,0
4.15809E-4,40.275276742,0.587363083,0.059563925,0.290909091,0
4.19519E-4,40.525941469,0.590609779,0.058969277,0.290909091,0
4.24971E-4,40.77907046,0.595333971,0.058374628,0.3,0
4.29899E-4,41.03536697,0.599557242,0.05777998,0.309090909,0
4.34263E-4,41.251545663,0.603259542,0.05728444,0.309090909,0
4.38401E-4,41.513566836,0.606739394,0.056689792,0.327272727,0
4.42759E-4,41.778204925,0.610370761,0.056095144,0.327272727,0
4.46417E-4,42.000402233,0.613393467,0.055599604,0.336363636,0
4.53518E-4,42.270858522,0.619193801,0.055004955,0.336363636,0
4.57223E-4,42.544391032,0.622185816,0.054410307,0.345454545,0
4.60908E-4,42.773828751,0.625137528,0.053914767,0.345454545,0
4.63771E-4,43.004859363,0.627415479,0.053419227,0.345454545,0
4.68795E-4,43.284917398,0.631378854,0.052824579,0.345454545,0
4.71537E-4,43.520027642,0.633524806,0.052329039,0.345454545,0
4.74317E-4,43.756636129,0.635687341,0.051833499,0.345454545,0
4.76987E-4,44.04206707,0.637752273,0.05123885,0.354545455,0
4.81854E-4,44.281780531,0.64148584,0.05074331,0.354545455,0
4.85654E-4,44.52397546,0.644374219,0.05024777,0.354545455,0
4.87743E-4,44.76750165,0.645952463,0.04975223,0.354545455,0
4.90855E-4,45.012260406,0.648289882,0.04925669,0.363636364,0
4.93602E-4,45.258525885,0.650340948,0.04876115,0.372727273,0
4.98914E-4,45.506625388,0.654273033,0.04826561,0.381818182,0
5.0171E-4,45.757182051,0.656324222,0.047770069,0.381818182,0
5.06184E-4,46.009643456,0.659582473,0.047274529,0.390909091,0
5.08808E-4,46.263561995,0.661478459,0.046778989,0.390909091,0
5.10098E-4,46.518362688,0.662407001,0.046283449,0.390909091,0
5.12228E-4,46.774095416,0.663934221,0.045787909,0.390909091,0
5.21079E-4,47.031738562,0.670207436,0.045292369,0.390909091,0
5.28833E-4,47.294319252,0.675606304,0.044796829,0.4,0
5.33879E-4,47.507051034,0.679072616,0.044400396,0.4,0
5.4559E-4,47.778394277,0.686974599,0.043904856,0.409090909,0
5.55326E-4,48.054214158,0.693395523,0.043409316,0.418181818,0
5.59816E-4,48.277967712,0.69631253,0.043012884,0.418181818,0
5.67274E-4,48.503945042,0.701095902,0.042616452,0.418181818,0
5.78994E-4,48.789582299,0.70846098,0.042120912,0.418181818,0
5.88733E-4,49.023186481,0.714443075,0.04172448,0.427272727,0
5.94009E-4,49.260408523,0.717632683,0.041328048,0.427272727,0
5.97331E-4,49.558636946,0.719622536,0.040832507,0.427272727,0
6.02722E-4,49.798897121,0.722821902,0.040436075,0.427272727,0
6.06984E-4,50.04108228,0.725325663,0.040039643,0.427272727,0
6.11447E-4,50.284991882,0.727922965,0.039643211,0.436363636,0
6.16965E-4,50.531533988,0.731100074,0.039246779,0.445454545,0
6.20475E-4,50.779310394,0.733101719,0.038850347,0.445454545,0
6.22279E-4,51.028082273,0.734124683,0.038453915,0.445454545,0
6.27728E-4,51.278271077,0.73719147,0.038057483,0.454545455,0
6.41684E-4,51.534090162,0.744884262,0.037661051,0.454545455,0
6.46111E-4,51.791743016,0.747277261,0.037264618,0.463636364,0
6.5139E-4,52.051774171,0.750101453,0.036868186,0.463636364,0
6.57964E-4,52.314111118,0.753574761,0.036471754,0.463636364,0
6.67064E-4,52.514084755,0.758302633,0.03617443,0.463636364,0
6.72048E-4,52.781966868,0.760853462,0.035777998,0.463636364,0
6.80552E-4,53.052891897,0.765143659,0.035381566,0.472727273,0
6.89481E-4,53.258308197,0.7695661,0.035084242,0.481818182,0
6.94774E-4,53.535613591,0.772148042,0.03468781,0.481818182,0
7.01499E-4,53.815671083,0.775386807,0.034291378,0.481818182,0
7.05096E-4,54.026831609,0.777099821,0.033994054,0.490909091,0
7.12954E-4,54.310308215,0.780797578,0.033597621,0.490909091,0
7.15465E-4,54.524606194,0.781966306,0.033300297,0.5,0
7.1926E-4,54.811537974,0.783721006,0.032903865,0.5,0
7.24319E-4,55.028301489,0.786037481,0.032606541,0.509090909,0
7.28679E-4,55.319201322,0.788014321,0.032210109,0.509090909,0
7.32425E-4,55.538667637,0.789697888,0.031912785,0.518181818,0
7.3628E-4,55.758917689,0.791416822,0.031615461,0.518181818,0
7.38646E-4,56.053943884,0.792464866,0.031219029,0.518181818,0
7.41742E-4,56.276116647,0.793827988,0.030921705,0.518181818,0
7.49201E-4,56.500431105,0.797076148,0.030624381,0.518181818,0
7.6754E-4,56.804382951,0.804845887,0.030227948,0.527272727,0
7.72041E-4,57.035505464,0.806706801,0.029930624,0.527272727,0
7.78095E-4,57.268251494,0.809181987,0.0296333,0.536363636,0
7.86353E-4,57.50354155,0.812507337,0.029335976,0.545454545,0
7.97496E-4,57.820354518,0.816902486,0.028939544,0.545454545,0
8.01694E-4,58.060156083,0.818531487,0.02864222,0.545454545,0
8.04186E-4,58.301060253,0.819491702,0.028344896,0.554545455,0
8.08052E-4,58.543256437,0.820971067,0.028047572,0.554545455,0
8.12767E-4,58.786655026,0.822759052,0.027750248,0.572727273,0
8.20799E-4,59.032145306,0.825764045,0.027452924,0.572727273,0
8.24612E-4,59.279078002,0.827172575,0.0271556,0.572727273,0
8.27882E-4,59.527330227,0.828371583,0.026858276,0.572727273,0
8.36466E-4,59.776704546,0.831479509,0.026560951,0.572727273,0
8.3732E-4,60.027800342,0.831785605,0.026263627,0.572727273,0
8.42064E-4,60.280020279,0.833475647,0.025966303,0.572727273,0
8.44561E-4,60.533192681,0.834358701,0.025668979,0.581818182,0
8.5348E-4,60.788647232,0.837474119,0.025371655,0.581818182,0
8.59425E-4,61.04548581,0.839517896,0.025074331,0.590909091,0
8.63967E-4,61.30434221,0.841062237,0.024777007,0.6,0
8.6687E-4,61.564068405,0.842041503,0.024479683,0.6,0
8.72108E-4,61.824897404,0.843793002,0.024182359,0.6,0
8.81885E-4,62.00125451,0.847010587,0.023984143,0.6,0
8.84678E-4,62.266294157,0.847917537,0.023686819,0.609090909,0
8.98579E-4,62.534046142,0.852352197,0.023389495,0.609090909,0
9.03144E-4,62.8046182,0.853780188,0.02309217,0.609090909,0
9.10537E-4,63.07730493,0.856063316,0.022794846,0.609090909,0
9.1464E-4,63.259884718,0.857315141,0.02259663,0.609090909,0
9.29414E-4,63.538035064,0.861732776,0.022299306,0.609090909,0
9.34062E-4,63.817761641,0.863094209,0.022001982,0.609090909,0
9.43863E-4,64.006036923,0.865921222,0.021803766,0.609090909,0
9.47273E-4,64.289909267,0.866890856,0.021506442,0.609090909,0
9.48993E-4,64.574496961,0.867377411,0.021209118,0.609090909,0
9.51619E-4,64.764598003,0.868116759,0.021010902,0.609090909,0
9.56693E-4,65.051088935,0.869533671,0.020713578,0.609090909,0
9.767E-4,65.340671302,0.874973926,0.020416254,0.609090909,0
9.80758E-4,65.536737705,0.876049289,0.020218038,0.609090909,0
9.88071E-4,65.832490638,0.877964067,0.019920714,0.609090909,0
9.93792E-4,66.030735969,0.879441202,0.019722498,0.618181818,0
1.00054E-3,66.329882,0.881160895,0.019425173,0.618181818,0
1.00453E-3,66.530567229,0.882165683,0.019226957,0.627272727,0
1.01362E-3,66.834027186,0.884425358,0.018929633,0.627272727,0
1.01819E-3,67.037407407,0.885543801,0.018731417,0.627272727,0
1.02913E-3,67.345607305,0.888178047,0.018434093,0.627272727,0
1.0499E-3,67.553887371,0.893014202,0.018235877,0.627272727,0
1.05519E-3,67.764570122,0.894212379,0.018037661,0.627272727,0
1.06217E-3,68.082740797,0.895771977,0.017740337,0.627272727,0
1.07871E-3,68.297859243,0.899379713,0.017542121,0.627272727,0
1.0928E-3,68.51635128,0.902352036,0.017343905,0.627272727,0
1.09562E-3,68.844708929,0.902937695,0.017046581,0.627272727,0
1.10905E-3,69.066008229,0.90567312,0.016848365,0.627272727,0
1.12548E-3,69.290329573,0.908915128,0.016650149,0.627272727,0
1.12763E-3,69.515685306,0.909331434,0.016451933,0.627272727,0
1.14997E-3,69.857646764,0.913542526,0.016154609,0.627272727,0
1.17006E-3,70.09076931,0.917161132,0.015956392,0.636363636,0
1.17526E-3,70.325664948,0.918073154,0.015758176,0.636363636,0
1.20247E-3,70.565233228,0.922684186,0.01555996,0.636363636,0
1.20665E-3,70.806440727,0.923368496,0.015361744,0.636363636,0
1.22011E-3,71.050345902,0.925534124,0.015163528,0.645454545,0
1.22273E-3,71.294822097,0.925947999,0.014965312,0.645454545,0
1.22977E-3,71.540473758,0.927049951,0.014767096,0.645454545,0
1.25406E-3,71.790628528,0.930726241,0.01456888,0.645454545,0
1.25694E-3,72.041784141,0.931149371,0.014370664,0.654545455,0
1.2639E-3,72.294195547,0.932161675,0.014172448,0.672727273,0
1.26996E-3,72.547717591,0.933032172,0.013974232,0.681818182,0
1.27085E-3,72.801824382,0.933157904,0.013776016,0.690909091,0
1.27577E-3,73.056592525,0.933855051,0.0135778,0.7,0
1.295E-3,73.314808367,0.936508458,0.013379584,0.7,0
1.29828E-3,73.574214254,0.936950282,0.013181368,0.7,0
1.30509E-3,73.834644569,0.937857199,0.012983152,0.7,0
1.31726E-3,74.097738782,0.939446983,0.012784936,0.709090909,0
1.33488E-3,74.364142274,0.941676372,0.01258672,0.709090909,0
1.33855E-3,74.63168707,0.942129392,0.012388503,0.709090909,0
1.341E-3,74.765786714,0.942430281,0.012289395,0.709090909,0
1.34442E-3,75.034576387,0.942848497,0.012091179,0.709090909,0
1.37599E-3,75.309110559,0.946562612,0.011892963,0.709090909,0
1.39829E-3,75.586858747,0.949040275,0.011694747,0.727272727,0
1.40986E-3,75.868349552,0.950280992,0.011496531,0.727272727,0
1.41637E-3,76.009986119,0.950964322,0.011397423,0.736363636,0
1.42975E-3,76.294881977,0.952342065,0.011199207,0.754545455,0
1.43874E-3,76.582363459,0.953245652,0.011000991,0.763636364,0
1.46598E-3,76.874646212,0.955879215,0.010802775,0.763636364,0
1.46718E-3,77.021364017,0.955991753,0.010703667,0.763636364,0
1.47244E-3,77.315610609,0.956481885,0.010505451,0.763636364,0
1.49527E-3,77.614431612,0.958546753,0.010307235,0.763636364,0
1.49552E-3,77.76398387,0.958568715,0.010208127,0.763636364,0
1.53226E-3,78.069644237,0.961685217,0.010009911,0.763636364,0
1.54561E-3,78.377800126,0.9627592,0.009811695,0.772727273,0
1.55205E-3,78.533005011,0.963266056,0.009712587,0.772727273,0
1.56175E-3,78.844594553,0.964016855,0.009514371,0.772727273,0
1.57467E-3,79.002061764,0.96499328,0.009415263,0.772727273,0
1.58271E-3,79.318590029,0.965587008,0.009217047,0.772727273,0
1.60041E-3,79.637037667,0.966859623,0.009018831,0.772727273,0
1.60706E-3,79.797743274,0.967325336,0.008919722,0.772727273,0
1.61361E-3,80.119830755,0.967777887,0.008721506,0.772727273,0
1.61369E-3,80.281200147,0.967783811,0.008622398,0.772727273,0
1.65088E-3,80.608724316,0.970235945,0.008424182,0.772727273,0
1.65109E-3,80.773833604,0.970249292,0.008325074,0.772727273,0
1.65612E-3,81.105030375,0.970565946,0.008126858,0.772727273,0
1.65846E-3,81.270876203,0.970712136,0.00802775,0.772727273,0
1.65881E-3,81.602620357,0.970734249,0.007829534,0.772727273,0
1.65919E-3,81.768538911,0.970757445,0.007730426,0.772727273,0
1.67645E-3,82.103041235,0.971812482,0.00753221,0.772727273,0
1.69644E-3,82.272685013,0.97298692,0.007433102,0.772727273,0
1.72141E-3,82.614490372,0.974385276,0.007234886,0.772727273,0
1.72162E-3,82.786652177,0.97439682,0.007135778,0.772727273,0
1.74754E-3,83.133724535,0.97577149,0.006937562,0.772727273,0
1.74875E-3,83.30859909,0.975833518,0.006838454,0.772727273,0
1.76594E-3,83.660644294,0.97670235,0.006640238,0.781818182,0
1.7668E-3,83.837324088,0.97674463,0.00654113,0.790909091,0
1.76691E-3,84.014015039,0.976750152,0.006442022,0.790909091,0
1.7742E-3,84.3684821,0.97710843,0.006243806,0.790909091,0
1.7744E-3,84.54592194,0.977117876,0.006144698,0.790909091,0
1.82218E-3,84.909578151,0.979331052,0.005946482,0.790909091,0
1.82832E-3,85.092410291,0.97959943,0.005847374,0.790909091,0
1.83435E-3,85.275845066,0.979859479,0.005748266,0.790909091,0
1.84384E-3,85.643739658,0.98026221,0.00555005,0.790909091,0
1.84507E-3,85.828246806,0.980314059,0.005450942,0.790909091,0
1.84807E-3,86.013053607,0.980439238,0.005351833,0.8,0
1.85827E-3,86.383907202,0.980859561,0.005153617,0.8,0
1.86546E-3,86.570453345,0.981150282,0.005054509,0.8,0
1.88462E-3,86.758915633,0.98190372,0.004955401,0.8,0
1.9161E-3,87.140036522,0.983076485,0.004757185,0.8,0
2.02301E-3,87.342337848,0.986521494,0.004658077,0.809090909,0
2.02468E-3,87.544805874,0.986569241,0.004558969,0.818181818,0
2.05379E-3,87.953185733,0.9873763,0.004360753,0.827272727,0
2.05632E-3,88.158817403,0.987443998,0.004261645,0.827272727,0
2.0654E-3,88.365356903,0.987684328,0.004162537,0.827272727,0
2.07162E-3,88.572519218,0.98784654,0.004063429,0.827272727,0
2.07356E-3,88.779874893,0.987896465,0.003964321,0.836363636,0
2.09976E-3,89.197529167,0.988553073,0.003766105,0.854545455,0
2.10853E-3,89.408381731,0.988764767,0.003666997,0.854545455,0
2.11933E-3,89.620315135,0.989020331,0.003567889,0.854545455,0
2.12795E-3,89.833110562,0.989219981,0.003468781,0.863636364,0
2.14224E-3,90.047334914,0.989542966,0.003369673,0.872727273,0
2.17964E-3,90.265298581,0.990343116,0.003270565,0.872727273,0
2.23615E-3,90.70917919,0.991437679,0.003072349,0.881818182,0
2.24987E-3,90.934166529,0.991684271,0.002973241,0.881818182,0
2.26876E-3,91.161042938,0.992012055,0.002874133,0.881818182,0
2.27096E-3,91.388138634,0.992049257,0.002775025,0.890909091,0
2.29397E-3,91.61753545,0.992429355,0.002675917,0.9,0
2.33219E-3,91.850754862,0.993021028,0.002576809,0.909090909,0
2.33826E-3,92.084580475,0.993110513,0.002477701,0.909090909,0
2.38061E-3,92.322641906,0.993704576,0.002378593,0.909090909,0
2.41492E-3,92.564134007,0.994147963,0.002279485,0.909090909,0
2.48385E-3,92.812519151,0.994946665,0.002180377,0.909090909,0
2.64832E-3,93.077351178,0.996439427,0.002081269,0.909090909,0
2.71415E-3,93.348765818,0.996904998,0.001982161,0.918181818,0
2.72722E-3,93.621487874,0.996989952,0.001883053,0.918181818,0
2.73652E-3,93.895140033,0.997048966,0.001783944,0.918181818,0
2.81671E-3,94.176811211,0.997512087,0.001684836,0.927272727,0
2.83665E-3,94.460476618,0.997615498,0.001585728,0.936363636,0
2.84744E-3,94.745220359,0.997669613,0.00148662,0.936363636,0
3.02143E-3,95.047362889,0.998390952,0.001387512,0.945454545,0
3.03058E-3,95.35042138,0.998422023,0.001288404,0.945454545,0
3.14761E-3,95.665182547,0.998770001,0.001189296,0.945454545,0
3.2657E-3,95.991752091,0.999043398,0.001090188,0.945454545,0
3.41457E-3,96.333208632,0.999303221,0.00099108,0.954545455,0
3.42471E-3,96.675679619,0.999318107,0.000891972,0.954545455,0
3.43397E-3,97.01907624,0.999331413,0.000792864,0.954545455,0
3.62145E-3,97.381220872,0.999551435,0.000693756,0.954545455,0
3.89541E-3,97.770761702,0.999749657,0.000594648,0.954545455,0
3.98884E-3,98.16964594,0.999794812,0.00049554,0.963636364,0
4.05478E-3,98.575123899,0.999821684,0.000396432,0.972727273,0
