X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.388879479,40.4316261331,train,0.0013261111188917997,67.51958999644546,0.9071041950625053
-123.6828260656,48.3447436936,train,3.477616453926847E-4,30.281494489803183,0.46375218608809543
-123.0752206704,38.809914909,train,0.001280780526005973,65.53517437172962,0.8992434710499019
-123.3356805556,38.571,train,0.0018594534122065452,89.0608030782087,0.9642777022046074
-122.8819066667,38.5348183333,train,0.0013398752094493926,68.25499576910552,0.9093673589664771
-123.9425339722,41.2015999722,train,9.78569610052592E-4,55.307875508174526,0.8268353445105631
-122.514075,37.52647,train,0.001747140349722794,83.13951837325202,0.9563138810915501
-123.1557916667,38.467595,train,0.0016795017104522935,79.88488387333788,0.9506847671314684
-122.3197073929,47.1780993114,train,8.855679376238669E-4,50.80204674567146,0.795433340375514
-122.0447711827,39.1886718379,train,0.0017449553189482745,83.01971258768506,0.9561424977428863
-123.9152653143,46.2594575763,train,5.57117165358348E-4,39.75321127659139,0.6314968160226851
-122.4222489722,38.874462,train,0.0012855184041168507,66.00860001579649,0.9000952598861603
-122.6923266,38.4028836,train,0.0014602886905600294,72.34483953541711,0.9269573258253548
-122.6930999756,42.1857910156,train,5.791221921088749E-4,40.42372445205847,0.6457445577296748
-122.0577134471,37.6587777911,train,0.0018253728318201083,87.77261027522442,0.9620281709645593
-122.0288055556,38.2818527778,train,0.0016149108597317047,77.25454009363888,0.9446335257803484
-122.5553330407,38.8023427125,train,0.0011442792513495666,61.48087242942006,0.8713229833850595
-123.97055,40.0199,train,6.03238366974409E-4,41.26160585293814,0.6607273249891292
-123.5956283333,38.87212,train,0.001701589386844535,80.89924545266172,0.9525985032735804
-122.431525,39.04415,train,0.0013701488670764931,69.0724221517595,0.9141530001660652
-123.3132696473,44.4225615696,train,9.84830503174628E-4,55.75053884857466,0.8287672183435965
-123.0922355,47.346456,train,5.494694947763981E-4,39.255010967643834,0.6264120999873539
-75.1698126944,39.9590925833,train,1.3521055198208404E-4,13.83153667244665,0.2151680429931585
-73.9669378948,40.92773778,train,1.1115061968378206E-4,10.984524281784234,0.18059132534676547
-73.9519118798,40.7731773891,train,1.8721755404477473E-4,19.950116628663206,0.285003560056207
-75.10662,38.54524,train,4.920317719624177E-4,37.0032269733365,0.5859127230799244
-74.5576401841,40.5457603233,train,3.26246522273732E-5,3.437248812172101,0.05678456366364515
-76.81674605,24.59093478,train,2.3729773789023102E-4,23.73804552890808,0.3463721244254502
-75.9078972222,38.7077694444,train,1.4550250837300403E-4,15.312531037069864,0.2295094970516134
-74.0555593456,40.6043140508,train,1.5889590068940884E-4,17.239172469324135,0.24778098524667114
-76.06376259,38.56070603,train,1.6830822283032585E-4,18.22296081849647,0.26036157287061246
-75.7183783611,39.3810591944,train,9.263889506525545E-5,9.071170221802154,0.152954539039597
-76.2147198564,36.6431681629,train,1.4537592648564455E-4,15.297925957791744,0.22933471162386365
-91.03360266,30.48614986,train,3.8018488161518086E-4,31.91531385485337,0.49402019887993265
-92.47505099,31.68389374,train,1.8704308015966332E-4,19.93348597193893,0.2847799870779113
-94.6926963329,33.0097585819,train,2.1186351224334804E-4,22.003987878851426,0.3158931414262647
-94.340929985,32.7584432409,train,2.4381283688060796E-4,24.156432183125432,0.3539585303352837
-89.1210638889,30.6561555556,train,1.744078425005462E-4,18.747246732685284,0.26840179554173804
-88.6555696464,30.4516413751,train,3.210215634037884E-4,28.724159767700485,0.4374318315613843
-90.1587138333,32.3355616667,train,1.9270626746375758E-4,20.718641748655173,0.29200129658386476
-93.66344865,32.44630703,train,2.1934375554589873E-4,22.64278394630369,0.32500169461003936
-88.7091527778,30.3750333333,train,2.683832884641119E-4,25.708738440960758,0.38178545004707753
-86.03007102,31.8846306,train,1.4016395278261082E-4,14.564264004300204,0.22210343910188335
-91.2882341382,31.5684449936,train,1.5683007022989335E-4,16.929301767754218,0.24499126807752625
-89.2010033333,31.5944583333,train,1.3309435297017338E-4,13.527344370304062,0.2121862740422713
-89.9823276793,42.0300374413,train,3.4974164356034514E-6,0.39110454846271353,0.006247471598813448
-88.78706,30.5142616667,train,1.650731819071609E-4,17.882017458015603,0.256061500675587
-87.0807954297,30.4738879737,train,3.334082887534127E-4,29.284089834841343,0.44978100527823783
-90.05405981,29.95379455,train,4.3340452224097364E-4,34.51369716710292,0.5400435816745983
-89.797845,33.79448333,train,1.345719540010106E-4,13.750456095204788,0.21426943591014402
-88.57875,30.3305444444,train,5.056829413760722E-4,37.646814411979236,0.5959191236926529
-89.2811971415,31.3393187252,train,1.4110982503978868E-4,14.750772971495882,0.22342079601052822
-89.1579959952,31.6797140171,train,1.2807508457608044E-4,13.046056005657558,0.20506864123694768
-88.7729804038,33.4477474151,train,1.0892042947443531E-4,10.79878541946228,0.17731016353431528
-90.040608,30.4094329722,train,2.452523929544496E-4,24.260820759821407,0.3556228857318122
-89.0420412454,40.6528310234,train,1.3280249363559954E-5,1.4969837500384757,0.023516144539144856
-89.33625455,31.30543944,train,1.5230295259548008E-4,16.423114375993045,0.23884157278920326
-90.219025,34.43015,train,1.1553085367212625E-4,11.646419408898566,0.1869976907135006
-91.032069948,33.3789369399,train,2.1279319131435213E-4,22.106897524983594,0.317031849532035
-87.634445,30.2845966667,train,2.7321478896143566E-4,26.020710608768223,0.387114622029194
-88.42745333,30.42932167,train,2.5086156064363217E-4,24.743019571028537,0.3620671729856697
-93.40878,45.43087,train,8.811331119108231E-7,0.10515225477671213,0.001577668737529403
-93.2317121726,30.3369824418,train,3.0019067840676564E-4,27.364592901428434,0.41603592530843625
-86.18554362,32.36714634,train,2.1780363166298047E-4,22.506910557420046,0.3231362821984932
-89.245055,30.313255,train,3.346751712367144E-4,29.367279742869602,0.451028665008649
-90.380854,38.62495,train,4.1090994982817194E-5,4.348393752159477,0.0709860463839137
-86.47964499,34.87881779,train,7.330293255527477E-5,7.133239809366032,0.12309142119213812
-93.211477669,31.0301488638,train,2.2782799119957148E-4,23.067346737267613,0.33518609357227525
-87.0018361509,33.39758358,train,8.718187040609716E-5,8.4415367936033,0.14463106069245846
-92.0175083333,30.2143111111,train,2.9564498275724675E-4,27.152620094679136,0.41125982359372504
-118.3289108276,33.8428230286,train,0.0021307310523925736,95.61977421109574,0.9780301965599882
-118.0962741812,34.1807074462,train,0.0018265513824761762,87.88168941404628,0.9621082775788237
-117.683573,33.462122,train,0.0020521690553275025,93.95226468919492,0.97470908437811
-118.0444847222,33.6982797222,train,0.0017982043599895508,86.55571626714611,0.9601338296743885
-119.8802642822,34.4225349426,train,0.0013690116293993393,68.79906692400446,0.9139778800419872
-118.94349259,34.1235732099,train,0.0013087825608561986,66.7960627097509,0.9041744098357661
-119.9563222222,34.7790666667,train,0.0017967659591746768,86.5041322469874,0.9600309424708561
-118.2060994395,34.1283747834,train,0.002325540120299407,98.0573028051244,0.9845039076468507
-117.4298783333,33.5810616667,train,0.002034095058431404,93.5435496426491,0.9738765779341789
-119.799545,34.5143366667,train,0.0017087673097733631,81.41116654626778,0.9532042874904031
-117.1206277778,32.591625,train,0.0012710801602416738,65.24702673713145,0.8974767890424309
-117.4583926053,33.9260760416,train,0.0018372653360272777,88.3215537583971,0.9628288024703862
-117.3187246867,33.4421057875,train,0.0017513915821972192,83.57874565573486,0.9566454106724893
-117.265341282,33.294338705,train,0.0016505252481960966,79.05080165634389,0.948056513031026
-120.6195891635,37.1823289575,train,5.054688313520769E-4,37.629757133938114,0.5957640615709316
-118.4669116667,34.3768966667,train,0.0015919859160412613,77.09273549808952,0.9423117349215261
-119.6871171747,34.4615416797,train,0.0013617867084451268,68.63985600501141,0.9128569599164122
-117.9740047082,34.4373603082,train,7.873367673619313E-4,47.044873476453915,0.7560616146967799
-117.2276173096,32.764811588,train,0.001282661112268779,65.76040752382784,0.8995824338347634
-117.1922488333,33.8623781111,train,0.0016835604995255223,80.05321766047355,0.9510421356780462
-120.4407416667,34.7344055556,train,6.464534179365587E-4,42.41682236817098,0.6860083196986055
-117.60504167,33.82597833,train,0.002136935774792565,95.83328618052424,0.9782731111273708
-119.12805283,34.47406667,train,0.0017118568764004109,81.58242826689816,0.9534626438255697
-120.8329,36.5231472222,train,6.080787621796066E-4,41.33789604034845,0.6636573055180246
-120.834975,36.5486611111,train,9.732032696601774E-4,55.060651237322155,0.8251621580357769
-117.1374070667,33.0965346752,train,0.002055921573404358,94.15801148648715,0.9748785747898192
-118.75254167,34.0489,train,0.0012616548765062728,64.75316431486688,0.8957305392479664
-118.27815333,34.18137,train,0.0020583511234578207,94.3637399545188,0.9749877043030425
-118.361743167,33.8664265533,train,0.0013134065119451692,67.05817971432288,0.9049651137064194
-117.1753311111,33.0165027778,train,0.0019258041005573464,90.38315769472776,0.9682821260498125
-117.98848,34.1458971667,train,0.002100973990740037,95.4066934645595,0.9768269253671863
-117.9710616667,34.2350783333,train,0.001806836377006757,86.86474082453519,0.9607457282586314
-117.7636947099,33.8690842929,train,0.0019790740991547616,91.94560724859633,0.9711697516958033
-119.6231518686,34.4598784998,train,0.0019626125368154947,91.5508217576997,0.9703066586188912
-117.749418,34.2433699722,train,0.0015293650701848427,74.28455322149338,0.9354613072591489
-118.1407277642,34.0983157933,train,0.0021930808691323364,96.92117440425422,0.9803526308537384
-118.6583116667,34.0834,train,0.00179088964055373,85.82115560367627,0.9596078503974783
-119.2251283333,34.442805,train,0.0018100419501772265,87.26712199015515,0.9609705627873014
-117.0278695,33.3488583333,train,0.001756413243632734,83.84147318587668,0.9570337819524418
-118.3185716667,34.4815716667,train,0.0015325774433547837,74.59064682404494,0.935831743868157
-117.1623133014,34.0641326336,train,0.0016270562429610191,78.00391438782265,0.9458254753804338
-120.7893666667,38.3585033333,train,9.002025327178192E-4,51.71048825894564,0.800728153832837
-120.6624942,35.3050053,train,0.0015892030491477791,77.0143225178723,0.9420233448457815
-118.4524612427,34.0758934021,train,0.0018091759141080472,87.04547221740457,0.960909947466902
-117.0405915,33.5857529997,train,0.0013353613307051362,68.04423684574036,0.9086313057596508
-118.4063102874,33.7465070246,train,0.0017326174747461717,82.49598993301734,0.9551620828524513
-117.8812462878,33.6456654426,train,0.0017569176073741742,84.01522329159855,0.9570725962613476
-120.7781966667,35.2349383333,train,0.001426461648888534,71.03393345341284,0.9223928943793754
-117.7197785676,34.0966589929,train,0.0017129626094033313,81.75416094365693,0.953554760639672
-117.3133296997,33.6566694997,train,0.0016763965664172652,79.81779359321754,0.9504096049471614
-118.6629931546,34.5719465768,train,0.0016322180140069583,78.17741174829463,0.9463242496163178
-120.5520166667,38.0341861667,train,7.993425220748158E-4,47.97191718758598,0.76125348155681
-119.4954,34.48127,train,0.0019940069210545156,92.93795927922105,0.9719309710769489
-118.9089966667,35.4516416667,train,1.2238977088732417E-4,12.43328351549076,0.1969288126954306
-117.5252388889,34.1812083333,train,9.131993080372236E-4,52.486955432585,0.8053153922852198
-120.6452851464,38.1904204097,train,8.411043106737202E-4,49.30323093293309,0.7784675959976792
-120.4287976,37.3704927,train,8.40660287790679E-4,49.29043049088638,0.7782912634398234
-120.8576549722,37.526153,train,7.990290653054592E-4,47.95145505303599,0.7611193429520288
-117.25232138,32.9198295,train,0.0018961576643311028,90.03433959979307,0.9665515908411949
-119.75898,34.9138416667,train,0.001307386242521127,66.76624866723927,0.9039343461405505
-118.5024133333,34.3576166667,train,0.0012964893405857938,66.5342696373073,0.9020401049378954
-120.74565,36.3735194444,train,8.727727064198352E-4,50.35507586561135,0.7906888632706562
-118.88380835,34.1917226,train,0.0011723836976903778,62.59172843941305,0.8776427832243893
-119.0251611667,34.0881805,train,8.228831075284597E-4,48.50516069310996,0.7711149992479646
-119.8632970825,35.1898637609,train,4.749581215053993E-4,36.017823294194976,0.5730481365128792
-117.562319006,33.5486225112,train,0.0019666625065879687,91.64790628990288,0.970521368996536
-119.5750116667,34.0324445,train,0.001126612594432535,60.85667094533569,0.867184274679145
-120.4068133333,35.8708283333,train,8.590986508842022E-4,49.96768782524589,0.7854968194448274
-118.6034318802,34.3073838397,train,0.001495284940958656,73.3761152526525,0.9313971839169489
