Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84294E-4,98.016177078,0.876819219,0.007128028,0.981948168,0
1.861E-4,98.257061269,0.879320846,0.006228374,0.984271671,0
1.87827E-4,98.500376741,0.881666174,0.00532872,0.986595174,0
1.89697E-4,98.764769109,0.884154815,0.004359862,0.988918677,0
1.91379E-4,99.012566165,0.886346743,0.003460208,0.991242181,0
1.94607E-4,99.263601524,0.890440483,0.002560554,0.993565684,0
1.99525E-4,99.518476941,0.896394635,0.0016609,0.995710456,0
2.0355E-4,99.760509597,0.90102699,0.00083045,0.997855228,0
2.4198E-4,100,0.936045435,0.000069204,0.999821269,0
2.4198E-4,100,0.936045435,0,0.999821269,0
