Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.49621E-5,6.75348365,0.172219336,0.345123153,0.058823529,0
6.62001E-5,7.002488879,0.175195698,0.34137931,0.058823529,0
6.77565E-5,7.250341701,0.178922136,0.33773399,0.058823529,0
6.95986E-5,7.504044161,0.183311041,0.33408867,0.058823529,0
7.09149E-5,7.756497026,0.186432852,0.330541872,0.064171123,0
7.30063E-5,8.001029829,0.19136817,0.327192118,0.069518717,0
7.45056E-5,8.252116257,0.194888052,0.323842365,0.069518717,0
7.59963E-5,8.500415697,0.198372365,0.320591133,0.069518717,0
7.7766E-5,8.754607138,0.202489253,0.317339901,0.069518717,0
7.91979E-5,9.005657204,0.205804958,0.314187192,0.069518717,0
8.06845E-5,9.25341083,0.209232625,0.311133005,0.069518717,0
8.19417E-5,9.505749947,0.212119706,0.308078818,0.069518717,0
8.32743E-5,9.753499281,0.215168592,0.305123153,0.069518717,0
8.46709E-5,10.00593218,0.218351346,0.302167488,0.069518717,0
8.57319E-5,10.253020139,0.220760536,0.299310345,0.069518717,0
8.68996E-5,10.503797279,0.223403313,0.296453202,0.080213904,0
8.84982E-5,10.757908796,0.227006948,0.293596059,0.090909091,0
8.95989E-5,11.007272694,0.229478499,0.290837438,0.090909091,0
9.04498E-5,11.250393993,0.231383885,0.28817734,0.090909091,0
9.16637E-5,11.5056103,0.234093663,0.285418719,0.090909091,0
9.30106E-5,11.75491089,0.237089218,0.282758621,0.090909091,0
9.4062E-5,12.007664104,0.239419427,0.280098522,0.090909091,0
9.52775E-5,12.253703805,0.242104541,0.277536946,0.090909091,0
9.60937E-5,12.502627633,0.243902138,0.274975369,0.090909091,0
9.71354E-5,12.754126683,0.246190331,0.272413793,0.090909091,0
9.80921E-5,13.008055463,0.248285532,0.269852217,0.090909091,0
9.90847E-5,13.254630345,0.250453322,0.267389163,0.090909091,0
1.00245E-4,13.503568168,0.252979742,0.264926108,0.090909091,0
1.01527E-4,13.755958727,0.255760361,0.262463054,0.090909091,0
1.02827E-4,14.00121828,0.258570671,0.260098522,0.090909091,0
1.03736E-4,14.259579219,0.260529033,0.257635468,0.096256684,0
1.04809E-4,14.509807444,0.262833089,0.255270936,0.096256684,0
1.05596E-4,14.751721945,0.264520046,0.253004926,0.096256684,0
1.0675E-4,15.006777302,0.266985669,0.250640394,0.101604278,0
1.07953E-4,15.253862067,0.269546709,0.248374384,0.101604278,0
1.09021E-4,15.503419221,0.271812763,0.246108374,0.112299465,0
1.09797E-4,15.755173058,0.273454699,0.243842365,0.112299465,0
1.10997E-4,16.009040236,0.275987615,0.241576355,0.112299465,0
1.12105E-4,16.254666042,0.278317881,0.239408867,0.112299465,0
1.1288E-4,16.502343204,0.279942568,0.237241379,0.117647059,0
1.13795E-4,16.751743266,0.281857164,0.235073892,0.122994652,0
1.14548E-4,17.002854562,0.283429207,0.232906404,0.13368984,0
1.15223E-4,17.255513227,0.284834241,0.230738916,0.13368984,0
1.15951E-4,17.509711617,0.286348307,0.228571429,0.13368984,0
1.17378E-4,17.75465978,0.289303754,0.226502463,0.13368984,0
1.18522E-4,18.002075593,0.29166676,0.224433498,0.13368984,0
1.19461E-4,18.25192222,0.293598383,0.222364532,0.139037433,0
1.20239E-4,18.503844581,0.295195845,0.220295567,0.14973262,0
1.21123E-4,18.757140545,0.297005358,0.218226601,0.155080214,0
1.22128E-4,19.000666631,0.299059639,0.216256158,0.155080214,0
1.23352E-4,19.258391934,0.301550475,0.214187192,0.155080214,0
1.24236E-4,19.506006768,0.303344009,0.212216749,0.155080214,0
1.25336E-4,19.755691609,0.30556985,0.210246305,0.160427807,0
1.26512E-4,20.007754717,0.307942379,0.208275862,0.160427807,0
1.27551E-4,20.261818628,0.310030775,0.206305419,0.160427807,0
1.28276E-4,20.504843651,0.311484997,0.204433498,0.160427807,0
1.29488E-4,20.762734893,0.313909821,0.202463054,0.160427807,0
1.30224E-4,21.009615651,0.315376127,0.200591133,0.165775401,0
1.30902E-4,21.257795084,0.316725734,0.198719212,0.176470588,0
1.31438E-4,21.506971033,0.317791093,0.196847291,0.176470588,0
1.32045E-4,21.757248626,0.318993586,0.194975369,0.176470588,0
1.32974E-4,22.009102908,0.320832837,0.193103448,0.176470588,0
1.34256E-4,22.263128934,0.323361964,0.191231527,0.176470588,0
1.35191E-4,22.505523227,0.325198374,0.189458128,0.181818182,0
1.36129E-4,22.763168033,0.327039188,0.187586207,0.181818182,0
1.3728E-4,23.00946021,0.329288874,0.185812808,0.187165775,0
1.38125E-4,23.257284883,0.330935078,0.184039409,0.187165775,0
1.39059E-4,23.506813073,0.332751011,0.18226601,0.192513369,0
1.39839E-4,23.757681283,0.334262525,0.180492611,0.192513369,0
1.4076E-4,24.010235024,0.336044791,0.178719212,0.192513369,0
1.41718E-4,24.250362231,0.337893727,0.177044335,0.192513369,0
1.42923E-4,24.506665691,0.340210569,0.175270936,0.197860963,0
1.43741E-4,24.750135996,0.341779479,0.173596059,0.203208556,0
1.45085E-4,25.00995636,0.344346904,0.17182266,0.213903743,0
1.46168E-4,25.257380974,0.346410674,0.170147783,0.213903743,0
1.47482E-4,25.506886039,0.34890437,0.168472906,0.213903743,0
1.48283E-4,25.758165526,0.350420124,0.16679803,0.213903743,0
1.49439E-4,26.01129565,0.352600409,0.165123153,0.219251337,0
1.50142E-4,26.250882429,0.353923498,0.163546798,0.22459893,0
1.51001E-4,26.506822996,0.35553696,0.161871921,0.22459893,0
1.52215E-4,26.764675283,0.357809211,0.160197044,0.22459893,0
1.53358E-4,27.009106833,0.359940794,0.15862069,0.22459893,0
1.54195E-4,27.255176659,0.361497572,0.157044335,0.240641711,0
1.55107E-4,27.502578811,0.36318936,0.15546798,0.240641711,0
1.56442E-4,27.751618725,0.365658122,0.153891626,0.240641711,0
1.58201E-4,28.003198776,0.368896357,0.152315271,0.240641711,0
1.59622E-4,28.257325825,0.371499896,0.150738916,0.240641711,0
1.61654E-4,28.514239493,0.375206037,0.149162562,0.240641711,0
1.62379E-4,28.757196801,0.37652192,0.147684729,0.240641711,0
1.63436E-4,29.001579687,0.378435917,0.146206897,0.240641711,0
1.65556E-4,29.26469044,0.382258216,0.144630542,0.240641711,0
1.67176E-4,29.514246643,0.385163897,0.143152709,0.240641711,0
1.68458E-4,29.765900354,0.387451293,0.141674877,0.240641711,0
1.69916E-4,30.00299081,0.390044975,0.140295567,0.240641711,0
1.72609E-4,30.260493787,0.394805229,0.138817734,0.245989305,0
1.7424E-4,30.503488852,0.397670442,0.137438424,0.245989305,0
1.76045E-4,30.766164312,0.40082565,0.135960591,0.245989305,0
1.77906E-4,31.013976691,0.404060781,0.134581281,0.245989305,0
1.79116E-4,31.263862311,0.406155491,0.13320197,0.251336898,0
1.80756E-4,31.515752721,0.408982298,0.13182266,0.251336898,0
1.82039E-4,31.751663268,0.411184922,0.130541872,0.251336898,0
1.83023E-4,32.007110274,0.412867472,0.129162562,0.251336898,0
1.85031E-4,32.264705114,0.416288618,0.127783251,0.256684492,0
1.86544E-4,32.506263504,0.418851865,0.126502463,0.262032086,0
1.88462E-4,32.75016703,0.422086137,0.125221675,0.262032086,0
1.90991E-4,33.015748134,0.42632181,0.123842365,0.262032086,0
1.92478E-4,33.265110566,0.4287996,0.122561576,0.262032086,0
1.94941E-4,33.517333877,0.432877022,0.121280788,0.262032086,0
1.97475E-4,33.75282453,0.437043536,0.120098522,0.267379679,0
1.9909E-4,34.010760814,0.43968258,0.118817734,0.267379679,0
2.01028E-4,34.250930538,0.442833423,0.117635468,0.267379679,0
2.02405E-4,34.513402358,0.445060883,0.11635468,0.267379679,0
2.03677E-4,34.757068515,0.447111214,0.115172414,0.267379679,0
2.05745E-4,35.003075338,0.45042717,0.113990148,0.267379679,0
2.07627E-4,35.251592654,0.453428445,0.112807882,0.28342246,0
2.08895E-4,35.501660315,0.455442003,0.111625616,0.28342246,0
2.1153E-4,35.753960179,0.459600184,0.11044335,0.288770053,0
2.15331E-4,36.010676943,0.465543036,0.109261084,0.288770053,0
2.17633E-4,36.270468098,0.469111241,0.108078818,0.294117647,0
2.19374E-4,36.510934125,0.471793052,0.106995074,0.299465241,0
2.21344E-4,36.753604382,0.474812623,0.10591133,0.299465241,0
2.24437E-4,37.021210797,0.479516774,0.104729064,0.304812834,0
2.26048E-4,37.269093589,0.481951659,0.10364532,0.304812834,0
2.27899E-4,37.518682552,0.484734371,0.102561576,0.304812834,0
2.30058E-4,37.770916539,0.487959792,0.101477833,0.304812834,0
2.33243E-4,38.002839577,0.492683172,0.100492611,0.304812834,0
2.37196E-4,38.262305397,0.498485141,0.099408867,0.304812834,0
2.38793E-4,38.500384901,0.500809257,0.098423645,0.304812834,0
2.41501E-4,38.764582767,0.504727448,0.097339901,0.310160428,0
2.43606E-4,39.00739422,0.507751891,0.09635468,0.310160428,0
2.4606E-4,39.252285765,0.51125322,0.095369458,0.315508021,0
2.48035E-4,39.524077547,0.514053704,0.094285714,0.315508021,0
2.51191E-4,39.774089329,0.518495602,0.093300493,0.315508021,0
2.52734E-4,40.001079237,0.520652872,0.092413793,0.320855615,0
2.55235E-4,40.255185631,0.52412803,0.091428571,0.320855615,0
2.57598E-4,40.511637947,0.527388526,0.09044335,0.320855615,0
2.58892E-4,40.770134941,0.529164768,0.089458128,0.320855615,0
2.59787E-4,41.003496276,0.53038852,0.088571429,0.326203209,0
2.63014E-4,41.26517625,0.534776953,0.087586207,0.326203209,0
2.66936E-4,41.504396562,0.540055081,0.086699507,0.326203209,0
2.70093E-4,41.772621158,0.544261436,0.085714286,0.326203209,0
2.72736E-4,42.016566561,0.547752099,0.084827586,0.326203209,0
2.75986E-4,42.263679619,0.552008529,0.083940887,0.331550802,0
2.80351E-4,42.514977254,0.557662439,0.083054187,0.336898396,0
2.84382E-4,42.769111934,0.562818969,0.082167488,0.336898396,0
2.86745E-4,43.026551884,0.565814521,0.081280788,0.336898396,0
2.90822E-4,43.257909303,0.570934665,0.080492611,0.336898396,0
2.91868E-4,43.520120397,0.572238621,0.079605911,0.336898396,0
2.94534E-4,43.754706178,0.575543353,0.078817734,0.336898396,0
2.97928E-4,44.021344031,0.57971495,0.077931034,0.336898396,0
3.01377E-4,44.261714271,0.583910799,0.077142857,0.342245989,0
3.04838E-4,44.504702845,0.588079297,0.07635468,0.342245989,0
3.0938E-4,44.750258086,0.593486926,0.075566502,0.342245989,0
3.14629E-4,45.030963227,0.599648611,0.074679803,0.347593583,0
3.17904E-4,45.252770135,0.603445728,0.073990148,0.352941176,0
3.24298E-4,45.510735264,0.610754255,0.07320197,0.35828877,0
3.27785E-4,45.771574455,0.614683413,0.072413793,0.35828877,0
3.29379E-4,46.001637707,0.616466394,0.071724138,0.35828877,0
3.32439E-4,46.26653051,0.619865242,0.070935961,0.363636364,0
3.34619E-4,46.5001348,0.622269207,0.070246305,0.368983957,0
3.39472E-4,46.770305768,0.627564947,0.069458128,0.368983957,0
3.4269E-4,47.009166879,0.631035933,0.068768473,0.374331551,0
3.44693E-4,47.250023013,0.633179763,0.068078818,0.379679144,0
3.49088E-4,47.527352486,0.637840461,0.06729064,0.385026738,0
3.52461E-4,47.772934703,0.641376878,0.066600985,0.385026738,0
3.54222E-4,48.020159854,0.643210191,0.06591133,0.390374332,0
3.6007E-4,48.270546823,0.649229929,0.065221675,0.390374332,0
3.64132E-4,48.524548242,0.653350609,0.06453202,0.395721925,0
3.70807E-4,48.782270794,0.660017917,0.063842365,0.401069519,0
3.74523E-4,49.005823002,0.663674248,0.063251232,0.401069519,0
3.79872E-4,49.270518884,0.668867114,0.062561576,0.401069519,0
3.8329E-4,49.53737893,0.672144571,0.061871921,0.401069519,0
3.86935E-4,49.768457031,0.67560268,0.061280788,0.401069519,0
3.92762E-4,50.002495877,0.681056024,0.060689655,0.406417112,0
3.99563E-4,50.28026196,0.687305096,0.06,0.406417112,0
4.03039E-4,50.521037204,0.69045187,0.059408867,0.406417112,0
4.09348E-4,50.765752505,0.696082387,0.058817734,0.406417112,0
4.11836E-4,51.012311997,0.69827373,0.058226601,0.411764706,0
4.14076E-4,51.260067501,0.700233643,0.057635468,0.417112299,0
4.18001E-4,51.50976759,0.703637942,0.057044335,0.422459893,0
4.21817E-4,51.761905988,0.706909653,0.056453202,0.427807487,0
4.24065E-4,52.015727739,0.708820639,0.055862069,0.427807487,0
4.25644E-4,52.270862737,0.710155402,0.055270936,0.427807487,0
4.27971E-4,52.527123094,0.712110841,0.054679803,0.427807487,0
4.29111E-4,52.784399049,0.713064738,0.05408867,0.427807487,0
4.34578E-4,53.000067001,0.717592717,0.053596059,0.427807487,0
4.40753E-4,53.26342539,0.722620694,0.053004926,0.43315508,0
4.46485E-4,53.529838913,0.727208512,0.052413793,0.43315508,0
4.49063E-4,53.75400585,0.729247016,0.051921182,0.43315508,0
4.54463E-4,54.025063046,0.733467528,0.051330049,0.438502674,0
4.57656E-4,54.253193898,0.735932099,0.050837438,0.443850267,0
4.62459E-4,54.529881403,0.739596323,0.050246305,0.443850267,0
4.68427E-4,54.763072152,0.744079267,0.049753695,0.449197861,0
4.73834E-4,55.045931267,0.748073919,0.049162562,0.449197861,0
4.76841E-4,55.283839159,0.750268175,0.048669951,0.459893048,0
4.79433E-4,55.52304133,0.752144832,0.04817734,0.459893048,0
4.84069E-4,55.764145433,0.75546544,0.047684729,0.470588235,0
4.87237E-4,56.007181488,0.757708551,0.047192118,0.470588235,0
4.92192E-4,56.252447867,0.761176999,0.046699507,0.470588235,0
4.95351E-4,56.549228856,0.763361964,0.046108374,0.470588235,0
4.97978E-4,56.79749081,0.765163808,0.045615764,0.470588235,0
5.03694E-4,57.047991352,0.769036448,0.045123153,0.475935829,0
5.08215E-4,57.250240746,0.772054757,0.044729064,0.481283422,0
5.13441E-4,57.506398604,0.77549493,0.044236453,0.486631016,0
5.16323E-4,57.763970393,0.777369579,0.043743842,0.486631016,0
5.21234E-4,58.023652663,0.780527557,0.043251232,0.486631016,0
5.26073E-4,58.285671358,0.783596321,0.042758621,0.49197861,0
5.29703E-4,58.549339821,0.785869703,0.04226601,0.497326203,0
5.3403E-4,58.762249355,0.788548603,0.041871921,0.497326203,0
5.42534E-4,59.031709399,0.793715788,0.04137931,0.502673797,0
5.45943E-4,59.303871306,0.795751733,0.0408867,0.502673797,0
5.50016E-4,59.523359747,0.798157944,0.040492611,0.502673797,0
5.57375E-4,59.800485577,0.802433554,0.04,0.502673797,0
5.59947E-4,60.024006851,0.80390685,0.039605911,0.502673797,0
5.63053E-4,60.304767973,0.805670754,0.0391133,0.502673797,0
5.69356E-4,60.531286936,0.809201773,0.038719212,0.502673797,0
5.7398E-4,60.760556409,0.811751713,0.038325123,0.502673797,0
5.81755E-4,61.049693009,0.815962634,0.037832512,0.513368984,0
5.86567E-4,61.283792371,0.81852102,0.037438424,0.513368984,0
5.89189E-4,61.519051828,0.819900438,0.037044335,0.513368984,0
5.92791E-4,61.755099058,0.821777931,0.036650246,0.513368984,0
5.94217E-4,62.051857828,0.822515785,0.036157635,0.518716578,0
5.99978E-4,62.290730665,0.825465932,0.035763547,0.534759358,0
6.0866E-4,62.532619474,0.829819506,0.035369458,0.534759358,0
6.137E-4,62.777267826,0.832296883,0.034975369,0.540106952,0
6.23019E-4,63.024750938,0.8367825,0.034581281,0.540106952,0
6.27921E-4,63.275443572,0.839093783,0.034187192,0.540106952,0
6.32196E-4,63.527466662,0.841082924,0.033793103,0.545454545,0
6.34413E-4,63.780648097,0.842104852,0.033399015,0.545454545,0
6.3727E-4,64.035262412,0.843411636,0.033004926,0.550802139,0
6.4259E-4,64.29155022,0.845816719,0.032610837,0.550802139,0
6.49406E-4,64.550453984,0.848844437,0.032216749,0.556149733,0
6.5623E-4,64.81139637,0.851815921,0.03182266,0.556149733,0
6.6232E-4,65.009567018,0.854418483,0.031527094,0.556149733,0
6.64525E-4,65.275234962,0.855349276,0.031133005,0.561497326,0
6.7442E-4,65.543347889,0.859454262,0.030738916,0.561497326,0
6.85525E-4,65.814834831,0.863922884,0.030344828,0.561497326,0
6.86541E-4,66.020678558,0.864324612,0.030049261,0.561497326,0
6.98614E-4,66.298113302,0.869007653,0.029655172,0.561497326,0
6.99348E-4,66.507901818,0.869286889,0.029359606,0.56684492,0
7.04228E-4,66.788635053,0.871129685,0.028965517,0.572192513,0
7.06043E-4,67.000203398,0.871808517,0.028669951,0.572192513,0
7.10857E-4,67.283604426,0.873591401,0.028275862,0.572192513,0
7.2132E-4,67.570283249,0.877381562,0.027881773,0.572192513,0
7.27699E-4,67.787858689,0.879636667,0.027586207,0.572192513,0
7.29297E-4,68.0064136,0.880194929,0.02729064,0.572192513,0
7.36568E-4,68.300503212,0.882702785,0.026896552,0.577540107,0
7.4415E-4,68.522741424,0.885261802,0.026600985,0.577540107,0
7.56216E-4,68.824383206,0.889219994,0.026206897,0.577540107,0
7.58647E-4,69.051694343,0.890000724,0.02591133,0.582887701,0
7.65995E-4,69.280512534,0.892327523,0.025615764,0.582887701,0
7.71901E-4,69.511726185,0.894161805,0.025320197,0.582887701,0
7.72726E-4,69.820710197,0.894415583,0.024926108,0.582887701,0
7.82364E-4,70.054819384,0.897335303,0.024630542,0.582887701,0
7.87149E-4,70.29048288,0.898754627,0.024334975,0.582887701,0
7.94832E-4,70.528428207,0.900992658,0.024039409,0.582887701,0
8.06046E-4,70.76949708,0.904170934,0.023743842,0.582887701,0
8.10748E-4,71.012036555,0.905472929,0.023448276,0.582887701,0
8.14284E-4,71.256149692,0.906440551,0.023152709,0.582887701,0
8.19102E-4,71.501454099,0.907742991,0.022857143,0.588235294,0
8.33393E-4,71.750872064,0.911500137,0.022561576,0.593582888,0
8.35419E-4,72.001238596,0.912020345,0.02226601,0.593582888,0
8.38759E-4,72.252353914,0.912871216,0.021970443,0.598930481,0
8.4066E-4,72.504386649,0.913351808,0.021674877,0.604278075,0
8.43298E-4,72.757088489,0.914014366,0.02137931,0.609625668,0
8.47963E-4,73.011096252,0.915173572,0.021083744,0.609625668,0
8.53623E-4,73.266503588,0.916558893,0.020788177,0.614973262,0
8.59641E-4,73.523741666,0.918007244,0.020492611,0.614973262,0
8.64257E-4,73.78283384,0.919100918,0.020197044,0.614973262,0
8.70442E-4,74.043074373,0.920543779,0.019901478,0.620320856,0
8.75122E-4,74.30518689,0.921618281,0.019605911,0.620320856,0
8.79645E-4,74.568642906,0.922643153,0.019310345,0.625668449,0
8.88583E-4,74.834757298,0.924628952,0.019014778,0.625668449,0
8.93326E-4,75.013154877,0.925661762,0.018817734,0.625668449,0
8.98492E-4,75.282265906,0.926770751,0.018522167,0.631016043,0
9.04328E-4,75.553046449,0.928003704,0.018226601,0.636363636,0
9.14131E-4,75.826842895,0.93002824,0.017931034,0.636363636,0
9.18195E-4,76.010427998,0.930850641,0.01773399,0.636363636,0
9.20635E-4,76.286542831,0.931339767,0.017438424,0.64171123,0
9.24405E-4,76.56344246,0.932088804,0.017142857,0.647058824,0
9.32313E-4,76.842441343,0.933633585,0.016847291,0.652406417,0
9.3704E-4,77.029381259,0.934540035,0.016650246,0.657754011,0
9.46021E-4,77.312131583,0.936228287,0.01635468,0.663101604,0
9.50962E-4,77.501836147,0.937138556,0.016157635,0.668449198,0
9.54365E-4,77.787787062,0.937757841,0.015862069,0.673796791,0
9.62641E-4,78.076152257,0.939238626,0.015566502,0.679144385,0
9.64849E-4,78.269024604,0.939627878,0.015369458,0.689839572,0
9.67892E-4,78.559205753,0.940159961,0.015073892,0.695187166,0
9.77131E-4,78.753816518,0.941747006,0.014876847,0.695187166,0
9.79452E-4,79.047528453,0.942139166,0.014581281,0.711229947,0
9.89344E-4,79.342475869,0.943780686,0.014285714,0.71657754,0
9.97725E-4,79.541903523,0.945135043,0.01408867,0.71657754,0
9.98849E-4,79.841424697,0.945314164,0.013793103,0.727272727,0
1.00501E-3,80.042075871,0.946286286,0.013596059,0.732620321,0
1.01749E-3,80.345721656,0.948200991,0.013300493,0.737967914,0
1.02758E-3,80.550466391,0.949700258,0.013103448,0.737967914,0
1.0355E-3,80.757425714,0.950844962,0.012906404,0.743315508,0
1.04049E-3,81.068856098,0.951553908,0.012610837,0.743315508,0
1.04931E-3,81.278455203,0.952781013,0.012413793,0.743315508,0
1.05669E-3,81.594903914,0.95378489,0.012118227,0.743315508,0
1.05926E-3,81.806700054,0.954129205,0.011921182,0.748663102,0
1.06306E-3,82.019115687,0.954632515,0.011724138,0.754010695,0
1.09232E-3,82.344961157,0.958335042,0.011428571,0.759358289,0
1.09779E-3,82.564072511,0.958993791,0.011231527,0.764705882,0
1.11889E-3,82.786181203,0.961434687,0.011034483,0.770053476,0
1.13057E-3,83.011366557,0.962723142,0.010837438,0.780748663,0
1.13536E-3,83.351309599,0.963239121,0.010541872,0.786096257,0
1.1411E-3,83.579125254,0.96384838,0.010344828,0.786096257,0
1.15108E-3,83.808561298,0.964883057,0.010147783,0.786096257,0
1.15786E-3,84.040064215,0.965569138,0.009950739,0.786096257,0
1.15825E-3,84.271693481,0.965608279,0.009753695,0.79144385,0
1.16192E-3,84.504003812,0.965973344,0.00955665,0.796791444,0
1.17928E-3,84.85602523,0.967649072,0.009261084,0.796791444,0
1.19419E-3,85.093448193,0.969022249,0.009064039,0.802139037,0
1.20736E-3,85.334063632,0.970186816,0.008866995,0.807486631,0
1.21523E-3,85.576713495,0.970862325,0.008669951,0.812834225,0
1.22542E-3,85.821013422,0.97171348,0.008472906,0.818181818,0
1.23889E-3,86.068613777,0.972800304,0.008275862,0.823529412,0
1.24913E-3,86.317976104,0.973598414,0.008078818,0.823529412,0
1.25213E-3,86.568322025,0.973827861,0.007881773,0.828877005,0
1.27158E-3,86.821025744,0.975268314,0.007684729,0.828877005,0
1.27728E-3,87.076037875,0.975674801,0.007487685,0.828877005,0
1.29364E-3,87.333955373,0.976805454,0.00729064,0.834224599,0
1.29946E-3,87.593415833,0.977195069,0.007093596,0.839572193,0
1.31537E-3,87.855682301,0.97822648,0.006896552,0.839572193,0
1.31797E-3,88.119134403,0.978390494,0.006699507,0.839572193,0
1.31797E-3,88.250931288,0.978390624,0.006600985,0.839572193,0
1.33324E-3,88.517320577,0.979329791,0.006403941,0.844919786,0
1.33919E-3,88.784719376,0.979684367,0.006206897,0.85026738,0
1.35734E-3,89.056001132,0.980729597,0.006009852,0.855614973,0
1.37775E-3,89.329848376,0.981840681,0.005812808,0.860962567,0
1.38625E-3,89.606894025,0.982284063,0.005615764,0.86631016,0
1.39218E-3,89.884746186,0.982586916,0.005418719,0.871657754,0
1.39412E-3,90.024157807,0.982684939,0.005320197,0.877005348,0
1.41998E-3,90.307635252,0.983939922,0.005123153,0.882352941,0
1.45045E-3,90.597182888,0.985302515,0.004926108,0.887700535,0
1.46027E-3,90.889153381,0.985716626,0.004729064,0.887700535,0
1.46295E-3,91.035447964,0.985827307,0.004630542,0.893048128,0
1.47666E-3,91.329817642,0.986381633,0.004433498,0.903743316,0
1.49052E-3,91.627186337,0.986919816,0.004236453,0.909090909,0
1.49288E-3,91.776474162,0.987009365,0.004137931,0.909090909,0
1.51131E-3,92.07830206,0.987687584,0.003940887,0.914438503,0
1.54029E-3,92.383808252,0.988683273,0.003743842,0.914438503,0
1.5429E-3,92.538098441,0.988768919,0.00364532,0.914438503,0
1.56047E-3,92.849429018,0.989328631,0.003448276,0.919786096,0
1.56056E-3,93.005484709,0.989331262,0.003349754,0.92513369,0
1.59087E-3,93.322460535,0.990232033,0.003152709,0.930481283,0
1.61156E-3,93.642893432,0.990802566,0.002955665,0.941176471,0
1.64709E-3,93.807602088,0.991705771,0.002857143,0.946524064,0
1.6699E-3,94.139377559,0.992238471,0.002660099,0.951871658,0
1.67214E-3,94.30659201,0.992288954,0.002561576,0.951871658,0
1.68778E-3,94.64349676,0.992631927,0.002364532,0.957219251,0
1.69631E-3,94.813127543,0.992812447,0.00226601,0.962566845,0
1.7419E-3,95.159133657,0.993705323,0.002068966,0.962566845,0
1.74461E-3,95.333595154,0.993754875,0.001970443,0.962566845,0
1.7636E-3,95.509954769,0.994090415,0.001871921,0.962566845,0
1.82918E-3,95.87378456,0.995116972,0.001674877,0.973262032,0
1.84469E-3,96.058253432,0.995332438,0.001576355,0.978609626,0
1.87702E-3,96.431316381,0.995751499,0.00137931,0.978609626,0
