X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.79541167,37.82779667,train,0.0014284535617024522,79.62564975264686,0.9425863326698972
-121.7434396875,36.9276686758,train,0.0015605761699967096,86.62475853862611,0.9559209402176482
-121.1664888333,36.4853216667,train,0.001015010819206277,61.51635454407023,0.8687201084307044
-121.3527064585,38.5513775982,train,0.0015718030135984293,87.25249748585513,0.9568998403642894
-121.9034055435,45.6865293347,train,9.953412495325208E-5,8.804274601163279,0.18053834516397482
-121.8185883333,37.3936283333,train,0.0016149276191838953,89.79542643005483,0.9604620721783972
-121.9842833333,47.7337583333,train,4.5786392674602826E-4,39.533170895369125,0.5998473587910158
-121.4568661,38.2944585,train,0.0010306863546684741,62.48320674387963,0.8727728156863985
-121.9237533333,36.5656466667,train,0.0017967905039286765,95.80412597582422,0.9725198862006391
-121.8062283333,36.654525,train,0.0014596260535306637,80.74966209311937,0.9460571554645418
-121.2353283333,38.7265866667,train,0.0015278768881632125,84.61527435806865,0.9529412721779075
-121.2794999722,39.2100119722,train,0.001129663054604604,67.72550647981177,0.8956258813329647
-121.5020719722,38.5379209722,train,0.0014771955492869943,81.60498583365248,0.9479200987821795
-121.8274216667,38.2725333333,train,0.0013032818339814823,74.7806962188929,0.9262504115747404
-121.4954262972,39.5527832091,train,0.0010705982096640332,64.66801588974069,0.8825356570614047
-121.8488006592,36.9151878357,train,0.0017027237759383964,92.29619478249113,0.9668304156521749
-121.0491111667,38.8850116667,train,0.0012695339295155333,72.6900536506385,0.9210997347149605
-121.9944083333,37.0051083333,train,0.002153885736755953,98.8878990073909,0.9865479608179597
-121.7150303889,37.9118864078,train,0.0013317429005239852,75.84203071985773,0.9303319368196447
-121.6295700921,36.695093187,train,0.0015531007830429995,86.31348335391803,0.9552568406418028
-124.1025636346,44.3074596255,train,5.33345567575193E-4,42.64639274093616,0.655927325088006
-124.065375,40.8872027778,train,0.0015797457287630898,88.03854991046721,0.9575792289850538
-124.1614585742,41.1377510795,train,0.0011677314169830516,69.33838829800575,0.9032790588844928
-124.0733693275,44.5213942647,train,9.718115367562889E-4,59.614946853370064,0.8568708605432622
-124.07765283,44.67638333,train,7.057327572332715E-4,49.567200970587386,0.7562823844227442
-124.16693968,40.7838275834,train,0.001783307452226566,95.26665092835749,0.9717686220616101
-124.28487,42.4883683333,train,7.002294018440255E-4,49.051062368699604,0.7535845007706732
-125.1244301318,49.6359365649,train,1.2703644563024418E-4,11.787228888090967,0.22440376283204733
-124.6035620353,49.5280026643,train,6.018287516334471E-4,45.22665108940831,0.6999769194717496
-124.1994930997,41.8825063997,train,0.001130652575550789,67.80230279308863,0.8958322786506863
-124.1521332042,40.8070347459,train,0.0016585383411296506,90.61465205672114,0.9637651380664453
-124.0347318678,44.4152921409,train,7.979740368995626E-4,53.934029188549665,0.7973478123671537
-124.0589059722,41.4667609722,train,9.268754437392868E-4,58.016315274786315,0.843409004809656
-124.447337299,42.6918396846,train,0.0012260742564813216,71.81899488010828,0.9139334228662088
-124.2110328,41.7700868,train,0.001279543330911441,73.36580096225616,0.9226638253968021
-124.3087216667,49.3246116667,train,4.8417360436984395E-4,40.81601657682197,0.6203627082508104
-83.7336966667,30.44378,train,1.6184251810730588E-4,16.43631870022647,0.27656829877345557
-84.5163591206,33.8449658942,train,2.1701847605739492E-4,23.17388108136463,0.3521673729380682
-81.468484,28.429022,train,7.749174482422246E-4,52.78825712143217,0.7877821253435535
-82.6642133333,27.506375,train,0.0010721030580461578,64.75373992784064,0.8828887274375207
-84.2920094581,33.8456760417,train,2.9668863310957836E-4,29.434049266801654,0.4476065843069357
-81.2030979899,28.3539509727,train,7.367669220869835E-4,51.18602677419453,0.7709524508208124
-82.4013966667,28.0563611667,train,7.041930624552234E-4,49.365254251208505,0.7555305771268327
-82.60602,29.6823866667,train,2.7804466020434266E-4,27.701765313508574,0.4266158951332317
-81.60465678,26.37564448,train,6.395023297930119E-4,46.95028588588443,0.7217563054133787
-82.4055945007,27.7857667568,train,8.765666756930048E-4,56.58184462179859,0.8268298318403288
-81.5360577515,35.7455372556,train,2.465604332883294E-4,25.363933254325534,0.38934218819277566
-82.41071608,38.30360064,train,3.612975641999887E-5,3.592737303690019,0.06972386998397229
-82.3007361111,26.8710583333,train,9.343028651786371E-4,58.367371757016166,0.84571840135836
-82.45668,29.727993,train,3.061012247284157E-4,30.101218650313623,0.45791024319760165
-82.34486167,34.88424667,train,3.0564200492840015E-4,30.065784897086964,0.4574120391046339
-84.323284831,33.8034069306,train,2.990622361614083E-4,29.63138225858388,0.45022321203792415
-82.7642877214,27.9324791674,train,0.001102716820664326,66.27798161643376,0.8898453949099776
-85.13651383,35.0289195,train,1.358648410630083E-4,12.976942197263426,0.2379807755699903
-85.3592145,31.44124981,train,1.7548599778943394E-4,18.308735476255627,0.29604546162367784
-81.4420906921,26.7701539072,train,5.550623711097334E-4,43.35526966481801,0.6705545814837397
-85.3633836062,34.9982769902,train,1.2288296724878312E-4,11.191588322903135,0.21793279738975313
-83.2259802148,35.3737111423,train,8.848010735939625E-5,7.758011022324577,0.16221624390442624
-85.1516945,29.6656366667,train,6.245462330083734E-4,46.26030298808454,0.7133059996105171
-81.350270073,27.1795498013,train,6.60950749868602E-4,47.89011407248073,0.7334419633042155
-82.5015383333,27.2774433333,train,0.001331041636722634,75.81294802063648,0.9302341375068601
-84.524787,39.162049,train,3.533308675449089E-5,3.4920967036256796,0.06824014894198915
-81.21224273,27.3631589301,train,6.96556260499491E-4,48.94873746854391,0.7517672361442844
-85.7171901315,38.1790271108,train,6.42016735733189E-5,5.780615162213621,0.12052379980764716
-83.1248778333,31.3503783333,train,1.7332646893772788E-4,18.034351259595923,0.29299786129085936
-81.97166786,27.9000504,train,6.902401507085746E-4,48.772809790806946,0.7486109871973333
-82.47944,27.4320566667,train,8.420762171256661E-4,55.288436791316954,0.8144602175036519
-81.811419,26.433267,train,5.03973357959795E-4,41.573907911522824,0.635105251345335
-81.6114966667,31.4811283333,train,2.5383748723450456E-4,26.022082661818086,0.39816713973812656
-81.4190111934,31.0388581322,train,4.241614147788042E-4,38.23535628573802,0.5719395388504289
-81.76677268,26.8737120012,train,6.569413078050156E-4,47.69576197590279,0.7312954454541475
-81.0576111,26.1889216,train,6.581313997621147E-4,47.76231361212025,0.7319343775301672
-84.440545,29.95464,train,3.02640777034053E-4,29.85381563559336,0.4541447358286461
-82.2590166667,33.5402,train,2.0215751766009408E-4,21.5183689113652,0.33261961597273115
-81.641705,28.55791,train,7.173393554309207E-4,50.32974195504184,0.7618757852089386
-81.5631416667,28.6690716667,train,5.559434016234238E-4,43.4249451604381,0.6711346880345709
-81.817215797,26.2146897037,train,7.998915954511287E-4,54.03743272838736,0.7981236721488831
-83.9851816667,30.3274116667,train,1.7354270370559534E-4,18.065556288301632,0.2933036125968558
-82.2839966667,29.12275,train,3.6390151668844813E-4,34.41785525618418,0.5171007143662262
-82.6566346909,27.7333991003,train,0.0012335464765232858,72.34747891136712,0.9152103274146036
-82.2394106184,27.5930039398,train,7.939964446642786E-4,53.64740681175587,0.7957289255625859
-84.5489116667,30.00274,train,2.0169181342172168E-4,21.450811115762452,0.33199759943707075
-81.2100414611,26.465085373,train,5.980232406061231E-4,45.063416474554465,0.6976842696141412
-81.3248696327,28.6725256192,train,6.896529264829986E-4,48.7337239630554,0.7483155117807287
-81.4193722978,41.5486207034,train,2.842108497968957E-5,2.8738080208464156,0.05526746833142926
-81.4206932858,25.8237027865,train,8.30046784854686E-4,54.78502229767586,0.8099413043280779
-81.8108342719,26.7119443595,train,7.39213436130006E-4,51.29374437151797,0.7720706703459475
-81.3856333195,25.8444553912,train,7.222972714344027E-4,50.54241827372595,0.7642257798787604
-65.848363,47.735636,train,1.3890966062515103E-6,0.21602880832826296,0.0027748862640742944
-71.527345,41.4890216667,train,7.588812969225771E-5,6.660663199661172,0.14084533148292422
-122.335319519,37.1850967407,train,0.0016828075790405593,91.61683062540021,0.9654822527780328
-122.4996185303,37.6042366028,train,0.001922206434883159,97.28976750754119,0.9786173237625201
-122.1752319336,37.4196357727,train,0.002014622611709515,98.45292979390084,0.9822264372362639
-122.4269561768,37.7604370117,train,0.0018093749277532782,96.16480190601374,0.9732030312038328
-122.0270562172,37.215688703,train,0.0021732093742025047,99.10522330771953,0.9870580266413588
-122.105619,37.458894,train,0.0016588048757125303,90.7809113931879,0.9637844524298689
-122.284603,37.992546,train,0.0017735888378537967,94.87415858076565,0.9712144037953817
-122.581982,38.416809,train,0.0011481957577609482,68.77767800511849,0.8994244694906139
-122.0186393616,37.8978759796,train,0.0015140677660742759,83.81931309097156,0.9516232143444038
-123.809785,39.376219,train,0.0014513834736155308,80.2882601775854,0.9451603498063061
-123.06241,38.331506,train,0.0015431004696446092,85.53927279827332,0.9543527594520016
-122.570314,38.60068,train,0.0010353359207949386,62.6392319025227,0.8739506663276337
-122.174277,37.307731,train,0.0022215080172031353,99.76348798618655,0.9882499280701686
-122.0283004,40.10960345,train,0.0014206200728769597,79.37407073104208,0.9416795699249638
-122.277748,37.1053047,train,0.002365002518360888,100.0,0.9911818374076454
-122.0076370239,37.6179122925,train,0.0015842057824924018,88.35524661084106,0.9579560184245132
-123.1806271496,39.2304158679,train,8.001604470887968E-4,54.051935171989655,0.798232214018375
-122.3105214918,47.4236905433,train,0.0010635672396799997,64.35730478752507,0.8808718805569475
-122.60170497,45.49584306,train,0.001132349607309565,67.89478870448903,0.8961853009820586
-122.3210253194,40.6380926521,train,0.0011189253476938596,66.87499469326245,0.8933597088608947
-122.097223,38.506388,train,0.0015033670001341195,83.26052325906302,0.9505765091906706
-122.29504,40.2262,train,0.0014242387786444009,79.56542216464898,0.9421002181272218
-122.5923523867,45.5164660514,train,0.001120270020431538,67.05747729183568,0.8936461727917053
-122.2390533333,37.8276783333,train,0.001936591942783185,97.67693212685866,0.9792238777394425
-122.2190296976,47.5002575588,train,0.0011971633250704,70.53822556286084,0.9088091591126483
-122.2929634,37.5001665,train,0.0017461421624824197,93.8517775587597,0.9695897612736463
-122.9828995906,45.5277140668,train,9.537777170612806E-4,59.136324065246825,0.8516132445172331
-122.804312,42.274583,train,5.191544434532833E-4,42.279724978311954,0.6460198747050062
-122.066459,36.993863,train,0.0016991990174221267,92.12578037073926,0.9665957133349479
-123.9229316701,45.9803422717,train,4.701651707093578E-4,40.30667444334714,0.609573895942559
-122.2661411205,47.6888261503,train,8.782323029237315E-4,56.757391699609954,0.8274058598072955
-122.4979903,47.26234091,train,0.0011776663817499222,69.62397855266583,0.905182302715932
-122.4293813669,47.6602320839,train,0.0013690244533331776,77.30116946022449,0.9353386185524822
-122.5728215,38.0513843,train,0.001369563457481413,77.3313651376079,0.9354083002894908
-123.4790907731,38.7315645156,train,0.0016021677225998997,89.31240113388421,0.9594398824983308
-122.1336663142,37.1435776911,train,0.0020656129149104244,98.67252794789847,0.9839499604636974
-122.4705577507,38.3109184063,train,0.0012803616475943248,73.42878999172169,0.9227903178666506
-123.24363,48.423095,train,0.0015244228245864231,84.005667823113,0.9526149942130367
-122.110916164,47.8122566356,train,6.194039017364738E-4,46.03440325814868,0.7103416440631126
-122.1509333333,38.488175,train,0.0015405195765181468,85.1946951686112,0.9541164820889182
-122.7627106027,48.1407317348,train,8.938818263500897E-4,57.404967306865835,0.8327252646354143
-123.2530212402,48.7637405396,train,4.8371949010769745E-4,40.78998564002097,0.6200176858639653
-122.9729192975,47.0746908898,train,0.001017048124906477,61.6673459669073,0.8692540401698932
-123.3455146664,48.4799604211,train,0.0014443645812250723,79.85296463058147,0.9443849392826766
-122.5256883333,37.8313333333,train,0.00217712964104123,99.32292337478117,0.9871591217979789
-123.9364585905,49.1689659816,train,0.001141821365007658,68.48296960484268,0.8981337882483125
-122.3283666667,38.917045,train,0.0014112341682656873,78.98467749811702,0.9405742289219917
-123.6351866667,39.3576783333,train,0.0011245698178127986,67.35530313716515,0.894557030835643
-122.5750277778,37.8593722222,train,0.0017143522528333902,92.5558826517908,0.9675930870601058
-122.7007666667,38.3246783333,train,0.0011186200516052555,66.83356332428782,0.8932945623475219
-122.4963298069,38.010031418,train,0.0013809792913718462,78.01952289031789,0.9368666140326161
-123.5199717432,48.5450225154,train,5.957480241778431E-4,44.93273562901991,0.6963051938115401
-123.0549527778,48.0508111111,train,9.583475628840948E-4,59.335821250651016,0.8529635410142999
-122.3775253817,47.7116509317,train,0.0010358100252759335,62.654140891867236,0.8740701544350743
-123.0359251649,44.9317177309,train,9.724958021587493E-4,59.631170490357235,0.8570666419470054
-122.1911908377,47.9474735275,train,7.035962297708011E-4,49.26170268565548,0.7552385303499638
