Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78984E-3,96.673156481,0.973647468,0.001720841,0.967450271,0
1.79928E-3,96.853084666,0.974148102,0.001625239,0.96925859,0
1.79986E-3,97.03307036,0.974178288,0.001529637,0.971066908,0
1.80089E-3,97.393220723,0.974232607,0.001338432,0.974683544,0
1.80648E-3,97.57386893,0.974523505,0.00124283,0.976491863,0
1.80942E-3,97.754810992,0.974675144,0.001147228,0.978300181,0
1.89419E-3,98.127614154,0.978681749,0.000956023,0.981916817,0
1.9857E-3,98.326183757,0.982298133,0.000860421,0.983725136,0
1.99599E-3,98.525782842,0.982664517,0.000764818,0.985533454,0
2.03318E-3,98.930447706,0.983926099,0.000573614,0.98915009,0
2.04427E-3,99.134874831,0.984284141,0.000478011,0.990958409,0
2.10289E-3,99.345163827,0.986048568,0.000382409,0.992766727,0
2.15725E-3,99.560888351,0.987507162,0.000286807,0.994575045,0
2.17768E-3,99.778656203,0.988015145,0.000191205,0.996383363,0
2.21344E-3,100,0.988854945,0.000095602,0.998191682,0
2.21344E-3,100,0.988854945,0,0.998191682,0
