Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62453E-5,11.750415628,0.395448553,0.617370394,0.101312235,0
4.67751E-5,12.001822795,0.39892431,0.613551171,0.103820919,0
4.72842E-5,12.250938775,0.402245465,0.609802673,0.105750675,0
4.76898E-5,12.502738373,0.404877839,0.606054176,0.107873408,0
4.83254E-5,12.752295991,0.408980153,0.602376406,0.109031262,0
4.88094E-5,13.000008708,0.412084838,0.598769361,0.111153995,0
4.92888E-5,13.250218477,0.415144222,0.595162317,0.113083751,0
4.98671E-5,13.503138394,0.418813415,0.591555273,0.115978387,0
5.03294E-5,13.753518266,0.421729874,0.588018955,0.118873022,0
5.065E-5,14.00087462,0.42374403,0.584553363,0.12118873,0
5.10237E-5,14.250034453,0.426082824,0.581087771,0.123504438,0
5.1464E-5,14.50113084,0.428826622,0.57762218,0.125434195,0
5.19869E-5,14.754425919,0.432067465,0.574156588,0.128135855,0
5.25136E-5,15.000137314,0.435313559,0.570832449,0.130258587,0
5.29438E-5,15.253342629,0.43795074,0.567437584,0.132960247,0
5.32849E-5,15.502966373,0.440033305,0.564113445,0.13508298,0
5.37301E-5,15.754517852,0.442739533,0.560789306,0.137591663,0
5.40507E-5,16.002505492,0.444680441,0.557535894,0.138942493,0
5.43992E-5,16.252050581,0.446782929,0.554282481,0.141065226,0
5.48487E-5,16.503387799,0.449482509,0.551029069,0.143959861,0
5.52294E-5,16.751051368,0.451758516,0.547846382,0.147626399,0
5.579E-5,17.000932663,0.455093147,0.544663696,0.150906986,0
5.64009E-5,17.253416872,0.458703345,0.54148101,0.153994597,0
5.68567E-5,17.502663288,0.46138184,0.53836905,0.155924354,0
5.72013E-5,17.753601047,0.463398104,0.53525709,0.158818989,0
5.76109E-5,18.000271754,0.465784882,0.532215857,0.16055577,0
5.8066E-5,18.254849307,0.468423639,0.529103897,0.163064454,0
5.84829E-5,18.505407708,0.470830416,0.526062664,0.166152065,0
5.89995E-5,18.752227603,0.473796732,0.523092156,0.169239676,0
5.94124E-5,19.001009581,0.476156033,0.520121649,0.172327287,0
5.99054E-5,19.25164191,0.478958617,0.517151142,0.174257044,0
6.02727E-5,19.504126844,0.481037392,0.514180635,0.177151679,0
6.07238E-5,19.752171485,0.483578586,0.511280854,0.180046314,0
6.11781E-5,20.002008624,0.4861257,0.508381074,0.183519876,0
6.15602E-5,20.253640979,0.488257908,0.505481293,0.186800463,0
6.19656E-5,20.500800596,0.490510711,0.502652238,0.190274025,0
6.2312E-5,20.755678084,0.49242759,0.499752458,0.193940563,0
6.26825E-5,21.005657344,0.494470412,0.496923403,0.196256272,0
6.30189E-5,21.250846502,0.496317407,0.494165075,0.198764956,0
6.3333E-5,21.503545216,0.49803653,0.491336021,0.201080664,0
6.36569E-5,21.751220552,0.499802672,0.488577693,0.203782323,0
6.40239E-5,22.000203743,0.501796213,0.485819365,0.20706291,0
6.44013E-5,22.250628146,0.503838142,0.483061037,0.209957545,0
6.47233E-5,22.502467882,0.505573686,0.480302709,0.212080278,0
6.51624E-5,22.75579716,0.507930653,0.477544381,0.214010035,0
6.55756E-5,23.004158786,0.510138666,0.474856779,0.216325743,0
6.60206E-5,23.254254429,0.512505222,0.472169177,0.219220378,0
6.62897E-5,23.505664424,0.513930699,0.469481576,0.221729062,0
6.66679E-5,23.751642702,0.515926997,0.4668647,0.223658819,0
6.70681E-5,24.005680366,0.518030921,0.464177099,0.226167503,0
6.76406E-5,24.254991299,0.521024062,0.461560223,0.229255114,0
6.8206E-5,24.506469775,0.523962336,0.458943348,0.231184871,0
6.85567E-5,24.752681879,0.52577568,0.456397199,0.233307603,0
6.90207E-5,25.000363496,0.528164174,0.45385105,0.235430336,0
6.94848E-5,25.25656148,0.530541545,0.451234175,0.237746044,0
6.99014E-5,25.500408969,0.532664824,0.448758752,0.241412582,0
7.0408E-5,25.752935953,0.535234077,0.446212603,0.244307217,0
7.08021E-5,26.000051836,0.537223209,0.443737181,0.247008877,0
7.12671E-5,26.255750694,0.539559103,0.441191032,0.249324585,0
7.18372E-5,26.506286671,0.54240691,0.438715609,0.251061366,0
7.23415E-5,26.751467198,0.544911567,0.436310913,0.252798147,0
7.28366E-5,27.005394549,0.547356999,0.43383549,0.255499807,0
7.32239E-5,27.253730049,0.549260719,0.431430794,0.258587418,0
7.37118E-5,27.503455477,0.551647476,0.429026098,0.261096102,0
7.42418E-5,27.75491926,0.554226143,0.426621402,0.263604786,0
7.46219E-5,28.000554692,0.556066176,0.424287432,0.266306445,0
7.50915E-5,28.255086584,0.558329052,0.421882736,0.269008105,0
7.55669E-5,28.503837505,0.560608499,0.419548766,0.271323813,0
7.60209E-5,28.754124393,0.562774064,0.417214796,0.2746044,0
7.6379E-5,29.00562778,0.564474412,0.414880826,0.277306059,0
7.67691E-5,29.250700424,0.566319452,0.412617583,0.279621768,0
7.71269E-5,29.504619588,0.568005015,0.410283613,0.282130452,0
7.75617E-5,29.752068661,0.57004421,0.408020369,0.28444616,0
7.80467E-5,30.001015214,0.572307656,0.405757126,0.286954844,0
7.83403E-5,30.251301363,0.573671951,0.403493882,0.289077576,0
7.88179E-5,30.502840047,0.575881703,0.401230639,0.29158626,0
7.91658E-5,30.755649502,0.577484718,0.398967395,0.293901968,0
7.94993E-5,31.001558169,0.579015425,0.396774878,0.295831725,0
7.98642E-5,31.256550985,0.580683957,0.394511634,0.298340409,0
8.02761E-5,31.504805326,0.582559117,0.392319117,0.299884215,0
8.0667E-5,31.754316967,0.58433121,0.3901266,0.30277885,0
8.09466E-5,32.004831157,0.585593823,0.387934083,0.305287534,0
8.13238E-5,32.256279501,0.587291507,0.385741566,0.308375145,0
8.16387E-5,32.500797597,0.588703378,0.383619775,0.311076804,0
8.22287E-5,32.754958488,0.591336132,0.381427258,0.31262061,0
8.26105E-5,33.002250938,0.593030525,0.379305467,0.315129294,0
8.30754E-5,33.250766194,0.595084176,0.377183676,0.317637978,0
8.34359E-5,33.500487483,0.596669553,0.375061886,0.320339637,0
8.37101E-5,33.751276182,0.597871347,0.372940095,0.322655345,0
8.39891E-5,34.00285964,0.59909049,0.370818304,0.324971054,0
8.42921E-5,34.25525222,0.600410379,0.368696513,0.328058665,0
8.46224E-5,34.500193637,0.601844226,0.366645449,0.330567349,0
8.50163E-5,34.754624193,0.603547194,0.364523658,0.333654959,0
8.53254E-5,35.001605907,0.604878643,0.362472594,0.335584716,0
8.55893E-5,35.257947112,0.606011767,0.360350803,0.337707449,0
8.58911E-5,35.506605827,0.60730331,0.358299738,0.339830181,0
8.62225E-5,35.756165028,0.608717085,0.356248674,0.342338865,0
8.6583E-5,36.006743251,0.610249062,0.354197609,0.344461598,0
8.68284E-5,36.258247739,0.611288826,0.352146545,0.346970282,0
8.70847E-5,36.501763728,0.612371373,0.350166207,0.348900039,0
8.73565E-5,36.75465965,0.61351647,0.348115143,0.351794674,0
8.77399E-5,37.008674198,0.615125366,0.346064078,0.354882285,0
8.81862E-5,37.255088304,0.616990344,0.34408374,0.357390969,0
8.85742E-5,37.502589964,0.618604186,0.342103402,0.359899653,0
8.89334E-5,37.751125052,0.620092032,0.340123064,0.362794288,0
8.93207E-5,38.000673887,0.621690091,0.338142726,0.365109996,0
8.9657E-5,38.251241211,0.623071866,0.336162388,0.368197607,0
8.99208E-5,38.502605392,0.624152668,0.33418205,0.370899267,0
9.01836E-5,38.754726871,0.625225788,0.332201712,0.374372829,0
9.05901E-5,39.00786344,0.626880247,0.330221374,0.377074489,0
9.08233E-5,39.252802012,0.627825806,0.328311762,0.379776148,0
9.11653E-5,39.50751432,0.629208625,0.326331424,0.381512929,0
9.14918E-5,39.754180768,0.630523548,0.324421812,0.383442686,0
9.17255E-5,40.001513304,0.631461866,0.3225122,0.386144346,0
9.2096E-5,40.258868053,0.63294496,0.320531862,0.388460054,0
9.24061E-5,40.507879716,0.634181791,0.318622251,0.391161714,0
9.27539E-5,40.757933006,0.635563434,0.316712639,0.3944423,0
9.3049E-5,41.00876372,0.636732105,0.314803027,0.396758008,0
9.35311E-5,41.251466855,0.638632981,0.312964142,0.399459668,0
9.38256E-5,41.504417522,0.63978941,0.31105453,0.402547279,0
9.41944E-5,41.758273597,0.641231919,0.309144918,0.405055963,0
9.4486E-5,42.003584515,0.642368903,0.307306033,0.408143574,0
9.47936E-5,42.259150959,0.643563842,0.305396421,0.410459282,0
9.50175E-5,42.5059271,0.644431596,0.303557536,0.413353917,0
9.53282E-5,42.753377106,0.645631777,0.301718651,0.415862601,0
9.57081E-5,43.001632178,0.647093858,0.299879765,0.418757237,0
9.60015E-5,43.250912532,0.648218703,0.29804088,0.42126592,0
9.62222E-5,43.500841228,0.649062414,0.296201994,0.423774604,0
9.65415E-5,43.751486933,0.650280011,0.294363109,0.42666924,0
9.69004E-5,44.002979143,0.651643103,0.292524224,0.429177924,0
9.72968E-5,44.255429473,0.653142729,0.290685338,0.431493632,0
9.77367E-5,44.508986894,0.654799348,0.288846453,0.434002316,0
9.80872E-5,44.753797045,0.656113537,0.287078294,0.437282902,0
9.83981E-5,45.009309743,0.657275123,0.285239409,0.439791586,0
9.88187E-5,45.255873814,0.658839946,0.28347125,0.443265149,0
9.91662E-5,45.503370133,0.660127713,0.281703091,0.445194905,0
9.96729E-5,45.751886218,0.661996866,0.279934932,0.447896565,0
1.00053E-4,46.001552936,0.663392776,0.278166773,0.450019298,0
1.00486E-4,46.252202374,0.664975551,0.276398614,0.452913933,0
1.00822E-4,46.503821277,0.666198708,0.274630455,0.455422617,0
1.01251E-4,46.756460418,0.667753506,0.272862296,0.458317252,0
1.01573E-4,47.009991989,0.66891583,0.271094137,0.461597839,0
1.01824E-4,47.254122375,0.669817286,0.269396704,0.464492474,0
1.02203E-4,47.509197984,0.671176834,0.267628545,0.467194134,0
1.02681E-4,47.75508171,0.672880776,0.265931113,0.468930915,0
1.03016E-4,48.001959167,0.674074592,0.26423368,0.472018526,0
1.03368E-4,48.259984924,0.675317664,0.262465521,0.474334234,0
1.03834E-4,48.508713013,0.676961288,0.260768088,0.476649942,0
1.04523E-4,48.758808698,0.679373568,0.259070656,0.479544577,0
1.04891E-4,49.010164784,0.680656376,0.257373223,0.482439213,0
1.05319E-4,49.251819887,0.682140705,0.255746517,0.48436897,0
1.05707E-4,49.505114674,0.68347988,0.254049084,0.487842532,0
1.06119E-4,49.759282382,0.684894875,0.252351651,0.49015824,0
1.06534E-4,50.003823275,0.686315692,0.250724945,0.4928599,0
1.06921E-4,50.260000599,0.687635154,0.249027513,0.495754535,0
1.07376E-4,50.506483783,0.68917578,0.247400806,0.498070243,0
1.0771E-4,50.753839353,0.690304302,0.2457741,0.499228097,0
1.08109E-4,51.002003293,0.691644281,0.244147394,0.501736781,0
1.08552E-4,51.251160608,0.693127913,0.242520687,0.504245465,0
1.08807E-4,51.501086591,0.693979281,0.240893981,0.506561173,0
1.09276E-4,51.751914311,0.695538724,0.239267275,0.509262833,0
1.09554E-4,52.003583792,0.69645723,0.237640569,0.511964492,0
1.09993E-4,52.256041646,0.697902514,0.236013862,0.514473176,0
1.10233E-4,52.509319684,0.698690159,0.234387156,0.516788885,0
1.10478E-4,52.752135389,0.699494657,0.232831176,0.51968352,0
1.10858E-4,53.00664281,0.70073324,0.23120447,0.522385179,0
1.11401E-4,53.251203905,0.702498182,0.22964849,0.524893863,0
1.11794E-4,53.507848713,0.703767329,0.228021784,0.527595523,0
1.12113E-4,53.754229182,0.704793467,0.226465804,0.530297183,0
1.12476E-4,54.001371971,0.705957858,0.224909824,0.532419915,0
1.12832E-4,54.260458031,0.707094938,0.223283118,0.535121575,0
1.13178E-4,54.509048466,0.708194031,0.221727138,0.537437283,0
1.13496E-4,54.758406036,0.709203658,0.220171158,0.540910845,0
1.13893E-4,55.008547944,0.710457081,0.218615178,0.543612505,0
1.14338E-4,55.259690234,0.711856473,0.217059198,0.546314164,0
1.14579E-4,55.500096787,0.712611411,0.215573944,0.548243921,0
1.1491E-4,55.752605032,0.713643775,0.214017964,0.550559629,0
1.15267E-4,56.005851486,0.714754817,0.212461985,0.553454265,0
1.1552E-4,56.259722827,0.715539819,0.210906005,0.555962949,0
1.15903E-4,56.50281514,0.716723167,0.209420751,0.558664608,0
1.1635E-4,56.758330386,0.718097028,0.207864771,0.560787341,0
1.16822E-4,57.003206118,0.719539815,0.206379518,0.563489,0
1.173E-4,57.260779988,0.720996898,0.204823538,0.56619066,0
1.17545E-4,57.507396727,0.721738426,0.203338284,0.569085295,0
1.17875E-4,57.75460772,0.722737745,0.201853031,0.571015052,0
1.18264E-4,58.002619497,0.723906827,0.200367777,0.573716712,0
1.18628E-4,58.251349497,0.724998978,0.198882524,0.576225396,0
1.18954E-4,58.500894684,0.725973796,0.19739727,0.578927055,0
1.1928E-4,58.751112868,0.726942782,0.195912016,0.581049788,0
1.19569E-4,59.001955971,0.727800294,0.194426763,0.583365496,0
1.19982E-4,59.253461031,0.729021837,0.192941509,0.586067156,0
1.20282E-4,59.505708831,0.72990371,0.191456256,0.589347742,0
1.20713E-4,59.758747032,0.73116725,0.189971002,0.591277499,0
1.21241E-4,60.000694546,0.732710001,0.188556475,0.594172134,0
1.21679E-4,60.25582483,0.733979112,0.187071221,0.597452721,0
1.22E-4,60.511691961,0.73490707,0.185585968,0.600540332,0
1.22275E-4,60.756010271,0.735699855,0.184171441,0.603049016,0
1.22507E-4,61.000787471,0.736365642,0.182756914,0.6055577,0
1.22741E-4,61.25831698,0.737036378,0.18127166,0.608645311,0
1.23136E-4,61.504320832,0.738163357,0.179857133,0.611732922,0
1.23497E-4,61.751030987,0.739190656,0.178442606,0.614627557,0
1.23746E-4,62.010670683,0.739898025,0.176957352,0.617136241,0
1.24131E-4,62.258541065,0.740985364,0.175542825,0.618873022,0
1.24392E-4,62.507057176,0.741718016,0.174128298,0.621381706,0
1.24761E-4,62.756262696,0.742755165,0.17271377,0.624855268,0
1.25207E-4,63.006276864,0.743999992,0.171299243,0.627556928,0
1.25495E-4,63.257015554,0.744801399,0.169884716,0.629486685,0
1.25794E-4,63.508310972,0.745629147,0.168470189,0.63238132,0
1.262E-4,63.760265004,0.746750495,0.167055662,0.634890004,0
1.2659E-4,64.00042929,0.747822665,0.165711861,0.637977615,0
1.26958E-4,64.253884567,0.748831673,0.164297334,0.640100347,0
1.27402E-4,64.508200871,0.75004298,0.162882806,0.642416056,0
1.27653E-4,64.750543204,0.750725344,0.161539006,0.645310691,0
1.28045E-4,65.006316686,0.751785499,0.160124478,0.648205326,0
1.28541E-4,65.250151521,0.753121112,0.158780678,0.650906986,0
1.29007E-4,65.507692618,0.754370424,0.15736615,0.65341567,0
1.29256E-4,65.753073387,0.755034839,0.15602235,0.656310305,0
1.29608E-4,66.011960947,0.755970985,0.154607822,0.658433037,0
1.29881E-4,66.258497388,0.756696916,0.153264022,0.661134697,0
1.30133E-4,66.505562228,0.757361082,0.151920221,0.664222308,0
1.30485E-4,66.753213224,0.758289987,0.15057642,0.666730992,0
1.30865E-4,67.001498329,0.75928773,0.149232619,0.669432651,0
1.3135E-4,67.250640327,0.760554191,0.147888818,0.672327287,0
1.31781E-4,67.500693427,0.761674191,0.146545017,0.675221922,0
1.32142E-4,67.751421134,0.762610428,0.145201216,0.678116557,0
1.32412E-4,68.002780493,0.763305537,0.143857416,0.680818217,0
1.32787E-4,68.254760588,0.764270995,0.142513615,0.683519876,0
1.33051E-4,68.507329629,0.764944902,0.141169814,0.68602856,0
1.33534E-4,68.760575576,0.766177731,0.139826013,0.68873022,0
1.33755E-4,69.001117701,0.766740016,0.138552939,0.691238904,0
1.33996E-4,69.25556656,0.767351923,0.137209138,0.693554612,0
1.34419E-4,69.510658686,0.768419929,0.135865337,0.695677345,0
1.34709E-4,69.752866177,0.769149394,0.134592263,0.698764956,0
1.34935E-4,70.009004378,0.769716009,0.133248462,0.701659591,0
1.35182E-4,70.252087816,0.770335548,0.131975387,0.704554226,0
1.35555E-4,70.509327581,0.771265675,0.130631586,0.707834813,0
1.35757E-4,70.75351632,0.771767083,0.129358512,0.710922424,0
1.36227E-4,71.011850218,0.772932685,0.128014711,0.71420301,0
1.36701E-4,71.257472045,0.774099103,0.126741637,0.716325743,0
1.37061E-4,71.503911052,0.774983187,0.125468562,0.71960633,0
1.37509E-4,71.751060583,0.776077618,0.124195488,0.722115014,0
1.37899E-4,72.012781459,0.777026679,0.122851687,0.724430722,0
1.38235E-4,72.261305008,0.777838628,0.121578612,0.726939406,0
1.38565E-4,72.510452062,0.778635424,0.120305538,0.729834041,0
1.39064E-4,72.760292984,0.779833761,0.119032463,0.731956773,0
1.39463E-4,73.010941007,0.780789393,0.117759389,0.734272482,0
1.39925E-4,73.262515475,0.781888523,0.116486314,0.737167117,0
1.40234E-4,73.500651543,0.782621554,0.115283966,0.740061752,0
1.40594E-4,73.753496608,0.78347049,0.114010892,0.743342339,0
1.40897E-4,74.006849923,0.784182605,0.112737817,0.745851023,0
1.41233E-4,74.260784632,0.78497035,0.111464743,0.748359707,0
1.41456E-4,74.501055019,0.785492925,0.110262395,0.750868391,0
1.41815E-4,74.756038441,0.78632877,0.10898932,0.753763026,0
1.42339E-4,75.011834535,0.787543626,0.107716246,0.756657661,0
1.42956E-4,75.254343199,0.788964698,0.106513898,0.759552296,0
1.43266E-4,75.511956422,0.789675717,0.105240823,0.762446932,0
1.4371E-4,75.756009477,0.790688761,0.104038475,0.76476264,0
1.44032E-4,76.000596436,0.791420949,0.102836127,0.766885372,0
1.44317E-4,76.260155511,0.79206826,0.101563053,0.769587032,0
1.44706E-4,76.50584689,0.792947308,0.100360704,0.771709765,0
1.44917E-4,76.752019291,0.793421423,0.099158356,0.7746044,0
1.45303E-4,77.013160917,0.794286705,0.097885282,0.777692011,0
1.45605E-4,77.260433615,0.79496152,0.096682934,0.78039367,0
1.45922E-4,77.508239657,0.795668367,0.095480586,0.782902354,0
1.46241E-4,77.75660541,0.796375651,0.094278237,0.785218063,0
1.46552E-4,78.005498757,0.797065216,0.093075889,0.788498649,0
1.46949E-4,78.254964954,0.797938948,0.091873541,0.791200309,0
1.47497E-4,78.505310307,0.799141147,0.090671193,0.793901968,0
1.4801E-4,78.756608428,0.80025853,0.089468845,0.796410652,0
1.48304E-4,79.008503604,0.800896867,0.088266497,0.799305288,0
1.48595E-4,79.260852564,0.801526782,0.087064149,0.801813971,0
1.4903E-4,79.513880825,0.802462812,0.085861801,0.804322655,0
1.4941E-4,79.752662411,0.803279643,0.084730179,0.806252412,0
1.49839E-4,80.007043044,0.804194212,0.083527831,0.808761096,0
1.50122E-4,80.261975654,0.804796927,0.082325483,0.811655731,0
1.50525E-4,80.502520554,0.805651368,0.081193861,0.814357391,0
1.50842E-4,80.758765673,0.806321727,0.079991513,0.816866075,0
1.51103E-4,81.000336937,0.806869759,0.078859891,0.819181783,0
1.5144E-4,81.257554898,0.807578159,0.077657543,0.821497491,0
1.51684E-4,81.500017042,0.808088041,0.076525921,0.8238132,0
1.52171E-4,81.758263425,0.809101177,0.075323573,0.825935932,0
1.52587E-4,82.002153057,0.809964921,0.074191951,0.82825164,0
1.52983E-4,82.261971023,0.810781964,0.072989603,0.831339251,0
1.53345E-4,82.507047403,0.811526367,0.071857981,0.833654959,0
1.53676E-4,82.75270812,0.812203079,0.07072636,0.836356619,0
1.54039E-4,83.014247488,0.812943804,0.069524012,0.839251254,0
1.54415E-4,83.261037932,0.813706471,0.06839239,0.841566963,0
1.54716E-4,83.508437169,0.814315658,0.067260768,0.844075646,0
1.55098E-4,83.75630946,0.815085993,0.066129146,0.846391355,0
1.55516E-4,84.004851936,0.815926631,0.064997525,0.84928599,0
1.5592E-4,84.253958714,0.816734567,0.063865903,0.85198765,0
1.56197E-4,84.503699343,0.817285871,0.062734281,0.854689309,0
1.56491E-4,84.753911417,0.817869558,0.061602659,0.857197993,0
1.56912E-4,85.004723227,0.818702173,0.060471038,0.859706677,0
1.57336E-4,85.256057479,0.819535686,0.059339416,0.862601312,0
1.57718E-4,85.508186261,0.820284111,0.058207794,0.864531069,0
1.58136E-4,85.760946044,0.821101254,0.057076172,0.867425704,0
1.58685E-4,86.014360704,0.822166612,0.055944551,0.87032034,0
1.59351E-4,86.25293833,0.823449463,0.054883655,0.872443072,0
1.60107E-4,86.508567759,0.824897722,0.053752033,0.87475878,0
1.60599E-4,86.764976211,0.825832428,0.052620412,0.877267464,0
1.61095E-4,87.006381026,0.826770205,0.051559516,0.879390197,0
1.61681E-4,87.264546307,0.827869919,0.050427894,0.882091856,0
1.62036E-4,87.507332396,0.82853505,0.049366999,0.884407565,0
1.62476E-4,87.750742696,0.829354264,0.048306104,0.886723273,0
1.62937E-4,88.011081307,0.830207346,0.047174482,0.889617908,0
1.63336E-4,88.25578016,0.830942735,0.046113587,0.892319568,0
1.63726E-4,88.501096469,0.831659732,0.045052691,0.895214203,0
1.64456E-4,88.763658442,0.832990632,0.043921069,0.897722887,0
1.64874E-4,89.010610256,0.833748786,0.042860174,0.899845619,0
1.65328E-4,89.258276515,0.834567593,0.041799279,0.902354303,0
1.65762E-4,89.506685944,0.835347942,0.040738383,0.904670012,0
1.66373E-4,89.755840544,0.836439472,0.039677488,0.907564647,0
1.66825E-4,90.005767225,0.837241733,0.038616592,0.910266306,0
1.67393E-4,90.256453733,0.83824552,0.037555697,0.91277499,0
1.6774E-4,90.507789677,0.838854624,0.036494802,0.914704747,0
1.68237E-4,90.759819872,0.839722759,0.035433906,0.916441528,0
1.69172E-4,91.012954093,0.841345457,0.034373011,0.918950212,0
1.69789E-4,91.250273029,0.842407221,0.033382842,0.921458896,0
1.70338E-4,91.505426613,0.843347323,0.032321946,0.92396758,0
1.71028E-4,91.761620357,0.844518929,0.031261051,0.926862215,0
1.71693E-4,92.001465715,0.845640458,0.030270882,0.928984948,0
1.72565E-4,92.259646639,0.847097367,0.029209987,0.931493632,0
1.73211E-4,92.501704853,0.848168372,0.028219818,0.933616364,0
1.7411E-4,92.762116428,0.849646259,0.027158922,0.935739097,0
1.74814E-4,93.006396365,0.850795005,0.026168753,0.938054805,0
1.759E-4,93.252120552,0.852546875,0.025178584,0.940177538,0
1.76664E-4,93.516575578,0.853768306,0.024117689,0.943072173,0
1.77174E-4,93.764317979,0.854576975,0.02312752,0.945773832,0
1.78062E-4,94.013206291,0.855975502,0.022137351,0.948282516,0
1.79044E-4,94.263172318,0.857507925,0.021147182,0.950019298,0
1.80046E-4,94.514566916,0.859052721,0.020157013,0.951756079,0
1.80714E-4,94.767058981,0.860072737,0.019166843,0.954264763,0
1.81578E-4,95.002611842,0.86138256,0.018247401,0.956001544,0
1.82341E-4,95.257546219,0.862528711,0.017257232,0.958124276,0
1.83215E-4,95.513372481,0.86383009,0.016267063,0.96063296,0
1.84128E-4,95.752281402,0.865176124,0.01534762,0.962562717,0
1.84528E-4,96.01031691,0.865762013,0.014357451,0.964878425,0
1.84807E-4,96.250425166,0.866169174,0.013438008,0.967387109,0
1.85499E-4,96.509635742,0.867173739,0.012447839,0.969702817,0
1.86207E-4,96.751390276,0.868192875,0.011528397,0.971632574,0
1.87059E-4,97.01276518,0.869409805,0.010538228,0.973948283,0
1.88116E-4,97.256637572,0.870902595,0.009618785,0.976071015,0
1.89359E-4,97.502111252,0.872637728,0.008699342,0.978386723,0
1.91426E-4,97.768952352,0.875470248,0.007709173,0.980895407,0
