Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08751E-4,31.753995879,0.549223962,0.293876855,0.293599258,0
1.09509E-4,32.005174588,0.551723533,0.291915402,0.296382189,0
1.10327E-4,32.258000872,0.554401682,0.289953948,0.298237477,0
1.11171E-4,32.501572092,0.557146815,0.288077776,0.300556586,0
1.12079E-4,32.758291687,0.56008456,0.286116323,0.302875696,0
1.13088E-4,33.006036667,0.563324014,0.28424015,0.305194805,0
1.13696E-4,33.255498863,0.56526357,0.282363977,0.307513915,0
1.14487E-4,33.506662032,0.567777171,0.280487805,0.310760668,0
1.15257E-4,33.759480188,0.570209879,0.278611632,0.313543599,0
1.15893E-4,34.002149763,0.572205469,0.27682074,0.315862709,0
1.16685E-4,34.258223333,0.574683369,0.274944568,0.317254174,0
1.17233E-4,34.50384157,0.576387736,0.273153676,0.319109462,0
1.17885E-4,34.750809694,0.578406171,0.271362784,0.321428571,0
1.18501E-4,35.01097312,0.580303996,0.269486611,0.325602968,0
1.19122E-4,35.26043316,0.58220994,0.267695719,0.328849722,0
1.19804E-4,35.511356434,0.584291445,0.265904827,0.330241187,0
1.20253E-4,35.751427112,0.585656086,0.264199215,0.331632653,0
1.21056E-4,36.004767422,0.588086006,0.262408323,0.334415584,0
1.21891E-4,36.259847306,0.590599664,0.260617431,0.33580705,0
1.2231E-4,36.504108223,0.591854421,0.25891182,0.33812616,0
1.23038E-4,36.761768615,0.594025502,0.257120928,0.339981447,0
1.23715E-4,37.00854378,0.596033136,0.255415316,0.340909091,0
1.24587E-4,37.257074829,0.598606919,0.253709705,0.342764378,0
1.25066E-4,37.506751812,0.600012732,0.252004093,0.34554731,0
1.25596E-4,37.757369474,0.601564385,0.250298482,0.346474954,0
1.26484E-4,38.009361667,0.604146905,0.248592871,0.350649351,0
1.26861E-4,38.250021857,0.605239347,0.24697254,0.352504638,0
1.27604E-4,38.504569501,0.60738123,0.245266928,0.356215213,0
1.28361E-4,38.760497096,0.609553086,0.243561317,0.358998145,0
1.2879E-4,39.004783113,0.610778052,0.241940986,0.364100186,0
1.29532E-4,39.250166638,0.612890581,0.240320655,0.365955473,0
1.30268E-4,39.510065857,0.614969933,0.238615043,0.368274583,0
1.3097E-4,39.758257853,0.616945388,0.236994713,0.369666048,0
1.32024E-4,40.008231583,0.61989259,0.235374382,0.371985158,0
1.32632E-4,40.259750274,0.62158196,0.233754051,0.374768089,0
1.33442E-4,40.512629328,0.623822459,0.23213372,0.37987013,0
1.34185E-4,40.753463576,0.625863168,0.23059867,0.381725417,0
1.34595E-4,41.008890793,0.626985501,0.228978339,0.384044527,0
1.35497E-4,41.252076358,0.62944348,0.227443288,0.385899814,0
1.36007E-4,41.510092563,0.630825681,0.225822958,0.390074212,0
1.36658E-4,41.755600211,0.63258241,0.224287907,0.392857143,0
1.37328E-4,42.002144966,0.634382395,0.222752857,0.395640074,0
1.38053E-4,42.250001601,0.636316977,0.221217807,0.397495362,0
1.38738E-4,42.512928027,0.638138822,0.219597476,0.400278293,0
1.39343E-4,42.763296868,0.639739583,0.218062425,0.401205937,0
1.39916E-4,43.000708392,0.641247808,0.216612656,0.402597403,0
1.40577E-4,43.253232834,0.6429809,0.215077605,0.404916512,0
1.4122E-4,43.506921491,0.644659979,0.213542555,0.408163265,0
1.41809E-4,43.761613284,0.646189938,0.212007505,0.409554731,0
1.42352E-4,44.003186555,0.647594503,0.210557735,0.412801484,0
1.4289E-4,44.25993255,0.648980399,0.209022685,0.415120594,0
1.43692E-4,44.50356056,0.651036715,0.207572915,0.418831169,0
1.44434E-4,44.762881983,0.652930163,0.206037865,0.4216141,0
1.45033E-4,45.009038218,0.654448369,0.204588095,0.422077922,0
1.45669E-4,45.256159395,0.65605557,0.203138325,0.42393321,0
1.46511E-4,45.504728866,0.658171356,0.201688555,0.425324675,0
1.46982E-4,45.754356179,0.659348177,0.200238786,0.427179963,0
1.48039E-4,46.005069225,0.6619758,0.198789016,0.430426716,0
1.48838E-4,46.257388646,0.663948547,0.197339246,0.432745826,0
1.49501E-4,46.511099379,0.665579258,0.195889476,0.434137291,0
1.50451E-4,46.751048189,0.667897805,0.194524987,0.437847866,0
1.5088E-4,47.007251411,0.668940358,0.193075217,0.439703154,0
1.52011E-4,47.264615416,0.671671195,0.191625448,0.443413729,0
1.52467E-4,47.508122483,0.672767366,0.190260959,0.445732839,0
1.52774E-4,47.75228145,0.673502377,0.188896469,0.448979592,0
1.53484E-4,48.012754697,0.675195247,0.1874467,0.451298701,0
1.54179E-4,48.25883561,0.676846639,0.18608221,0.453617811,0
1.55078E-4,48.506343353,0.678968284,0.184717721,0.457328386,0
1.55646E-4,48.754930847,0.680301075,0.183353232,0.458719852,0
1.5624E-4,49.004496724,0.681688396,0.181988743,0.461502783,0
1.5692E-4,49.254895122,0.683271266,0.180624254,0.465213358,0
1.57786E-4,49.506677892,0.685274801,0.179259765,0.468923933,0
1.58451E-4,49.759625029,0.686804104,0.177895275,0.472170686,0
1.58843E-4,50.013416407,0.687701298,0.176530786,0.47541744,0
1.5935E-4,50.252032411,0.688859017,0.175251578,0.476345083,0
1.59892E-4,50.507428321,0.690094279,0.173887089,0.479591837,0
1.6079E-4,50.764095472,0.69212472,0.172522599,0.481910946,0
1.6136E-4,51.005720245,0.693408086,0.171243391,0.483302412,0
1.61984E-4,51.26441731,0.694808019,0.169878902,0.484693878,0
1.62728E-4,51.507890592,0.696465698,0.168599693,0.486549165,0
1.63312E-4,51.752443284,0.697762406,0.167320484,0.489795918,0
1.6387E-4,52.014203643,0.698996361,0.165955995,0.491651206,0
1.64522E-4,52.260621911,0.700429097,0.164676787,0.494897959,0
1.65361E-4,52.508002522,0.702264717,0.163397578,0.497680891,0
1.66019E-4,52.756454899,0.703696606,0.162118369,0.500463822,0
1.66789E-4,53.006078601,0.705363948,0.160839161,0.502782931,0
1.67758E-4,53.257182302,0.707449243,0.159559952,0.505565863,0
1.68401E-4,53.509503257,0.708822938,0.158280744,0.508812616,0
1.68945E-4,53.762525839,0.709981058,0.157001535,0.511595547,0
1.70202E-4,54.016534751,0.712639997,0.155722326,0.513914657,0
1.71002E-4,54.255427144,0.714319912,0.154528398,0.515306122,0
1.71787E-4,54.512520097,0.715958675,0.15324919,0.519016698,0
1.72276E-4,54.753312147,0.71697501,0.152055262,0.521335807,0
1.73326E-4,55.012639256,0.719142423,0.150776053,0.523191095,0
1.74235E-4,55.255836955,0.72100849,0.149582125,0.52458256,0
1.75499E-4,55.500925627,0.723579238,0.148388197,0.52690167,0
1.76038E-4,55.764563134,0.724669516,0.147108989,0.530612245,0
1.77311E-4,56.01227728,0.727225077,0.145915061,0.532003711,0
1.78172E-4,56.261148785,0.728940483,0.144721133,0.532931354,0
1.79289E-4,56.51120099,0.731149383,0.143527205,0.535714286,0
1.80293E-4,56.763136962,0.733120775,0.142333276,0.539424861,0
1.81262E-4,57.016384601,0.73500809,0.141139348,0.54174397,0
1.8263E-4,57.253285455,0.737651597,0.140030701,0.54406308,0
1.83354E-4,57.509541111,0.739039521,0.138836773,0.545918367,0
1.84348E-4,57.767046764,0.740932031,0.137642845,0.550092764,0
1.85008E-4,58.007135163,0.742181213,0.136534198,0.55148423,0
1.8584E-4,58.266808196,0.743748558,0.135340269,0.554267161,0
1.86961E-4,58.509267344,0.745845006,0.134231622,0.557050093,0
1.88007E-4,58.752963141,0.747785608,0.133122975,0.560760668,0
1.88911E-4,59.01676236,0.749450521,0.131929047,0.562615955,0
1.89705E-4,59.262871765,0.75090434,0.130820399,0.565862709,0
1.90771E-4,59.510009161,0.752841522,0.129711752,0.568181818,0
1.91537E-4,59.758408183,0.754224718,0.128603104,0.569573284,0
1.92578E-4,60.008346143,0.756092015,0.127494457,0.571892393,0
1.93632E-4,60.25950886,0.757968458,0.126385809,0.574675325,0
1.94281E-4,60.511801014,0.759116981,0.125277162,0.577922078,0
1.94839E-4,60.764772889,0.760098995,0.124168514,0.580241187,0
1.95921E-4,61.018651711,0.761993817,0.123059867,0.583024119,0
1.96747E-4,61.254451026,0.763430427,0.1220365,0.586270872,0
1.97541E-4,61.510710965,0.764801411,0.120927853,0.590909091,0
1.98879E-4,61.768514748,0.767097116,0.119819205,0.594155844,0
2.00171E-4,62.007991907,0.769291471,0.118795838,0.596938776,0
2.01661E-4,62.269297045,0.771796118,0.117687191,0.600649351,0
2.03064E-4,62.511961987,0.774129257,0.116663824,0.604359926,0
2.03382E-4,62.755874786,0.774655316,0.115640457,0.607606679,0
2.04253E-4,63.000302258,0.776088643,0.11461709,0.609461967,0
2.05699E-4,63.266701443,0.778448521,0.113508443,0.61270872,0
2.06859E-4,63.514225547,0.780323874,0.112485076,0.615955473,0
2.0796E-4,63.763127593,0.782087647,0.111461709,0.616419295,0
2.08794E-4,64.013237452,0.783415063,0.110438342,0.618274583,0
2.10182E-4,64.26461479,0.785607693,0.109414975,0.621057514,0
2.11214E-4,64.517494756,0.787222421,0.108391608,0.62244898,0
2.12399E-4,64.750611089,0.789061935,0.107453522,0.625695733,0
2.13219E-4,65.006008745,0.790324503,0.106430155,0.628014842,0
2.13795E-4,65.262232067,0.791208188,0.105406788,0.630333952,0
2.14937E-4,65.51947578,0.792947473,0.104383421,0.634508349,0
2.15745E-4,65.756283129,0.794169514,0.103445335,0.63729128,0
2.16716E-4,66.015664882,0.795628849,0.102421968,0.641929499,0
2.1779E-4,66.254625638,0.797230917,0.101483882,0.64471243,0
2.18884E-4,66.51675095,0.798849683,0.100460515,0.646567718,0
2.1953E-4,66.757789439,0.799799354,0.099522429,0.650278293,0
2.20763E-4,67.021935471,0.801599036,0.098499062,0.651205937,0
2.21522E-4,67.26522836,0.802699742,0.097560976,0.653525046,0
2.22396E-4,67.509455574,0.803959412,0.096622889,0.6567718,0
2.22908E-4,67.754408108,0.804693124,0.095684803,0.660018553,0
2.23792E-4,68.000130385,0.805953534,0.094746717,0.662801484,0
2.24194E-4,68.268932347,0.806524533,0.09372335,0.665584416,0
2.24984E-4,68.515935547,0.807641839,0.092785264,0.667439703,0
2.26093E-4,68.763965634,0.809198651,0.091847177,0.669758813,0
2.26843E-4,69.013140706,0.810243402,0.090909091,0.672541744,0
2.2773E-4,69.263229908,0.811472697,0.089971005,0.676252319,0
2.28568E-4,69.514215736,0.812626965,0.089032918,0.678107607,0
2.29653E-4,69.76630961,0.814110465,0.088094832,0.680890538,0
2.30956E-4,70.019786461,0.815877282,0.087156746,0.685064935,0
2.31361E-4,70.250921728,0.816422529,0.08630394,0.686920223,0
2.32139E-4,70.505849141,0.817466227,0.085365854,0.68877551,0
2.33232E-4,70.761825667,0.818921967,0.084427767,0.691558442,0
2.34061E-4,71.018920422,0.820018525,0.083489681,0.694805195,0
2.34572E-4,71.253304972,0.820690808,0.082636875,0.697588126,0
2.35257E-4,71.511626535,0.82158862,0.081698789,0.700371058,0
2.36266E-4,71.770874758,0.822902123,0.080760703,0.703617811,0
2.37487E-4,72.007810809,0.824479556,0.079907897,0.706400742,0
2.3878E-4,72.269659684,0.826135144,0.078969811,0.708719852,0
2.39473E-4,72.508806565,0.827014966,0.078117005,0.712894249,0
2.4045E-4,72.772897837,0.828248427,0.077178919,0.716141002,0
2.4122E-4,73.013776227,0.829215043,0.076326113,0.718923933,0
2.42259E-4,73.255348038,0.830510126,0.075473307,0.721706865,0
2.42918E-4,73.522165013,0.831326976,0.074535221,0.72541744,0
2.43768E-4,73.765512467,0.832373721,0.073682415,0.726808905,0
2.44521E-4,74.009765182,0.833295854,0.072829609,0.729128015,0
2.4547E-4,74.25472653,0.83445167,0.071976804,0.731910946,0
2.46097E-4,74.500597395,0.835210053,0.071123998,0.735157699,0
2.47314E-4,74.772022917,0.836672319,0.070185912,0.737940631,0
2.48518E-4,75.0198201,0.838107896,0.069333106,0.741187384,0
2.49581E-4,75.268941331,0.839363126,0.0684803,0.743506494,0
2.50779E-4,75.519220528,0.840767474,0.067627494,0.746753247,0
2.51532E-4,75.770434477,0.841643142,0.066774689,0.749536178,0
2.52096E-4,76.022193848,0.842295648,0.065921883,0.752319109,0
2.53303E-4,76.2750401,0.843685198,0.065069077,0.756029685,0
2.54602E-4,76.503790415,0.845165244,0.064301552,0.757884972,0
2.55592E-4,76.758849063,0.846284517,0.063448746,0.761131725,0
2.56713E-4,77.014992889,0.847541575,0.062595941,0.763914657,0
2.57838E-4,77.272414342,0.84879284,0.061743135,0.76716141,0
2.58512E-4,77.50474575,0.849537827,0.06097561,0.770408163,0
2.59555E-4,77.763855207,0.850683832,0.060122804,0.773654917,0
2.60301E-4,78.02379927,0.851497778,0.059269998,0.776437848,0
2.61313E-4,78.258630854,0.852593885,0.058502473,0.779220779,0
2.61896E-4,78.520256553,0.853222476,0.057649667,0.781539889,0
2.6302E-4,78.756555826,0.854425998,0.056882142,0.78432282,0
2.63596E-4,79.019951675,0.855039397,0.056029337,0.787105751,0
2.6477E-4,79.257688236,0.856281444,0.055261811,0.790352505,0
2.6553E-4,79.522927545,0.857079337,0.054409006,0.792671614,0
2.66984E-4,79.762805258,0.858593764,0.05364148,0.795918367,0
2.67841E-4,80.003462919,0.85947913,0.052873955,0.800092764,0
2.68624E-4,80.271828099,0.860282769,0.05202115,0.80380334,0
2.69364E-4,80.51397879,0.861037477,0.051253624,0.806122449,0
2.70182E-4,80.756727326,0.861868077,0.050486099,0.80890538,0
2.71087E-4,81.000381822,0.862780695,0.049718574,0.813079777,0
2.72372E-4,81.272170712,0.864067037,0.048865768,0.816326531,0
2.73095E-4,81.517722483,0.864784925,0.048098243,0.81864564,0
2.74362E-4,81.764068304,0.866034243,0.047330718,0.820500928,0
2.75164E-4,82.011326053,0.866819018,0.046563193,0.824211503,0
2.76044E-4,82.259383445,0.867674875,0.045795668,0.826530612,0
2.76916E-4,82.50830181,0.868517921,0.045028143,0.8283859,0
2.77788E-4,82.757970774,0.869355478,0.044260617,0.830241187,0
2.79084E-4,83.008757478,0.870589779,0.043493092,0.833487941,0
2.79694E-4,83.260221461,0.871167003,0.042725567,0.836270872,0
2.80404E-4,83.512294519,0.871835509,0.041958042,0.83812616,0
2.81014E-4,83.764902366,0.872407226,0.041190517,0.840445269,0
2.81978E-4,84.018290747,0.873305105,0.040422992,0.842764378,0
2.83348E-4,84.272663123,0.874570803,0.039655466,0.846011132,0
2.84754E-4,84.528382446,0.875856229,0.038887941,0.849721707,0
2.85856E-4,84.7566454,0.876854584,0.038205697,0.85296846,0
2.87002E-4,85.014510279,0.877883842,0.037438172,0.854359926,0
2.88364E-4,85.273666258,0.879096002,0.036670646,0.857606679,0
2.8918E-4,85.504700116,0.879817235,0.035988402,0.859461967,0
2.90627E-4,85.765840495,0.88108439,0.035220877,0.86270872,0
2.92229E-4,86.028316783,0.882472235,0.034453352,0.865955473,0
2.93066E-4,86.262521884,0.883190931,0.033771107,0.869202226,0
2.95116E-4,86.527500133,0.884932193,0.033003582,0.871521336,0
2.96172E-4,86.764038039,0.885819076,0.032321337,0.872912801,0
2.97125E-4,87.001317357,0.88661347,0.031639093,0.874768089,0
2.98234E-4,87.269420917,0.887530897,0.030871567,0.878014842,0
2.99989E-4,87.508738511,0.888967715,0.030189323,0.87987013,0
3.01585E-4,87.77944573,0.890258637,0.029421798,0.883116883,0
3.02691E-4,88.021292153,0.891144662,0.028739553,0.884508349,0
3.03602E-4,88.263849199,0.891868391,0.028057309,0.88729128,0
3.04727E-4,88.507057318,0.892756208,0.027375064,0.890074212,0
3.06588E-4,88.751635,0.894208755,0.026692819,0.892393321,0
3.08629E-4,89.028633329,0.895778889,0.025925294,0.895640074,0
3.10594E-4,89.276328998,0.897268104,0.02524305,0.899350649,0
3.12693E-4,89.525452683,0.898836053,0.024560805,0.901669759,0
3.1461E-4,89.776761598,0.900246879,0.02387856,0.903988868,0
3.1671E-4,90.02902994,0.901770026,0.023196316,0.907235622,0
3.18794E-4,90.251482772,0.90325828,0.022599352,0.909090909,0
3.21838E-4,90.508000951,0.905391982,0.021917107,0.91187384,0
3.23476E-4,90.766022726,0.906520863,0.021234863,0.913265306,0
3.26276E-4,91.026429052,0.908419214,0.020552618,0.914656772,0
3.27879E-4,91.255544021,0.909488293,0.019955654,0.916975881,0
3.29753E-4,91.518881188,0.910722353,0.01927341,0.919758813,0
3.31523E-4,91.750139995,0.911873123,0.018676446,0.922541744,0
3.33802E-4,92.016631356,0.913332216,0.017994201,0.925324675,0
3.35942E-4,92.251209594,0.914680795,0.017397237,0.927179963,0
3.37348E-4,92.520468483,0.915554757,0.016714992,0.929499072,0
3.39478E-4,92.757417458,0.916862397,0.016118028,0.932745826,0
3.44236E-4,93.030873862,0.919710815,0.015435784,0.935992579,0
3.4631E-4,93.272584338,0.92092188,0.01483882,0.937384045,0
3.48354E-4,93.515923587,0.922096876,0.014241856,0.93877551,0
3.49195E-4,93.760022072,0.922575701,0.013644892,0.941558442,0
3.52376E-4,94.005844646,0.924359019,0.013047928,0.943877551,0
3.56843E-4,94.254747519,0.926794727,0.012450964,0.94619666,0
3.61277E-4,94.506972406,0.929134925,0.011854,0.948979592,0
3.62669E-4,94.760340622,0.929854034,0.011257036,0.950834879,0
3.67438E-4,95.015742683,0.932262391,0.010660072,0.952690167,0
3.70179E-4,95.274235344,0.933609453,0.010063108,0.95593692,0
3.7265E-4,95.534550543,0.934800548,0.009466144,0.95825603,0
3.74974E-4,95.758994858,0.935901157,0.00895446,0.960111317,0
3.78947E-4,96.022988085,0.937740063,0.008357496,0.961966605,0
3.80378E-4,96.250887016,0.938389472,0.007845813,0.963358071,0
3.84647E-4,96.518608154,0.940286758,0.007248849,0.966141002,0
3.86873E-4,96.750029851,0.941252874,0.006737165,0.968923933,0
3.8856E-4,97.021606346,0.941974179,0.006140201,0.971243043,0
3.91379E-4,97.255912738,0.943160569,0.005628518,0.973562152,0
3.93699E-4,97.530589499,0.944118606,0.005031554,0.975881262,0
