Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.93992E-4,95.586683651,0.950136921,0.003621506,0.960292581,0
1.00215E-3,95.786342739,0.951348744,0.003435788,0.962382445,0
1.01405E-3,96.089139436,0.953064377,0.003157211,0.965517241,0
1.01826E-3,96.292785668,0.953657043,0.002971492,0.967607106,0
1.0435E-3,96.601863074,0.957054578,0.002692915,0.970741902,0
1.06785E-3,96.814783195,0.960095847,0.002507197,0.972831766,0
1.10182E-3,97.031905602,0.963982495,0.002321478,0.973876698,0
1.1166E-3,97.255189858,0.965552971,0.00213576,0.975966562,0
1.12708E-3,97.592539648,0.966624796,0.001857183,0.979101358,0
1.14527E-3,97.820457511,0.968407401,0.001671464,0.981191223,0
1.15958E-3,98.050943799,0.969741591,0.001485746,0.983281087,0
1.17858E-3,98.285949349,0.971426869,0.001300028,0.985370951,0
1.20865E-3,98.527667743,0.973904725,0.00111431,0.987460815,0
1.26525E-3,98.776494603,0.978000923,0.000928591,0.989550679,0
1.28415E-3,99.032162059,0.979220159,0.000742873,0.991640543,0
1.32871E-3,99.295979333,0.981833388,0.000557155,0.993730408,0
1.39356E-3,99.574343676,0.985061344,0.000371437,0.995820272,0
1.40404E-3,99.854646987,0.985526269,0.000185718,0.997910136,0
1.45353E-3,100,0.98753357,0.000092859,1,0
