Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.03659E-5,5.503091173,0.113015863,0.31005291,0.034764826,0
5.23417E-5,5.755009657,0.117178966,0.305339105,0.036809816,0
5.3825E-5,6.004484337,0.120291415,0.300817701,0.040899796,0
5.53012E-5,6.255268151,0.123378286,0.296392496,0.042944785,0
5.70244E-5,6.502004738,0.126967886,0.292159692,0.044989775,0
5.83026E-5,6.755617996,0.129620818,0.287926888,0.044989775,0
5.98354E-5,7.004875712,0.132791766,0.283886484,0.047034765,0
6.16968E-5,7.25470364,0.136627044,0.27994228,0.047034765,0
6.3182E-5,7.504232585,0.139674998,0.276094276,0.049079755,0
6.51452E-5,7.754689492,0.143687197,0.272342472,0.051124744,0
6.70589E-5,8.005921834,0.147580408,0.268686869,0.053169734,0
6.94062E-5,8.252028765,0.152331408,0.265223665,0.053169734,0
7.0704E-5,8.504131209,0.154946895,0.261760462,0.053169734,0
7.28654E-5,8.755088637,0.159284979,0.258393458,0.053169734,0
7.44506E-5,9.005990738,0.162452239,0.255122655,0.053169734,0
7.63261E-5,9.254884611,0.166184212,0.251948052,0.057259714,0
7.78813E-5,9.50166076,0.169266311,0.248869649,0.057259714,0
8.01714E-5,9.75493105,0.173783904,0.245791246,0.057259714,0
8.22526E-5,10.006841817,0.177868307,0.242809043,0.057259714,0
8.36825E-5,10.255400173,0.180662796,0.23992304,0.059304703,0
8.53974E-5,10.501117638,0.184001547,0.237133237,0.063394683,0
8.68262E-5,10.750904557,0.186772976,0.234343434,0.065439673,0
8.90209E-5,11.005735398,0.191011704,0.231553632,0.065439673,0
9.06387E-5,11.257904648,0.194122102,0.228860029,0.067484663,0
9.24849E-5,11.504898418,0.197657038,0.226262626,0.067484663,0
9.40465E-5,11.756815299,0.200634965,0.223665224,0.071574642,0
9.54615E-5,12.00318664,0.203323756,0.221164021,0.071574642,0
9.70539E-5,12.253369361,0.206338849,0.218662819,0.071574642,0
9.83793E-5,12.507634898,0.208839557,0.216161616,0.071574642,0
9.98103E-5,12.75524331,0.211530809,0.213756614,0.071574642,0
1.00821E-4,13.005939482,0.213425547,0.211351611,0.073619632,0
1.01824E-4,13.259166042,0.215301633,0.208946609,0.073619632,0
1.03323E-4,13.505639382,0.218097723,0.206637807,0.077709611,0
1.04867E-4,13.755343175,0.22096822,0.204329004,0.079754601,0
1.06674E-4,14.009157197,0.224313018,0.202020202,0.079754601,0
1.08129E-4,14.256067109,0.226994597,0.1998076,0.083844581,0
1.09611E-4,14.506814874,0.229718073,0.197594998,0.085889571,0
1.11155E-4,14.760755387,0.232544271,0.195382395,0.085889571,0
1.13044E-4,15.007675099,0.23598914,0.193265993,0.08793456,0
1.14114E-4,15.257659366,0.237933446,0.191149591,0.08793456,0
1.15182E-4,15.510275191,0.23986827,0.189033189,0.08997955,0
1.17031E-4,15.754112494,0.243207637,0.187012987,0.096114519,0
1.18694E-4,16.001626162,0.246198752,0.184992785,0.098159509,0
1.19857E-4,16.252241315,0.248283917,0.182972583,0.098159509,0
1.21312E-4,16.505184575,0.250883461,0.180952381,0.098159509,0
1.22463E-4,16.761406119,0.252932906,0.178932179,0.098159509,0
1.23501E-4,17.00728888,0.254777376,0.177008177,0.100204499,0
1.24655E-4,17.255358359,0.256822773,0.175084175,0.100204499,0
1.25675E-4,17.505666799,0.258625321,0.173160173,0.100204499,0
1.26596E-4,17.757854279,0.260249389,0.171236171,0.100204499,0
1.27612E-4,18.012033361,0.262037011,0.169312169,0.102249489,0
1.29223E-4,18.255895602,0.264862435,0.167484367,0.104294479,0
1.3036E-4,18.502543376,0.266849982,0.165656566,0.104294479,0
1.32492E-4,18.752230488,0.270561593,0.163828764,0.108384458,0
1.34003E-4,19.00562685,0.273182488,0.162000962,0.108384458,0
1.3608E-4,19.262321188,0.276768128,0.16017316,0.110429448,0
1.37056E-4,19.508189603,0.278445952,0.158441558,0.112474438,0
1.39284E-4,19.756772335,0.282265224,0.156709957,0.114519427,0
1.40603E-4,20.008509449,0.28451446,0.154978355,0.116564417,0
1.41969E-4,20.26292777,0.286839271,0.153246753,0.118609407,0
1.43955E-4,20.505696452,0.290203603,0.151611352,0.124744376,0
1.45801E-4,20.752230563,0.293316158,0.14997595,0.130879346,0
1.47594E-4,21.00177819,0.296327542,0.148340548,0.132924335,0
1.49199E-4,21.253901556,0.299011804,0.146705147,0.132924335,0
1.50773E-4,21.508816883,0.301633167,0.145069745,0.132924335,0
1.52108E-4,21.751258895,0.303850276,0.143530544,0.134969325,0
1.53609E-4,22.011257068,0.306333195,0.141895142,0.139059305,0
1.55032E-4,22.258361642,0.308680347,0.14035594,0.141104294,0
1.57371E-4,22.508438393,0.312518799,0.138816739,0.141104294,0
1.58661E-4,22.761385788,0.314628613,0.137277537,0.141104294,0
1.60597E-4,23.000656042,0.317780255,0.135834536,0.145194274,0
1.62563E-4,23.259291295,0.320965744,0.134295334,0.147239264,0
1.6393E-4,23.504191204,0.323172723,0.132852333,0.149284254,0
1.66748E-4,23.75316011,0.327700043,0.131409331,0.153374233,0
1.67924E-4,24.003901535,0.329579156,0.12996633,0.163599182,0
1.71096E-4,24.258057471,0.334623733,0.128523329,0.167689162,0
1.73737E-4,24.517259842,0.338795552,0.127080327,0.171779141,0
1.75361E-4,24.761394827,0.341346897,0.125733526,0.1799591,0
1.77012E-4,25.008164332,0.343930965,0.124386724,0.1799591,0
1.78954E-4,25.257471821,0.346958422,0.123039923,0.18200409,0
1.81142E-4,25.509313647,0.350350862,0.121693122,0.18404908,0
1.82443E-4,25.763798178,0.352360832,0.12034632,0.192229039,0
1.8516E-4,26.002685589,0.356537701,0.119095719,0.194274029,0
1.87026E-4,26.263501062,0.359390301,0.117748918,0.194274029,0
1.89837E-4,26.508224381,0.363663013,0.116498316,0.196319018,0
1.92888E-4,26.757013384,0.368269905,0.115247715,0.196319018,0
1.96374E-4,27.010394914,0.373492318,0.113997114,0.196319018,0
1.99872E-4,27.268451055,0.378688148,0.112746513,0.196319018,0
2.02281E-4,27.50979837,0.382241878,0.111592112,0.196319018,0
2.04923E-4,27.754048339,0.386116255,0.11043771,0.202453988,0
2.07516E-4,28.00145429,0.389894585,0.109283309,0.204498978,0
2.10639E-4,28.252569785,0.39441487,0.108128908,0.206543967,0
2.1489E-4,28.507401138,0.400513424,0.106974507,0.210633947,0
2.16807E-4,28.766594454,0.403243355,0.105820106,0.216768916,0
2.1927E-4,29.006430153,0.406733129,0.104761905,0.218813906,0
2.22861E-4,29.250087859,0.411785384,0.103703704,0.222903885,0
2.27184E-4,29.519780155,0.417808408,0.102549303,0.226993865,0
2.31419E-4,29.772266215,0.423650114,0.101491101,0.235173824,0
2.33315E-4,30.004731118,0.426246717,0.100529101,0.239263804,0
2.36861E-4,30.263809736,0.431070393,0.099470899,0.241308793,0
2.39303E-4,30.501801371,0.434369247,0.098508899,0.245398773,0
2.43197E-4,30.767283493,0.439589493,0.097450697,0.247443763,0
2.4549E-4,31.012082635,0.442640643,0.096488696,0.255623722,0
2.49117E-4,31.259696876,0.447434052,0.095526696,0.259713701,0
2.51873E-4,31.510241596,0.451048279,0.094564695,0.261758691,0
2.5503E-4,31.763969053,0.455158785,0.093602694,0.267893661,0
2.58181E-4,32.020391503,0.459231918,0.092640693,0.267893661,0
2.60356E-4,32.253867362,0.46202514,0.091774892,0.27198364,0
2.63321E-4,32.516005565,0.465809389,0.090812891,0.27402863,0
2.66441E-4,32.754510979,0.469763726,0.08994709,0.27607362,0
2.706E-4,33.023396132,0.47498866,0.088985089,0.278118609,0
2.7557E-4,33.269088187,0.481164636,0.088119288,0.282208589,0
2.78421E-4,33.518457938,0.484675773,0.087253487,0.286298569,0
2.80205E-4,33.769722959,0.486859416,0.086387686,0.292433538,0
2.85298E-4,34.024352999,0.493045249,0.085521886,0.292433538,0
2.89505E-4,34.254235484,0.498098331,0.084752285,0.294478528,0
2.96709E-4,34.518179069,0.506634418,0.083886484,0.298568507,0
2.99163E-4,34.756614634,0.509508697,0.083116883,0.298568507,0
3.03406E-4,35.027541237,0.514439213,0.082251082,0.300613497,0
3.09973E-4,35.273179552,0.521973095,0.081481481,0.304703476,0
3.14154E-4,35.522601873,0.526708463,0.080711881,0.306748466,0
3.17494E-4,35.774845651,0.53045753,0.07994228,0.310838446,0
3.1941E-4,36.029860566,0.532594352,0.079172679,0.310838446,0
3.24715E-4,36.255403911,0.538462022,0.078499278,0.314928425,0
3.27071E-4,36.516138766,0.541044129,0.077729678,0.314928425,0
3.30999E-4,36.779742991,0.545316367,0.076960077,0.316973415,0
3.3598E-4,37.013343662,0.550677089,0.076286676,0.316973415,0
3.39871E-4,37.283691994,0.554821529,0.075517076,0.319018405,0
3.42679E-4,37.522808892,0.557787769,0.074843675,0.321063395,0
3.48719E-4,37.764706391,0.564101779,0.074170274,0.329243354,0
3.53254E-4,38.010480445,0.568783853,0.073496873,0.331288344,0
3.58091E-4,38.259197429,0.573722004,0.072823473,0.333333333,0
3.61638E-4,38.51118327,0.57730758,0.072150072,0.337423313,0
3.66703E-4,38.766350771,0.582374046,0.071476671,0.337423313,0
3.69417E-4,39.024433707,0.585064772,0.070803271,0.341513292,0
3.72695E-4,39.284346207,0.588290511,0.07012987,0.349693252,0
3.76019E-4,39.50915006,0.591536223,0.06955267,0.351738241,0
3.81288E-4,39.774978717,0.596629033,0.068879269,0.355828221,0
3.82285E-4,40.004035516,0.597585801,0.068302068,0.357873211,0
3.85967E-4,40.272977824,0.601098088,0.067628668,0.36400818,0
3.9024E-4,40.506285362,0.605136681,0.067051467,0.370143149,0
3.92788E-4,40.780478117,0.607524653,0.066378066,0.378323108,0
3.96434E-4,41.01747846,0.610916887,0.065800866,0.384458078,0
3.99221E-4,41.256503049,0.613490905,0.065223665,0.388548057,0
4.04603E-4,41.538843944,0.618412642,0.064550265,0.390593047,0
4.08989E-4,41.783145741,0.62237661,0.063973064,0.390593047,0
4.11148E-4,42.029085786,0.624312882,0.063395863,0.390593047,0
4.15041E-4,42.277433113,0.627779765,0.062818663,0.392638037,0
4.19193E-4,42.528326924,0.631441687,0.062241462,0.396728016,0
4.2235E-4,42.781337205,0.634201768,0.061664262,0.400817996,0
4.26222E-4,43.035633578,0.637558393,0.061087061,0.402862986,0
4.29298E-4,43.292449559,0.640203681,0.060509861,0.404907975,0
4.31559E-4,43.507951513,0.642135454,0.06002886,0.406952965,0
4.35281E-4,43.768240207,0.645293043,0.059451659,0.411042945,0
4.38256E-4,44.030196148,0.647796609,0.058874459,0.415132924,0
4.42715E-4,44.250327102,0.651516262,0.058393458,0.417177914,0
4.45646E-4,44.517061985,0.653940167,0.057816258,0.419222904,0
4.50268E-4,44.786476938,0.657728205,0.057239057,0.425357873,0
4.55538E-4,45.01321093,0.661995795,0.056758057,0.427402863,0
4.60889E-4,45.288740049,0.666275841,0.056180856,0.429447853,0
4.68503E-4,45.520650746,0.67227114,0.055699856,0.431492843,0
4.70996E-4,45.755634301,0.67421077,0.055218855,0.433537832,0
4.7216E-4,46.038633744,0.675112829,0.054641655,0.435582822,0
4.77246E-4,46.275875542,0.679023347,0.054160654,0.437627812,0
4.81287E-4,46.516173845,0.682097043,0.053679654,0.439672802,0
4.84656E-4,46.757977959,0.684637619,0.053198653,0.441717791,0
4.90188E-4,47.002195301,0.688764404,0.052717653,0.445807771,0
4.94262E-4,47.297759972,0.691768852,0.052140452,0.447852761,0
4.97784E-4,47.545820539,0.694343238,0.051659452,0.449897751,0
5.00299E-4,47.795318347,0.696167673,0.051178451,0.45398773,0
5.04779E-4,48.047085111,0.699392114,0.050697451,0.460122699,0
5.06577E-4,48.300042175,0.700676008,0.05021645,0.462167689,0
5.09438E-4,48.503384672,0.702707997,0.04983165,0.462167689,0
5.14165E-4,48.759554581,0.706035414,0.049350649,0.466257669,0
5.15496E-4,49.017054651,0.706966087,0.048869649,0.470347648,0
5.18037E-4,49.275469984,0.708733666,0.048388648,0.474437628,0
5.2216E-4,49.536082935,0.711578688,0.047907648,0.476482618,0
5.25163E-4,49.798042478,0.713633782,0.047426647,0.480572597,0
5.30745E-4,50.009903658,0.717415257,0.047041847,0.486707566,0
5.34121E-4,50.276360693,0.719677442,0.046560847,0.492842536,0
5.36062E-4,50.544018168,0.720970511,0.046079846,0.498977505,0
5.3927E-4,50.759423243,0.723093606,0.045695046,0.505112474,0
5.40509E-4,51.029446834,0.723909531,0.045214045,0.505112474,0
5.47299E-4,51.301724012,0.728337125,0.044733045,0.507157464,0
5.5092E-4,51.521589002,0.73066932,0.044348244,0.509202454,0
5.53432E-4,51.797708242,0.732275297,0.043867244,0.511247444,0
5.5607E-4,52.019523273,0.733952217,0.043482443,0.513292434,0
5.58815E-4,52.298459396,0.735685409,0.043001443,0.515337423,0
5.62589E-4,52.523182771,0.738049973,0.042616643,0.515337423,0
5.65249E-4,52.805169827,0.739703859,0.042135642,0.515337423,0
5.68342E-4,53.031834101,0.74161366,0.041750842,0.515337423,0
5.71661E-4,53.260041538,0.743648,0.041366041,0.517382413,0
5.75015E-4,53.54690108,0.745687152,0.040885041,0.517382413,0
5.79183E-4,53.777705754,0.748198295,0.040500241,0.519427403,0
5.84161E-4,54.010919223,0.751165696,0.04011544,0.521472393,0
5.89323E-4,54.304331454,0.754205238,0.03963444,0.523517382,0
5.92481E-4,54.541060625,0.756046413,0.039249639,0.527607362,0
6.00952E-4,54.779879674,0.760918165,0.038864839,0.529652352,0
6.03775E-4,55.021082904,0.762519619,0.038480038,0.533742331,0
6.06777E-4,55.26340402,0.764211081,0.038095238,0.535787321,0
6.09517E-4,55.506903544,0.76574449,0.037710438,0.539877301,0
6.11352E-4,55.75132452,0.766766002,0.037325637,0.54601227,0
6.1807E-4,56.057914321,0.770466894,0.036844637,0.54805726,0
6.24286E-4,56.307185556,0.773839308,0.036459836,0.552147239,0
6.25922E-4,56.557363761,0.774718909,0.036075036,0.556237219,0
6.28326E-4,56.808104993,0.776004807,0.035690236,0.558282209,0
6.29647E-4,57.059826741,0.776707876,0.035305435,0.560327198,0
6.31324E-4,57.311948445,0.777597913,0.034920635,0.564417178,0
6.36447E-4,57.5025481,0.780294567,0.034632035,0.568507157,0
6.4153E-4,57.758750959,0.782937712,0.034247234,0.568507157,0
6.50212E-4,58.017960695,0.787378737,0.033862434,0.572597137,0
6.58671E-4,58.28085453,0.791618822,0.033477633,0.576687117,0
6.66979E-4,58.546180844,0.795700428,0.033092833,0.580777096,0
6.70691E-4,58.814114453,0.797498016,0.032708033,0.586912065,0
6.7255E-4,59.015764542,0.798392406,0.032419432,0.588957055,0
6.75569E-4,59.285289983,0.79983651,0.032034632,0.593047035,0
6.86486E-4,59.558739511,0.80497307,0.031649832,0.597137014,0
6.92733E-4,59.765917821,0.80785256,0.031361231,0.597137014,0
6.98355E-4,60.044473976,0.810407641,0.030976431,0.601226994,0
7.00336E-4,60.25429966,0.811299716,0.030687831,0.605316973,0
7.07113E-4,60.536038497,0.814320224,0.03030303,0.611451943,0
7.16043E-4,60.820676084,0.818226933,0.02991823,0.615541922,0
7.17616E-4,61.035813056,0.81890626,0.02962963,0.617586912,0
7.20276E-4,61.251666764,0.820049655,0.029341029,0.619631902,0
7.33739E-4,61.543322318,0.825727225,0.028956229,0.623721881,0
7.35792E-4,61.763782369,0.826576956,0.028667629,0.627811861,0
7.44918E-4,62.060704684,0.830304867,0.028282828,0.629856851,0
7.4817E-4,62.284790843,0.831613543,0.027994228,0.629856851,0
7.59229E-4,62.51078638,0.835990111,0.027705628,0.63190184,0
7.65845E-4,62.816296158,0.838553419,0.027320827,0.63599182,0
7.8236E-4,63.049767044,0.844778944,0.027032227,0.63599182,0
7.87511E-4,63.285554979,0.846671388,0.026743627,0.63599182,0
7.944E-4,63.523364476,0.849165903,0.026455026,0.63803681,0
8.01553E-4,63.763091956,0.851713256,0.026166426,0.6400818,0
8.09167E-4,64.005148673,0.854377308,0.025877826,0.6400818,0
8.13031E-4,64.329968991,0.855711052,0.025493025,0.644171779,0
8.24462E-4,64.576273791,0.85958552,0.025204425,0.648261759,0
8.2926E-4,64.824417979,0.861180652,0.024915825,0.650306748,0
8.31539E-4,65.073674133,0.861931669,0.024627225,0.650306748,0
8.42242E-4,65.325312365,0.86540618,0.024338624,0.652351738,0
8.43071E-4,65.578119455,0.865671552,0.024050024,0.654396728,0
8.53543E-4,65.83335773,0.86897973,0.023761424,0.660531697,0
8.57785E-4,66.004791493,0.870296323,0.023569024,0.662576687,0
8.72412E-4,66.264715729,0.874736105,0.023280423,0.664621677,0
8.81788E-4,66.527661586,0.877501639,0.022991823,0.664621677,0
8.87407E-4,66.793590866,0.879129739,0.022703223,0.664621677,0
8.88794E-4,67.060159853,0.87952823,0.022414622,0.664621677,0
8.90987E-4,67.327128376,0.88015556,0.022126022,0.668711656,0
8.9163E-4,67.505442882,0.880339041,0.021933622,0.672801636,0
8.99126E-4,67.774834046,0.882455763,0.021645022,0.672801636,0
9.06168E-4,68.046624841,0.884410353,0.021356421,0.672801636,0
9.10499E-4,68.319240654,0.885596459,0.021067821,0.676891616,0
9.13539E-4,68.501935606,0.88642147,0.020875421,0.678936605,0
9.17453E-4,68.776619125,0.887475158,0.020586821,0.683026585,0
9.24085E-4,69.0532148,0.889238201,0.02029822,0.683026585,0
9.33782E-4,69.332402521,0.891766222,0.02000962,0.683026585,0
9.43604E-4,69.520352682,0.894268138,0.01981722,0.683026585,0
9.50654E-4,69.805137571,0.896028265,0.01952862,0.687116564,0
9.63368E-4,70.093000796,0.899128663,0.019240019,0.693251534,0
9.68021E-4,70.286389846,0.900240081,0.019047619,0.697341513,0
9.75098E-4,70.578410478,0.901907091,0.018759019,0.703476483,0
9.86611E-4,70.774819196,0.904559676,0.018566619,0.705521472,0
1.00595E-3,71.07430171,0.908854812,0.018278018,0.707566462,0
1.01301E-3,71.276825138,0.910374046,0.018085618,0.711656442,0
1.01442E-3,71.581112292,0.910675409,0.017797018,0.713701431,0
1.01994E-3,71.784618769,0.911842299,0.017604618,0.715746421,0
1.04282E-3,72.094023356,0.916514934,0.017316017,0.719836401,0
1.05403E-3,72.304047778,0.918715469,0.017123617,0.719836401,0
1.0669E-3,72.516284512,0.921168036,0.016931217,0.721881391,0
1.08187E-3,72.838952362,0.923928645,0.016642617,0.72801636,0
1.09083E-3,73.05645791,0.925534607,0.016450216,0.72801636,0
1.10572E-3,73.276403441,0.928128505,0.016257816,0.72801636,0
1.12407E-3,73.501125572,0.931200082,0.016065416,0.73006135,0
1.12846E-3,73.839314117,0.931917011,0.015776816,0.734151329,0
1.13745E-3,74.066408629,0.933358607,0.015584416,0.736196319,0
1.13855E-3,74.294060352,0.933532174,0.015392015,0.738241309,0
1.14047E-3,74.522140361,0.933835626,0.015199615,0.740286299,0
1.14974E-3,74.751696268,0.93527943,0.015007215,0.740286299,0
1.15631E-3,75.098111672,0.93628428,0.014718615,0.742331288,0
1.17084E-3,75.331427663,0.938451265,0.014526215,0.746421268,0
1.18368E-3,75.568075074,0.94030502,0.014333814,0.750511247,0
1.18851E-3,75.805708693,0.940987686,0.014141414,0.752556237,0
1.19315E-3,76.043954808,0.941635698,0.013949014,0.756646217,0
1.20247E-3,76.284404426,0.942916466,0.013756614,0.758691207,0
1.21248E-3,76.526555125,0.944261072,0.013564214,0.758691207,0
1.21983E-3,76.770221063,0.945228905,0.013371813,0.760736196,0
1.22941E-3,77.015604812,0.946464035,0.013179413,0.764826176,0
1.23337E-3,77.26200249,0.946966304,0.012987013,0.766871166,0
1.23788E-3,77.509474279,0.947532865,0.012794613,0.770961145,0
1.25357E-3,77.759579553,0.949456823,0.012602213,0.773006135,0
1.25924E-3,78.010959559,0.950133872,0.012409812,0.777096115,0
1.26958E-3,78.264172876,0.951346762,0.012217412,0.781186094,0
1.27351E-3,78.518686439,0.951799948,0.012025012,0.785276074,0
1.27591E-3,78.773630781,0.952075287,0.011832612,0.789366053,0
1.28381E-3,79.029899616,0.952968103,0.011640212,0.793456033,0
1.29223E-3,79.287672268,0.953901419,0.011447811,0.795501022,0
1.29471E-3,79.546605066,0.954173002,0.011255411,0.799591002,0
1.31945E-3,79.808315314,0.956794785,0.011063011,0.803680982,0
1.35241E-3,80.076026394,0.960055989,0.010870611,0.805725971,0
1.35322E-3,80.346604184,0.960132796,0.010678211,0.805725971,0
1.36051E-3,80.618042036,0.960818835,0.01048581,0.807770961,0
1.36079E-3,80.754121333,0.960845248,0.01038961,0.809815951,0
1.3742E-3,81.028227064,0.962075659,0.01019721,0.81390593,0
1.3863E-3,81.30507037,0.963152322,0.01000481,0.81799591,0
1.39015E-3,81.583020531,0.963488461,0.00981241,0.82208589,0
1.4103E-3,81.864257799,0.965199573,0.00962001,0.824130879,0
1.41541E-3,82.00579844,0.965619837,0.00952381,0.824130879,0
1.42917E-3,82.291399081,0.966728177,0.009331409,0.828220859,0
1.45281E-3,82.58145386,0.968549616,0.009139009,0.832310838,0
1.46688E-3,82.874715475,0.969585467,0.008946609,0.836400818,0
1.46727E-3,83.0214423,0.969613767,0.008850409,0.838445808,0
1.47286E-3,83.315599796,0.970016009,0.008658009,0.842535787,0
1.50236E-3,83.615208815,0.972049442,0.008465608,0.846625767,0
1.5086E-3,83.766068997,0.972461948,0.008369408,0.848670757,0
1.51732E-3,84.068829127,0.973027965,0.008177008,0.852760736,0
1.52039E-3,84.372817651,0.973224079,0.007984608,0.854805726,0
1.52349E-3,84.525166886,0.97342124,0.007888408,0.856850716,0
1.52892E-3,84.830536764,0.973762425,0.007696008,0.860940695,0
1.53096E-3,85.136715579,0.973889911,0.007503608,0.862985685,0
1.53911E-3,85.290626919,0.974391699,0.007407407,0.865030675,0
1.55049E-3,85.600449246,0.975075987,0.007215007,0.869120654,0
1.56474E-3,85.75692346,0.97590773,0.007118807,0.871165644,0
1.5774E-3,86.071446441,0.976622804,0.006926407,0.875255624,0
1.59115E-3,86.388609326,0.97737616,0.006734007,0.877300613,0
1.60123E-3,86.548732442,0.977912636,0.006637807,0.877300613,0
1.63192E-3,86.873040026,0.979468909,0.006445406,0.881390593,0
1.65054E-3,87.038094036,0.980359487,0.006349206,0.883435583,0
1.65683E-3,87.369385651,0.980651286,0.006156806,0.887525562,0
1.66078E-3,87.535464134,0.980832804,0.006060606,0.887525562,0
1.67179E-3,87.869290189,0.981328717,0.005868206,0.891615542,0
1.69794E-3,88.039083959,0.98245561,0.005772006,0.891615542,0
1.7057E-3,88.380160828,0.9827771,0.005579606,0.895705521,0
1.71721E-3,88.551882164,0.983242662,0.005483405,0.897750511,0
1.72541E-3,88.896897463,0.983566585,0.005291005,0.901840491,0
1.7302E-3,89.069917181,0.983752809,0.005194805,0.903885481,0
1.75605E-3,89.418684534,0.984722664,0.005002405,0.90593047,0
1.75771E-3,89.594456024,0.984783253,0.004906205,0.90797546,0
1.76254E-3,89.770709709,0.984956968,0.004810005,0.91002045,0
1.76993E-3,90.124393927,0.985219596,0.004617605,0.914110429,0
1.77017E-3,90.301411365,0.985228068,0.004521405,0.916155419,0
1.77567E-3,90.656369211,0.985420094,0.004329004,0.920245399,0
1.78588E-3,90.834957383,0.985770354,0.004232804,0.920245399,0
1.78875E-3,91.01383248,0.98586724,0.004136604,0.922290389,0
1.8469E-3,91.379356298,0.98769465,0.003944204,0.924335378,0
1.84919E-3,91.564275426,0.987761596,0.003848004,0.926380368,0
1.86217E-3,91.750492615,0.988134082,0.003751804,0.928425358,0
1.87804E-3,92.125783394,0.988573994,0.003559404,0.932515337,0
1.89148E-3,92.314930898,0.988933799,0.003463203,0.934560327,0
1.90218E-3,92.505149045,0.98921235,0.003367003,0.934560327,0
1.91625E-3,92.88787257,0.989567736,0.003174603,0.938650307,0
1.92407E-3,93.080279408,0.989760157,0.003078403,0.940695297,0
1.95019E-3,93.275298652,0.990377719,0.002982203,0.940695297,0
1.96341E-3,93.66727334,0.990675756,0.002789803,0.944785276,0
1.96584E-3,93.863857083,0.990729582,0.002693603,0.946830266,0
1.9905E-3,94.062906952,0.991258283,0.002597403,0.948875256,0
2.04298E-3,94.267204736,0.992285153,0.002501203,0.950920245,0
2.06344E-3,94.678987242,0.992652001,0.002308802,0.955010225,0
2.09018E-3,94.888005548,0.993105358,0.002212602,0.955010225,0
2.09411E-3,95.097416922,0.993169587,0.002116402,0.955010225,0
2.10454E-3,95.307870733,0.993337044,0.002020202,0.957055215,0
2.12429E-3,95.520300117,0.993643219,0.001924002,0.959100204,0
2.1779E-3,95.952288766,0.994404928,0.001731602,0.963190184,0
2.20468E-3,96.172756694,0.994750602,0.001635402,0.965235174,0
2.22065E-3,96.394822112,0.99494653,0.001539202,0.967280164,0
2.26641E-3,96.621462855,0.99546815,0.001443001,0.969325153,0
