Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.63754E-5,21.255787432,0.443284227,0.326410279,0.178098676,0
9.74522E-5,21.5078936,0.446915443,0.324122151,0.182310469,0
9.82302E-5,21.752529048,0.44952425,0.321922028,0.185920578,0
9.90528E-5,22.009004623,0.452269284,0.319633899,0.190734055,0
9.98947E-5,22.257800306,0.455064586,0.317433776,0.194945848,0
1.00599E-4,22.508653661,0.457391443,0.315233653,0.197954272,0
1.01482E-4,22.751295565,0.460297683,0.313121535,0.200361011,0
1.02056E-4,23.005765227,0.462174423,0.310921412,0.20276775,0
1.02521E-4,23.251257206,0.463692511,0.308809293,0.205174489,0
1.03503E-4,23.508773495,0.46688464,0.30660917,0.206979543,0
1.04444E-4,23.758175229,0.469923987,0.304497052,0.209386282,0
1.0524E-4,24.009829069,0.472482677,0.302384934,0.211191336,0
1.06157E-4,24.252774519,0.475415364,0.30036082,0.21299639,0
1.06727E-4,24.508325672,0.47722866,0.298248702,0.216004813,0
1.07262E-4,24.75447264,0.478923523,0.296224589,0.218411552,0
1.08321E-4,25.002302747,0.48226795,0.294200475,0.222623345,0
1.09079E-4,25.252373045,0.484646507,0.292176362,0.223826715,0
1.09776E-4,25.504084633,0.486826784,0.290152249,0.228640193,0
1.10587E-4,25.757499658,0.489347476,0.288128135,0.230445247,0
1.11286E-4,26.001571336,0.491514322,0.286192027,0.231046931,0
1.12076E-4,26.258371158,0.49395012,0.284167913,0.235258724,0
1.12859E-4,26.505737809,0.496350817,0.282231805,0.236462094,0
1.1343E-4,26.75465606,0.498095996,0.280295697,0.238868833,0
1.14063E-4,27.004839041,0.500023638,0.278359588,0.241275572,0
1.15385E-4,27.257212064,0.5040228,0.27642348,0.24488568,0
1.16264E-4,27.500452376,0.506666085,0.274575376,0.246089049,0
1.17381E-4,27.757614263,0.510003027,0.272639268,0.248495788,0
1.18255E-4,28.005150513,0.512599492,0.270791164,0.250902527,0
1.19189E-4,28.254553767,0.515357313,0.268943061,0.253910951,0
1.19933E-4,28.505641088,0.517543921,0.267094957,0.255716005,0
1.20991E-4,28.758625993,0.520637384,0.265246854,0.258724428,0
1.22094E-4,29.001730827,0.523839874,0.263486755,0.261131167,0
1.2297E-4,29.259171861,0.526366356,0.261638652,0.262334537,0
1.23913E-4,29.50618878,0.529073927,0.259878553,0.26534296,0
1.24767E-4,29.754890767,0.531511591,0.258118455,0.269554753,0
1.2532E-4,30.005147803,0.53308276,0.256358356,0.271359807,0
1.26072E-4,30.256802369,0.535211293,0.254598258,0.274969916,0
1.26617E-4,30.509432281,0.536748667,0.252838159,0.278580024,0
1.27475E-4,30.750947748,0.539158842,0.251166065,0.280986763,0
1.28416E-4,31.006964923,0.541785658,0.249405967,0.285800241,0
1.28997E-4,31.251591333,0.543402046,0.247733873,0.28700361,0
1.29808E-4,31.510654504,0.54564536,0.245973775,0.292418773,0
1.30835E-4,31.758316126,0.548474031,0.244301681,0.296630566,0
1.31918E-4,32.008048637,0.551435929,0.242629587,0.299638989,0
1.32558E-4,32.259323605,0.553177886,0.240957494,0.302045728,0
1.33398E-4,32.512008724,0.555452023,0.2392854,0.303850782,0
1.34078E-4,32.752704775,0.557284049,0.237701311,0.306257521,0
1.34944E-4,33.008320683,0.559609932,0.236029218,0.308062575,0
1.35774E-4,33.252018849,0.561824726,0.234445129,0.311672684,0
1.36435E-4,33.510773541,0.563581596,0.232773035,0.315282792,0
1.37607E-4,33.757617999,0.566678689,0.231188947,0.316486161,0
1.38443E-4,34.006100535,0.568876123,0.229604858,0.318291215,0
1.39687E-4,34.256456202,0.572121559,0.228020769,0.320697954,0
1.41252E-4,34.509216142,0.576172214,0.22643668,0.323104693,0
1.42236E-4,34.750162152,0.578700004,0.224940597,0.324909747,0
1.4308E-4,35.007017028,0.580855406,0.223356508,0.326714801,0
1.43741E-4,35.250904526,0.58253455,0.221860424,0.32912154,0
1.44371E-4,35.510206871,0.584129906,0.220276335,0.332129964,0
1.45709E-4,35.757027067,0.587497065,0.218780252,0.335138387,0
1.46746E-4,36.00562876,0.590089318,0.217284168,0.336943442,0
1.47614E-4,36.25585031,0.59224634,0.215788084,0.339951865,0
1.48152E-4,36.507202683,0.593576365,0.214292,0.343561974,0
1.49257E-4,36.760113147,0.596298513,0.212795917,0.346570397,0
1.49846E-4,37.014350351,0.597739045,0.211299833,0.347773767,0
1.50912E-4,37.255019317,0.600337986,0.209891754,0.348375451,0
1.51733E-4,37.512508791,0.602325622,0.20839567,0.350180505,0
1.52563E-4,37.755933045,0.604326397,0.206987591,0.352587244,0
1.53324E-4,38.000566213,0.606152651,0.205579512,0.355595668,0
1.53982E-4,38.261707857,0.60772588,0.204083429,0.356799037,0
1.54777E-4,38.508639163,0.609615174,0.20267535,0.358604091,0
1.55961E-4,38.757223698,0.612413382,0.201267271,0.359205776,0
1.56885E-4,39.007622103,0.61458502,0.199859192,0.362815884,0
1.58055E-4,39.259905094,0.617314937,0.198451113,0.364620939,0
1.59331E-4,39.513951391,0.620272514,0.197043034,0.366425993,0
1.60213E-4,39.753598192,0.622302373,0.19572296,0.370036101,0
1.61468E-4,40.011026335,0.625171607,0.194314882,0.373044525,0
1.62311E-4,40.25392483,0.627085787,0.192994808,0.375451264,0
1.63146E-4,40.514282601,0.628974306,0.191586729,0.377256318,0
1.64265E-4,40.759892695,0.631489239,0.190266655,0.379663057,0
1.65263E-4,41.007255505,0.633718137,0.188946581,0.381468111,0
1.66174E-4,41.255848899,0.635738875,0.187626507,0.383273165,0
1.67011E-4,41.505799205,0.637588236,0.186306433,0.386281588,0
1.67754E-4,41.756794001,0.639219495,0.184986359,0.389891697,0
1.6902E-4,42.009487045,0.641984853,0.183666285,0.391696751,0
1.69895E-4,42.263827368,0.643884695,0.182346211,0.393501805,0
1.70644E-4,42.502303826,0.645502279,0.181114142,0.397713598,0
1.71776E-4,42.759083227,0.647933018,0.179794068,0.400120337,0
1.72599E-4,43.000170314,0.649688856,0.178561999,0.402527076,0
1.73463E-4,43.259739948,0.651523201,0.177241926,0.40433213,0
1.74437E-4,43.503434302,0.653578854,0.176009857,0.406738869,0
1.75354E-4,43.765915343,0.65550554,0.174689783,0.409747292,0
1.76068E-4,44.011963179,0.656996297,0.173457714,0.412755716,0
1.7665E-4,44.258794515,0.658208173,0.172225645,0.413357401,0
1.77686E-4,44.507060627,0.660352816,0.170993576,0.416365824,0
1.7842E-4,44.756396001,0.661863633,0.169761507,0.417569194,0
1.79421E-4,45.006962616,0.66391522,0.168529438,0.419975933,0
1.80313E-4,45.258787544,0.665732803,0.167297369,0.424187726,0
1.81331E-4,45.51199837,0.667792884,0.1660653,0.426594465,0
1.82145E-4,45.766513833,0.669433284,0.164833231,0.428399519,0
1.82595E-4,46.003608649,0.670335268,0.163689167,0.429602888,0
1.83493E-4,46.260140013,0.672130474,0.162457098,0.432611312,0
1.84163E-4,46.517476353,0.673463168,0.161225029,0.435018051,0
1.84855E-4,46.757451508,0.674833232,0.160080965,0.436823105,0
1.8551E-4,47.0168777,0.676124067,0.158848896,0.439229844,0
1.8628E-4,47.258602745,0.67763657,0.157704831,0.441034898,0
1.8683E-4,47.50120696,0.678711629,0.156560767,0.443441637,0
1.87162E-4,47.763009252,0.679360479,0.155328698,0.445848375,0
1.87901E-4,48.006776654,0.68079595,0.154184634,0.44765343,0
1.88951E-4,48.251825577,0.682826183,0.15304057,0.448856799,0
1.89865E-4,48.517165453,0.68458487,0.151808501,0.450060168,0
1.9036E-4,48.764347917,0.685531854,0.150664437,0.453068592,0
1.90965E-4,49.012298088,0.686685469,0.149520373,0.454873646,0
1.91717E-4,49.261117414,0.688113693,0.148376309,0.4566787,0
1.92646E-4,49.511115237,0.689870522,0.147232245,0.457280385,0
1.93416E-4,49.762058917,0.691317328,0.146088181,0.461492178,0
1.94045E-4,50.01389443,0.69249518,0.144944117,0.461492178,0
1.94655E-4,50.266579384,0.693633315,0.143800053,0.464500602,0
1.95274E-4,50.500527746,0.694784642,0.142743994,0.466305656,0
1.96167E-4,50.754810333,0.696435059,0.14159993,0.470517449,0
1.96954E-4,51.010381381,0.697884885,0.140455866,0.473525872,0
1.97737E-4,51.26689663,0.69931845,0.139311801,0.475330927,0
1.99072E-4,51.505039795,0.701748834,0.138255742,0.480144404,0
1.99476E-4,51.764135122,0.702479609,0.137111678,0.481949458,0
2.0025E-4,52.003949067,0.703874921,0.136055619,0.485559567,0
2.01761E-4,52.265565923,0.706582871,0.134911555,0.48977136,0
2.02411E-4,52.508138179,0.70773995,0.133855496,0.491576414,0
2.03128E-4,52.751382666,0.709009398,0.132799437,0.495788207,0
2.0425E-4,53.016290415,0.710986398,0.131655373,0.498796631,0
2.04919E-4,53.261786905,0.712160135,0.130599314,0.5,0
2.05743E-4,53.508266473,0.713597864,0.129543254,0.502406739,0
2.06556E-4,53.755808252,0.715010008,0.128487195,0.504813478,0
2.07381E-4,54.00418902,0.716434186,0.127431136,0.506016847,0
2.08213E-4,54.253457306,0.717864681,0.126375077,0.510830325,0
2.09586E-4,54.504115466,0.720209688,0.125319018,0.512635379,0
2.10386E-4,54.756155606,0.721565903,0.124262959,0.516245487,0
2.12222E-4,55.009792016,0.724656357,0.1232069,0.518652226,0
2.13282E-4,55.265215474,0.726424005,0.12215084,0.522262335,0
2.14371E-4,55.500583545,0.728227825,0.121182786,0.524067389,0
2.15286E-4,55.758373618,0.729735787,0.120126727,0.527075812,0
2.16182E-4,56.017403031,0.731203454,0.119070668,0.529482551,0
2.17687E-4,56.256110615,0.733649741,0.118102614,0.53188929,0
2.18681E-4,56.517774109,0.735254368,0.117046555,0.534296029,0
2.197E-4,56.758863119,0.73688899,0.1160785,0.536702768,0
2.21258E-4,57.001432571,0.739368433,0.115110446,0.539711191,0
2.22197E-4,57.267630271,0.740850633,0.114054387,0.541516245,0
2.22658E-4,57.512293595,0.741576695,0.113086333,0.543922984,0
2.23899E-4,57.75790509,0.743518723,0.112118279,0.546329723,0
2.25179E-4,58.005017491,0.745504851,0.111150224,0.547533093,0
2.2649E-4,58.25339186,0.747524311,0.11018217,0.549939832,0
2.27766E-4,58.503430477,0.749475357,0.109214116,0.55234657,0
2.28807E-4,58.754570955,0.75105525,0.108246062,0.555354994,0
2.29748E-4,59.006828007,0.75247492,0.107278008,0.558965102,0
2.31111E-4,59.260489007,0.754517405,0.106309953,0.561371841,0
2.32242E-4,59.515555892,0.756197596,0.105341899,0.564981949,0
2.3318E-4,59.771578174,0.757583642,0.104373845,0.568592058,0
2.34259E-4,60.005272637,0.759168651,0.103493796,0.570397112,0
2.35242E-4,60.263400006,0.760602557,0.102525741,0.574608905,0
2.37011E-4,60.523460697,0.763163274,0.101557687,0.577015644,0
2.39261E-4,60.76215493,0.766379795,0.100677638,0.581829122,0
2.40512E-4,61.002207396,0.768148704,0.099797589,0.58423586,0
2.41606E-4,61.2674199,0.769684809,0.098829534,0.587845969,0
2.43032E-4,61.509864872,0.771672599,0.097949485,0.592659446,0
2.44424E-4,61.75375919,0.773595943,0.097069436,0.596269555,0
2.45151E-4,62.023141883,0.774593435,0.096101382,0.599879663,0
2.45959E-4,62.268603679,0.775698461,0.095221332,0.601684717,0
2.47396E-4,62.515370796,0.777648901,0.094341283,0.604091456,0
2.49075E-4,62.763612677,0.779905602,0.093461234,0.608904934,0
2.50404E-4,63.01352828,0.781675568,0.092581185,0.611913357,0
2.51911E-4,63.264629202,0.783666071,0.091701135,0.614320096,0
2.52945E-4,63.51713535,0.785021913,0.090821086,0.61612515,0
2.53997E-4,63.770642393,0.786391764,0.089941037,0.617930205,0
2.55159E-4,64.025229875,0.787894784,0.089060987,0.620336943,0
2.55792E-4,64.255217909,0.788709779,0.088268943,0.623947052,0
2.57544E-4,64.511982166,0.790947557,0.087388894,0.626955475,0
2.58352E-4,64.76998751,0.791970831,0.086508844,0.629963899,0
2.60299E-4,65.003554558,0.794417653,0.0857168,0.632972323,0
2.62106E-4,65.264794667,0.796663576,0.084836751,0.634777377,0
2.62899E-4,65.501020404,0.797640755,0.084044707,0.6377858,0
2.64459E-4,65.764735604,0.799550225,0.083164657,0.640192539,0
2.66279E-4,66.003483065,0.80175494,0.082372613,0.643200963,0
2.67489E-4,66.270398106,0.803207718,0.081492564,0.644404332,0
2.68721E-4,66.511621854,0.804675643,0.080700519,0.647412756,0
2.69771E-4,66.754047152,0.805917643,0.079908475,0.64921781,0
2.71688E-4,67.024666622,0.808165452,0.079028426,0.653429603,0
2.72673E-4,67.269759615,0.809311299,0.078236381,0.655836342,0
2.73541E-4,67.515615406,0.81031428,0.077444337,0.658844765,0
2.74614E-4,67.762312579,0.811546995,0.076652293,0.663056558,0
2.76236E-4,68.010571515,0.813395892,0.075860248,0.664259928,0
2.77352E-4,68.259676407,0.81465654,0.075068204,0.666666667,0
2.7882E-4,68.510094245,0.816303102,0.074276159,0.668471721,0
2.80049E-4,68.761553274,0.817669567,0.073484115,0.673285199,0
2.81237E-4,69.014237575,0.818981616,0.072692071,0.675090253,0
2.8181E-4,69.267612694,0.819610465,0.071900026,0.678700361,0
2.83216E-4,69.521961556,0.821146057,0.071107982,0.680505415,0
2.84234E-4,69.777380685,0.822248646,0.070315938,0.684717208,0
2.84763E-4,70.004964756,0.82281965,0.069611898,0.687725632,0
2.86509E-4,70.262059322,0.824688921,0.068819854,0.690132371,0
2.87266E-4,70.520246481,0.825494459,0.06802781,0.694344164,0
2.88041E-4,70.750423246,0.826313808,0.06732377,0.697352587,0
2.89399E-4,71.010214852,0.827741786,0.066531726,0.700361011,0
2.90509E-4,71.271253634,0.828899472,0.065739681,0.703971119,0
2.91898E-4,71.50448012,0.830337316,0.065035642,0.705776173,0
2.92821E-4,71.767621549,0.831287137,0.064243598,0.708784597,0
2.94503E-4,72.002718492,0.833002328,0.063539558,0.710589651,0
2.95859E-4,72.268228094,0.834373003,0.062747514,0.713598075,0
2.97899E-4,72.505797608,0.836413762,0.062043474,0.716606498,0
2.99095E-4,72.774381289,0.837598379,0.06125143,0.719013237,0
3.00628E-4,73.01428532,0.839104497,0.060547391,0.72322503,0
3.02181E-4,73.255308751,0.840616371,0.059843351,0.726835138,0
3.0466E-4,73.528507207,0.842999455,0.059051307,0.729843562,0
3.05467E-4,73.772597386,0.843767603,0.058347267,0.732250301,0
3.07298E-4,74.017832793,0.845496135,0.057643228,0.734055355,0
3.08447E-4,74.264409136,0.846571482,0.056939189,0.737665463,0
3.10517E-4,74.512054567,0.848489733,0.056235149,0.740673887,0
3.1185E-4,74.761077449,0.849712161,0.05553111,0.74368231,0
3.13346E-4,75.010859067,0.851071564,0.05482707,0.747292419,0
3.14915E-4,75.262213487,0.852485267,0.054123031,0.750902527,0
3.15586E-4,75.514518934,0.853085168,0.053418991,0.753910951,0
3.16849E-4,75.767541299,0.85420928,0.052714952,0.755716005,0
3.18008E-4,76.021524426,0.85523188,0.052010913,0.758724428,0
3.20282E-4,76.276878358,0.857218783,0.051306873,0.762334537,0
3.21695E-4,76.501725629,0.858440198,0.050690839,0.76654633,0
3.23642E-4,76.759838419,0.860104686,0.049986799,0.768351384,0
3.24798E-4,77.01926261,0.861084375,0.04928276,0.770758123,0
3.27393E-4,77.279956266,0.863257783,0.04857872,0.774368231,0
3.28291E-4,77.5094787,0.86400206,0.047962686,0.777376655,0
3.29743E-4,77.772716092,0.865196877,0.047258646,0.781588448,0
3.31583E-4,78.004337979,0.866695694,0.046642612,0.784596871,0
3.33149E-4,78.270305459,0.867958812,0.045938573,0.78820698,0
3.34411E-4,78.504084197,0.86896766,0.045322538,0.790613718,0
3.3629E-4,78.772420716,0.870454862,0.044618499,0.792418773,0
3.37257E-4,79.008191399,0.871214332,0.044002464,0.795427196,0
3.39706E-4,79.279178365,0.873116494,0.043298425,0.796630566,0
3.41522E-4,79.517516388,0.87450959,0.04268239,0.799638989,0
3.43103E-4,79.757135624,0.875709472,0.042066356,0.802045728,0
3.44647E-4,80.032179144,0.876870576,0.041362316,0.804452467,0
3.45533E-4,80.273775725,0.877531688,0.040746282,0.806859206,0
3.46463E-4,80.516000187,0.878221496,0.040130247,0.809867629,0
3.48032E-4,80.759172026,0.879377405,0.039514213,0.812274368,0
3.49113E-4,81.003184752,0.88016703,0.038898178,0.814681107,0
3.52018E-4,81.283606984,0.882264053,0.038194139,0.815884477,0
3.53455E-4,81.530469321,0.883287967,0.037578104,0.82009627,0
3.54854E-4,81.778486796,0.884275754,0.03696207,0.822503008,0
3.56593E-4,82.027577708,0.885492909,0.036346035,0.824909747,0
3.58775E-4,82.278207125,0.887000666,0.035730001,0.827316486,0
3.61034E-4,82.530085507,0.888541624,0.035113966,0.83032491,0
3.62671E-4,82.78346939,0.889645304,0.034497932,0.833333333,0
3.6373E-4,83.001413805,0.89035281,0.033969902,0.835138387,0
3.65551E-4,83.256846193,0.891559822,0.033353868,0.838748496,0
3.6705E-4,83.513359378,0.892542829,0.032737833,0.839350181,0
3.67616E-4,83.770581128,0.892911819,0.032121799,0.841155235,0
3.69619E-4,84.028490363,0.894207714,0.031505764,0.844765343,0
3.72005E-4,84.251225289,0.895730828,0.030977735,0.846570397,0
3.72975E-4,84.512093961,0.896343296,0.0303617,0.848977136,0
3.77558E-4,84.774431526,0.899190822,0.029745666,0.850180505,0
3.79694E-4,85.001728929,0.900490822,0.029217636,0.852587244,0
3.80818E-4,85.268020921,0.901168297,0.028601602,0.854993983,0
3.82817E-4,85.535234545,0.902361757,0.027985567,0.859205776,0
3.8351E-4,85.765165974,0.902772303,0.027457538,0.859205776,0
3.854E-4,86.034357347,0.90388226,0.026841503,0.8622142,0
3.87106E-4,86.266227135,0.904873712,0.026313474,0.865222623,0
3.88996E-4,86.5380587,0.905960342,0.025697439,0.866425993,0
3.90899E-4,86.772065249,0.907041722,0.025169409,0.870036101,0
3.92388E-4,87.006978913,0.907879126,0.02464138,0.871841155,0
3.94237E-4,87.282461478,0.908908536,0.024025345,0.874849579,0
3.96886E-4,87.520023208,0.910363157,0.023497316,0.876052948,0
3.99763E-4,87.759250896,0.911916643,0.022969286,0.878459687,0
4.00852E-4,88.039675813,0.91249788,0.022353252,0.880264741,0
4.02482E-4,88.280653243,0.913360094,0.021825222,0.881468111,0
4.0463E-4,88.522971739,0.914483898,0.021297193,0.884476534,0
4.06429E-4,88.766656584,0.915413847,0.020769163,0.886281588,0
4.08296E-4,89.011166897,0.916368241,0.020241134,0.889290012,0
4.11305E-4,89.256750742,0.917883514,0.019713104,0.89290012,0
4.13387E-4,89.504152052,0.918916123,0.019185074,0.89410349,0
4.14903E-4,89.75272652,0.919659429,0.018657045,0.896510229,0
4.16408E-4,90.002242868,0.920390835,0.018129015,0.899518652,0
4.18055E-4,90.252811727,0.92118383,0.017600986,0.901925391,0
4.22135E-4,90.504906944,0.9231139,0.017072956,0.903730445,0
4.26286E-4,90.760146779,0.92502959,0.016544927,0.907340554,0
4.30684E-4,91.018077831,0.927006844,0.016016897,0.910348977,0
4.34433E-4,91.277579615,0.928651151,0.015488867,0.912755716,0
4.3666E-4,91.538862183,0.929610204,0.014960838,0.915162455,0
4.39388E-4,91.757865581,0.930767569,0.014520813,0.917569194,0
4.41482E-4,92.022426912,0.931643017,0.013992784,0.919975933,0
4.43418E-4,92.2878689,0.932442531,0.013464754,0.922984356,0
4.47166E-4,92.51071938,0.933963907,0.013024729,0.92599278,0
4.49681E-4,92.77991417,0.934965476,0.0124967,0.929001203,0
4.51565E-4,93.005290299,0.935705877,0.012056675,0.931407942,0
4.58122E-4,93.278672623,0.938217524,0.011528646,0.932611312,0
4.64597E-4,93.509538698,0.940601385,0.011088621,0.935619735,0
4.72759E-4,93.791150488,0.943475944,0.010560591,0.938628159,0
4.75864E-4,94.028208499,0.944532535,0.010120567,0.941636582,0
4.79285E-4,94.267083515,0.945673967,0.009680542,0.944043321,0
4.85982E-4,94.508235228,0.947840518,0.009240517,0.94645006,0
4.90186E-4,94.752618088,0.949156339,0.008800493,0.948255114,0
4.95063E-4,95.048135996,0.950641077,0.008272463,0.951865223,0
4.98903E-4,95.296877409,0.95177968,0.007832439,0.954271961,0
5.01879E-4,95.547171768,0.952643958,0.007392414,0.957280385,0
5.09069E-4,95.800174656,0.954668579,0.006952389,0.959085439,0
5.10159E-4,96.004018987,0.954967922,0.00660037,0.960890493,0
5.15477E-4,96.260900857,0.956400109,0.006160345,0.963297232,0
5.1668E-4,96.518966208,0.956717723,0.00572032,0.965102286,0
5.20552E-4,96.778225136,0.957724133,0.005280296,0.967509025,0
5.23428E-4,97.039458082,0.958456594,0.004840271,0.970517449,0
5.29016E-4,97.302893262,0.959843917,0.004400246,0.973525872,0
5.31769E-4,97.515093509,0.960510005,0.004048227,0.975932611,0
