Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.76218E-4,32.771225621,0.546934826,0.04413369,0.245098039,0
6.79428E-4,33.04228592,0.548634257,0.043736983,0.245098039,0
6.91199E-4,33.316954496,0.55481213,0.043340276,0.254901961,0
6.98791E-4,33.525810738,0.558751778,0.043042745,0.254901961,0
7.05568E-4,33.807152384,0.562239317,0.042646038,0.254901961,0
7.09281E-4,34.019681055,0.564138199,0.042348507,0.254901961,0
7.1521E-4,34.305221472,0.567153429,0.0419518,0.254901961,0
7.2264E-4,34.521825927,0.570902331,0.04165427,0.254901961,0
7.28866E-4,34.812560521,0.574018621,0.041257562,0.264705882,0
7.38359E-4,35.033437206,0.578727038,0.040960032,0.264705882,0
7.39853E-4,35.255195915,0.579463345,0.040662501,0.274509804,0
7.52491E-4,35.553958442,0.585639964,0.040265794,0.274509804,0
7.56034E-4,35.780655262,0.58735542,0.039968263,0.274509804,0
7.5996E-4,36.008202179,0.589247499,0.039670733,0.284313725,0
7.71375E-4,36.315435238,0.594700849,0.039274026,0.284313725,0
7.79791E-4,36.548843364,0.598674937,0.038976495,0.284313725,0
7.84201E-4,36.783746632,0.6007417,0.038678965,0.284313725,0
7.87616E-4,37.019916668,0.602334926,0.038381434,0.294117647,0
7.8971E-4,37.256574186,0.603308365,0.038083904,0.303921569,0
7.99032E-4,37.574921543,0.60761434,0.037687196,0.303921569,0
8.05658E-4,37.815966311,0.610646625,0.037389666,0.303921569,0
8.10811E-4,38.05859743,0.612988748,0.037092135,0.303921569,0
8.16719E-4,38.303284268,0.615656471,0.036794605,0.303921569,0
8.2233E-4,38.549602971,0.618173263,0.036497074,0.323529412,0
8.32967E-4,38.798599319,0.622899068,0.036199544,0.323529412,0
8.37054E-4,39.049663605,0.624698825,0.035902013,0.323529412,0
8.48673E-4,39.302487599,0.62977001,0.035604483,0.323529412,0
8.52753E-4,39.558297059,0.63153429,0.035306952,0.323529412,0
8.54841E-4,39.814604245,0.632433974,0.035009422,0.323529412,0
8.61577E-4,40.072048152,0.635321491,0.034711891,0.323529412,0
8.6523E-4,40.331277409,0.636877889,0.034414361,0.323529412,0
8.68689E-4,40.50475947,0.638345236,0.034216007,0.323529412,0
8.70724E-4,40.765674999,0.639205905,0.033918477,0.323529412,0
8.82321E-4,41.02919481,0.64407144,0.033620946,0.323529412,0
8.89331E-4,41.295472373,0.646980784,0.033323416,0.323529412,0
8.92991E-4,41.56282415,0.648490614,0.033025885,0.323529412,0
9.01153E-4,41.832521572,0.651833459,0.032728355,0.323529412,0
9.04835E-4,42.013310964,0.653331096,0.032530001,0.323529412,0
9.09816E-4,42.285465949,0.655347043,0.03223247,0.333333333,0
9.16746E-4,42.559945635,0.658132257,0.03193494,0.333333333,0
9.29666E-4,42.837718376,0.663264712,0.03163741,0.333333333,0
9.42422E-4,43.025043442,0.668256324,0.031439056,0.333333333,0
9.50133E-4,43.308979781,0.671237806,0.031141525,0.333333333,0
9.61742E-4,43.50093428,0.675675957,0.030943172,0.333333333,0
9.6593E-4,43.790352382,0.67726244,0.030645641,0.333333333,0
9.7698E-4,44.081994601,0.681410944,0.030348111,0.333333333,0
9.87699E-4,44.279479323,0.685384314,0.030149757,0.333333333,0
9.96106E-4,44.577414488,0.688465821,0.029852227,0.333333333,0
9.99105E-4,44.777083074,0.689557839,0.029653873,0.333333333,0
1.00195E-3,45.077357618,0.690591476,0.029356342,0.333333333,0
1.00502E-3,45.278229582,0.691701928,0.029157989,0.333333333,0
1.00826E-3,45.580150654,0.692867127,0.028860458,0.333333333,0
1.01086E-3,45.782250533,0.693799454,0.028662105,0.333333333,0
1.0155E-3,46.086643645,0.69546017,0.028364574,0.343137255,0
1.01677E-3,46.289905999,0.695911268,0.02816622,0.343137255,0
1.02613E-3,46.596579175,0.69922556,0.02786869,0.343137255,0
1.02873E-3,46.802164035,0.700140438,0.027670336,0.352941176,0
1.03067E-3,47.008238684,0.70081939,0.027471983,0.352941176,0
1.03372E-3,47.318078233,0.701886633,0.027174452,0.352941176,0
1.04459E-3,47.526297474,0.705657975,0.026976098,0.352941176,0
1.05353E-3,47.840623058,0.70872261,0.026678568,0.352941176,0
1.05925E-3,48.052155608,0.710666644,0.026480214,0.352941176,0
1.06488E-3,48.2647993,0.712567785,0.026281861,0.352941176,0
1.0812E-3,48.587593665,0.718006779,0.02598433,0.352941176,0
1.08241E-3,48.80406931,0.718406202,0.025785976,0.362745098,0
1.08877E-3,49.021224896,0.72049647,0.025587623,0.362745098,0
1.09932E-3,49.350242338,0.723926365,0.025290092,0.362745098,0
1.1015E-3,49.570369971,0.72463166,0.025091739,0.362745098,0
1.1126E-3,49.792616569,0.728186293,0.024893385,0.362745098,0
1.11466E-3,50.015487011,0.728839511,0.024695031,0.362745098,0
1.12429E-3,50.351558364,0.73188065,0.024397501,0.37254902,0
1.13203E-3,50.57737793,0.734300652,0.024199147,0.37254902,0
1.13385E-3,50.803977589,0.734863785,0.024000793,0.37254902,0
1.13511E-3,51.030984681,0.73525635,0.02380244,0.37254902,0
1.14809E-3,51.260156784,0.739248211,0.023604086,0.382352941,0
1.15191E-3,51.605171458,0.74041385,0.023306556,0.382352941,0
1.1584E-3,51.836833078,0.742378733,0.023108202,0.382352941,0
1.16083E-3,52.068876324,0.74310927,0.022909848,0.382352941,0
1.17067E-3,52.302739232,0.7460516,0.022711495,0.392156863,0
1.17457E-3,52.537310474,0.74721024,0.022513141,0.392156863,0
1.17897E-3,52.772838056,0.748507717,0.022314787,0.392156863,0
1.1841E-3,53.009429528,0.750014772,0.022116434,0.392156863,0
1.19087E-3,53.366536447,0.751986612,0.021818903,0.392156863,0
1.21371E-3,53.60883644,0.758530795,0.021620549,0.392156863,0
1.21908E-3,53.852203601,0.760045435,0.021422196,0.392156863,0
1.23832E-3,54.098073589,0.765389968,0.021223842,0.392156863,0
1.24014E-3,54.346054754,0.765888755,0.021025488,0.401960784,0
1.24921E-3,54.5954072,0.768362166,0.020827135,0.401960784,0
1.25541E-3,54.846356258,0.770036567,0.020628781,0.411764706,0
1.26563E-3,55.099210083,0.772772168,0.020430427,0.411764706,0
1.27615E-3,55.354360156,0.775555572,0.020232074,0.411764706,0
1.28362E-3,55.6103868,0.777509742,0.02003372,0.411764706,0
1.28671E-3,55.867611987,0.778312984,0.019835366,0.411764706,0
1.31357E-3,56.129850587,0.785175201,0.019637013,0.411764706,0
1.31592E-3,56.26144279,0.785766355,0.019537836,0.421568627,0
1.31973E-3,56.525107768,0.78671936,0.019339482,0.421568627,0
1.32152E-3,56.78932915,0.78716512,0.019141129,0.421568627,0
1.33654E-3,57.055584029,0.790876426,0.018942775,0.421568627,0
1.34128E-3,57.323568895,0.792033943,0.018744421,0.421568627,0
1.36295E-3,57.595426234,0.797242555,0.018546068,0.421568627,0
1.36896E-3,57.868753721,0.798665355,0.018347714,0.431372549,0
1.38707E-3,58.007461165,0.802890064,0.018248537,0.431372549,0
1.39775E-3,58.286907568,0.805338211,0.018050183,0.431372549,0
1.40398E-3,58.567554192,0.806753562,0.01785183,0.431372549,0
1.41445E-3,58.850311969,0.809107535,0.017653476,0.431372549,0
1.42167E-3,59.134542244,0.81071356,0.017455122,0.441176471,0
1.42956E-3,59.27749826,0.812454941,0.017355946,0.441176471,0
1.43604E-3,59.564417,0.813872682,0.017157592,0.441176471,0
1.46872E-3,59.856615152,0.820859595,0.016959238,0.450980392,0
1.47096E-3,60.003711373,0.82132913,0.016860061,0.450980392,0
1.48736E-3,60.300439223,0.824726543,0.016661708,0.450980392,0
1.50346E-3,60.600826088,0.827999674,0.016463354,0.460784314,0
1.50441E-3,60.751267317,0.828191261,0.016364177,0.470588235,0
1.51826E-3,61.054032206,0.830954413,0.016165824,0.470588235,0
1.53326E-3,61.35984527,0.833897035,0.01596747,0.470588235,0
1.53503E-3,61.513348129,0.834240795,0.015868293,0.480392157,0
1.55638E-3,61.823542166,0.83833357,0.01566994,0.490196078,0
1.56649E-3,62.13590342,0.84023635,0.015471586,0.5,0
1.57045E-3,62.29294866,0.84097494,0.015372409,0.5,0
1.58897E-3,62.609863156,0.844386462,0.015174055,0.509803922,0
1.59553E-3,62.769416416,0.845576664,0.015074879,0.509803922,0
1.60062E-3,63.089361877,0.846492899,0.014876525,0.509803922,0
1.61262E-3,63.250624333,0.84863617,0.014777348,0.509803922,0
1.62145E-3,63.574215682,0.850191659,0.014578994,0.509803922,0
1.64518E-3,63.902623469,0.854297251,0.014380641,0.519607843,0
1.64634E-3,64.067257332,0.854494509,0.014281464,0.519607843,0
1.66089E-3,64.399205172,0.856952669,0.01408311,0.519607843,0
1.67799E-3,64.567003884,0.859787433,0.013983933,0.519607843,0
1.72075E-3,64.910287899,0.866634935,0.01378558,0.519607843,0
1.72882E-3,65.083170226,0.867889277,0.013686403,0.519607843,0
1.73305E-3,65.256475503,0.86854186,0.013587226,0.519607843,0
1.74679E-3,65.604855498,0.870638717,0.013388872,0.519607843,0
1.74873E-3,65.77972865,0.870932992,0.013289696,0.519607843,0
1.75816E-3,66.131303236,0.87234929,0.013091342,0.539215686,0
1.76389E-3,66.307691966,0.873203017,0.012992165,0.539215686,0
1.7728E-3,66.661795173,0.874518975,0.012793811,0.549019608,0
1.7776E-3,66.83955517,0.875222471,0.012694635,0.549019608,0
1.79745E-3,67.019299985,0.878088662,0.012595458,0.549019608,0
1.80338E-3,67.379450887,0.878932778,0.012397104,0.558823529,0
1.81086E-3,67.560536594,0.879987632,0.012297927,0.558823529,0
1.83887E-3,67.925876902,0.883860327,0.012099574,0.558823529,0
1.83993E-3,68.109869662,0.884003631,0.012000397,0.558823529,0
1.84608E-3,68.294477682,0.884836208,0.01190122,0.568627451,0
1.85733E-3,68.665569017,0.886343272,0.011702866,0.578431373,0
1.86633E-3,68.85220234,0.88753489,0.011603689,0.588235294,0
1.87433E-3,69.039635375,0.888582993,0.011504513,0.588235294,0
1.88487E-3,69.415889502,0.889948937,0.011306159,0.598039216,0
1.8948E-3,69.605369454,0.891221407,0.011206982,0.598039216,0
1.89807E-3,69.795176115,0.891636702,0.011107805,0.598039216,0
1.91354E-3,70.177826412,0.893581862,0.010909452,0.598039216,0
1.91901E-3,70.369727733,0.894261923,0.010810275,0.598039216,0
1.92272E-3,70.561999805,0.894719913,0.010711098,0.598039216,0
1.94434E-3,70.756433761,0.897351262,0.010611921,0.607843137,0
1.96693E-3,71.147755379,0.900030203,0.010413567,0.617647059,0
1.96973E-3,71.34472825,0.900357668,0.010314391,0.62745098,0
1.97027E-3,71.541755582,0.900421183,0.010215214,0.62745098,0
1.97601E-3,71.936431605,0.901087378,0.01001686,0.62745098,0
1.98195E-3,72.134626672,0.90177335,0.009917683,0.62745098,0
1.98544E-3,72.333170862,0.902174036,0.009818506,0.62745098,0
1.98785E-3,72.531956359,0.902450028,0.00971933,0.637254902,0
1.99784E-3,72.931452293,0.903583448,0.009520976,0.637254902,0
2.00993E-3,73.132445282,0.904938946,0.009421799,0.647058824,0
2.02485E-3,73.334929834,0.906584614,0.009322622,0.647058824,0
2.02937E-3,73.537866974,0.907078306,0.009223445,0.656862745,0
2.03559E-3,73.944652882,0.907752751,0.009025092,0.676470588,0
2.0627E-3,74.150922778,0.910634289,0.008925915,0.676470588,0
2.06878E-3,74.357801014,0.911268531,0.008826738,0.68627451,0
2.09214E-3,74.567015041,0.913662241,0.008727561,0.68627451,0
2.09496E-3,74.776511384,0.913947148,0.008628384,0.696078431,0
2.12885E-3,75.200910154,0.917293962,0.008430031,0.696078431,0
2.13058E-3,75.413968015,0.917461633,0.008330854,0.696078431,0
2.13616E-3,75.627583908,0.917999137,0.008231677,0.705882353,0
2.1478E-3,75.842363724,0.919109005,0.0081325,0.705882353,0
2.14882E-3,76.057245938,0.919205926,0.008033323,0.705882353,0
2.15774E-3,76.273019647,0.920044843,0.007934147,0.705882353,0
2.17702E-3,76.70727774,0.921829434,0.007735793,0.705882353,0
2.17866E-3,76.925143243,0.921979226,0.007636616,0.705882353,0
2.18081E-3,77.143224643,0.922176193,0.007537439,0.705882353,0
2.18667E-3,77.36189197,0.922708241,0.007438262,0.705882353,0
2.19688E-3,77.581580448,0.923626816,0.007339086,0.705882353,0
2.19977E-3,77.801557795,0.923884681,0.007239909,0.705882353,0
2.20823E-3,78.022380493,0.924634309,0.007140732,0.715686275,0
2.21263E-3,78.464869134,0.925021642,0.006942378,0.715686275,0
2.27018E-3,78.691886832,0.929907151,0.006843201,0.715686275,0
2.27165E-3,78.919052266,0.930028287,0.006744025,0.715686275,0
2.27391E-3,79.146442948,0.930212574,0.006644848,0.725490196,0
2.27978E-3,79.374421444,0.930691212,0.006545671,0.735294118,0
2.30051E-3,79.604472318,0.93235265,0.006446494,0.735294118,0
2.30563E-3,79.835035742,0.932757383,0.006347317,0.735294118,0
2.31309E-3,80.066344996,0.933342003,0.00624814,0.745098039,0
2.31802E-3,80.298146951,0.933725417,0.006148964,0.745098039,0
2.33524E-3,80.531671201,0.935048442,0.006049787,0.745098039,0
2.3806E-3,80.769731334,0.938407791,0.00595061,0.745098039,0
2.39598E-3,81.009329499,0.939506977,0.005851433,0.745098039,0
2.42712E-3,81.25204127,0.941672494,0.005752256,0.745098039,0
2.44069E-3,81.738952402,0.942591942,0.005553903,0.745098039,0
2.53024E-3,81.991976315,0.948306156,0.005454726,0.754901961,0
2.543E-3,82.246276111,0.949072625,0.005355549,0.764705882,0
2.59206E-3,82.505482211,0.951915621,0.005256372,0.764705882,0
2.59231E-3,82.764713577,0.951929844,0.005157195,0.764705882,0
2.59621E-3,83.024334729,0.952148718,0.005058018,0.764705882,0
2.64978E-3,83.289312255,0.95505744,0.004958842,0.764705882,0
2.66374E-3,83.555685993,0.955786141,0.004859665,0.764705882,0
2.70019E-3,83.825705292,0.957633588,0.004760488,0.774509804,0
2.73566E-3,84.099271044,0.959356707,0.004661311,0.774509804,0
2.74543E-3,84.373814382,0.959819242,0.004562134,0.774509804,0
2.74841E-3,84.648655849,0.95995925,0.004462957,0.774509804,0
2.75321E-3,84.923976964,0.960183477,0.004363781,0.784313725,0
2.75876E-3,85.199853291,0.960441464,0.004264604,0.784313725,0
2.77061E-3,85.476914606,0.960986505,0.004165427,0.784313725,0
2.79036E-3,85.755950739,0.961878199,0.00406625,0.794117647,0
2.7913E-3,86.035081047,0.961920208,0.003967073,0.794117647,0
2.79392E-3,86.314472605,0.962036506,0.003867896,0.794117647,0
2.79763E-3,86.594235808,0.962201336,0.00376872,0.794117647,0
2.80893E-3,86.875128475,0.962697888,0.003669543,0.794117647,0
2.87408E-3,87.162535995,0.965437346,0.003570366,0.803921569,0
2.90237E-3,87.452773314,0.966563695,0.003471189,0.803921569,0
2.92987E-3,87.74576048,0.967623043,0.003372012,0.81372549,0
2.93581E-3,88.039341136,0.967847239,0.003272835,0.81372549,0
2.95891E-3,88.335231857,0.968705199,0.003173659,0.81372549,0
2.97529E-3,88.632760673,0.96929968,0.003074482,0.823529412,0
3.01105E-3,88.933865535,0.97055852,0.002975305,0.833333333,0
3.05004E-3,89.238869931,0.971872475,0.002876128,0.833333333,0
3.11863E-3,89.550732812,0.974042797,0.002776951,0.833333333,0
3.15597E-3,89.866329696,0.975153143,0.002677774,0.843137255,0
3.17277E-3,90.183606634,0.97563711,0.002578598,0.852941176,0
3.2462E-3,90.508227104,0.97764427,0.002479421,0.862745098,0
3.26232E-3,90.834458901,0.978062069,0.002380244,0.87254902,0
3.28292E-3,91.162751236,0.978584986,0.002281067,0.87254902,0
3.31517E-3,91.494268241,0.979378429,0.00218189,0.87254902,0
3.33657E-3,91.827925234,0.979888685,0.002082713,0.882352941,0
3.33673E-3,92.161597986,0.979892395,0.001983537,0.882352941,0
3.36325E-3,92.497923393,0.980507288,0.00188436,0.882352941,0
3.36602E-3,92.834524893,0.980570196,0.001785183,0.892156863,0
3.4378E-3,93.178304558,0.982136387,0.001686006,0.901960784,0
3.47425E-3,93.525729869,0.982882823,0.001586829,0.911764706,0
3.61408E-3,93.88713788,0.985467721,0.001487652,0.911764706,0
3.63101E-3,94.250238608,0.985752893,0.001388476,0.921568627,0
3.72394E-3,94.622632382,0.987221674,0.001289299,0.921568627,0
3.80738E-3,95.003370646,0.988411042,0.001190122,0.921568627,0
3.90031E-3,95.393401221,0.989605697,0.001090945,0.921568627,0
3.93428E-3,95.786828993,0.990011011,0.000991768,0.931372549,0
4.02098E-3,96.188927303,0.990975273,0.000892591,0.931372549,0
4.06765E-3,96.595692642,0.99145517,0.000793415,0.941176471,0
4.08042E-3,97.003734448,0.991581922,0.000694238,0.950980392,0
4.1459E-3,97.418324892,0.992203229,0.000595061,0.950980392,0
4.16749E-3,97.835073851,0.9923978,0.000495884,0.960784314,0
4.37033E-3,98.272106602,0.99400483,0.000396707,0.960784314,0
4.49556E-3,98.721662439,0.994822444,0.00029753,0.970588235,0
5.40402E-3,99.262064447,0.998212708,0.000198354,0.980392157,0
7.37936E-3,100,0.999823075,0.000099177,0.990196078,0
7.37936E-3,100,0.999823075,0,0.990196078,0
