Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6086E-5,3.000033866,0.039698462,0.31759782,0.039548023,0
2.84373E-5,3.251045745,0.043198311,0.308643177,0.039548023,0
3.04644E-5,3.501625558,0.046205484,0.300369866,0.039548023,0
3.22145E-5,3.752018892,0.048793955,0.29258322,0.042372881,0
3.38606E-5,4.003113957,0.051222337,0.285185906,0.042372881,0
3.57619E-5,4.253284366,0.054019379,0.278177925,0.042372881,0
3.76873E-5,4.502930491,0.056843522,0.271559276,0.042372881,0
3.91352E-5,4.752616112,0.058961827,0.265232626,0.042372881,0
4.11218E-5,5.001675582,0.061860275,0.259197975,0.042372881,0
4.27729E-5,5.253204717,0.064262539,0.253357991,0.042372881,0
4.42873E-5,5.501099228,0.06646046,0.247810006,0.042372881,0
4.568E-5,5.752558397,0.068477277,0.242359354,0.048022599,0
4.74459E-5,6.003849611,0.071028237,0.237103368,0.050847458,0
4.88541E-5,6.253937217,0.073057341,0.232042048,0.050847458,0
5.05163E-5,6.502135865,0.075446939,0.227175394,0.050847458,0
5.21063E-5,6.753393664,0.07772679,0.222406074,0.050847458,0
5.37417E-5,7.002068781,0.080065966,0.217831419,0.053672316,0
5.53557E-5,7.253078319,0.082368783,0.213354098,0.056497175,0
5.69544E-5,7.505687892,0.084643963,0.208974109,0.056497175,0
5.89448E-5,7.755202809,0.087468866,0.204788787,0.056497175,0
6.08081E-5,8.000927068,0.090105341,0.200798131,0.056497175,0
6.2754E-5,8.254179165,0.092850719,0.196807475,0.056497175,0
6.48192E-5,8.503261266,0.095755159,0.193011485,0.059322034,0
6.69799E-5,8.753932289,0.098784097,0.189312828,0.059322034,0
6.92796E-5,9.006252105,0.101996685,0.185711505,0.064971751,0
7.21675E-5,9.254800391,0.106014768,0.182304847,0.064971751,0
7.43682E-5,9.504267782,0.109064672,0.178995523,0.064971751,0
7.5976E-5,9.75256669,0.111286273,0.175783531,0.06779661,0
7.81065E-5,10.007372077,0.114221588,0.17257154,0.06779661,0
8.02434E-5,10.252693955,0.117155999,0.169554215,0.06779661,0
8.19639E-5,10.503869975,0.119511535,0.166536889,0.070621469,0
8.3474E-5,10.751828261,0.121573854,0.163616897,0.070621469,0
8.57289E-5,11.005548704,0.124644375,0.160696905,0.070621469,0
8.74985E-5,11.257041926,0.127046516,0.157874246,0.076271186,0
8.95843E-5,11.504785306,0.129869424,0.15514892,0.076271186,0
9.09416E-5,11.757361554,0.131701387,0.152423594,0.076271186,0
9.30363E-5,12.005534251,0.134521187,0.149795601,0.079096045,0
9.6299E-5,12.251877904,0.138895092,0.147264941,0.079096045,0
9.87218E-5,12.505811648,0.142128708,0.144734281,0.081920904,0
1.00402E-4,12.754714479,0.144363472,0.142300954,0.081920904,0
1.0279E-4,13.009320179,0.147531317,0.139867627,0.084745763,0
1.0563E-4,13.259117242,0.1512819,0.137531633,0.084745763,0
1.07725E-4,13.504284851,0.154038384,0.135292973,0.084745763,0
1.09875E-4,13.754723239,0.156858308,0.133054312,0.087570621,0
1.12522E-4,14.010191291,0.160317663,0.130815651,0.09039548,0
1.15041E-4,14.261295375,0.163594917,0.128674324,0.093220339,0
1.17464E-4,14.505504893,0.16673604,0.126630329,0.098870056,0
1.21276E-4,14.755757969,0.171654069,0.124586334,0.101694915,0
1.2435E-4,15.001660105,0.175598647,0.122639673,0.101694915,0
1.2695E-4,15.253343128,0.178920943,0.120693011,0.104519774,0
1.29976E-4,15.510631621,0.182770256,0.11874635,0.107344633,0
1.32954E-4,15.760775482,0.186540452,0.116897022,0.110169492,0
1.36788E-4,16.003316343,0.191369065,0.115145026,0.11299435,0
1.40156E-4,16.25306744,0.195587745,0.113393031,0.115819209,0
1.44151E-4,16.508586395,0.200562266,0.111641036,0.115819209,0
1.47484E-4,16.755801316,0.204688672,0.109986373,0.121468927,0
1.51967E-4,17.011434125,0.210206695,0.108331711,0.127118644,0
1.55757E-4,17.257254158,0.214841336,0.106774382,0.129943503,0
1.6054E-4,17.511285038,0.220650843,0.105217053,0.138418079,0
1.64535E-4,17.755510475,0.225470508,0.103757057,0.138418079,0
1.69397E-4,18.006742942,0.231296345,0.102297061,0.138418079,0
1.73721E-4,18.264780954,0.236441185,0.100837064,0.138418079,0
1.78816E-4,18.511555432,0.24245778,0.099474401,0.138418079,0
1.83677E-4,18.765162311,0.248154591,0.098111738,0.138418079,0
1.86785E-4,19.006369185,0.251774682,0.096846408,0.146892655,0
1.90689E-4,19.252126685,0.256296707,0.095581078,0.149717514,0
1.93387E-4,19.502095583,0.259405909,0.094315748,0.163841808,0
1.9689E-4,19.755999893,0.263423784,0.093050419,0.163841808,0
2.00402E-4,20.014405372,0.267430183,0.091785089,0.169491525,0
2.0378E-4,20.257670693,0.27126237,0.090617092,0.169491525,0
2.10433E-4,20.505882124,0.278753082,0.089449095,0.169491525,0
2.12467E-4,20.759540994,0.281026846,0.088281098,0.169491525,0
2.21051E-4,21.018878007,0.290547579,0.087113101,0.172316384,0
2.26451E-4,21.265058942,0.29647155,0.086042437,0.172316384,0
2.32025E-4,21.517922817,0.302534439,0.084971773,0.175141243,0
2.36799E-4,21.753178808,0.307685605,0.083998443,0.175141243,0
2.41723E-4,22.017153414,0.312959971,0.082927779,0.177966102,0
2.49086E-4,22.262819746,0.320770292,0.081954448,0.177966102,0
2.53765E-4,22.514039115,0.325687859,0.080981117,0.18079096,0
2.59801E-4,22.771346635,0.331978674,0.080007787,0.183615819,0
2.6515E-4,23.007288068,0.337503667,0.079131789,0.183615819,0
2.723E-4,23.27525924,0.344819583,0.078158458,0.183615819,0
2.76092E-4,23.522941279,0.348665799,0.077282461,0.183615819,0
2.82345E-4,23.774424104,0.354959334,0.076406463,0.186440678,0
2.86709E-4,24.00211297,0.359315952,0.075627798,0.186440678,0
2.90713E-4,24.26207245,0.36328705,0.074751801,0.192090395,0
2.97976E-4,24.527713644,0.370428279,0.073875803,0.192090395,0
3.01072E-4,24.767493357,0.3734475,0.073097138,0.197740113,0
3.04684E-4,25.009757468,0.376951969,0.072318474,0.200564972,0
3.10795E-4,25.256654177,0.382836273,0.071539809,0.203389831,0
3.15412E-4,25.507686667,0.387245914,0.070761145,0.203389831,0
3.20861E-4,25.762032897,0.392408815,0.06998248,0.203389831,0
3.27179E-4,26.021489599,0.398340019,0.069203815,0.206214689,0
3.31054E-4,26.252227813,0.401949853,0.068522484,0.211864407,0
3.34115E-4,26.518548031,0.40478584,0.067743819,0.214689266,0
3.36136E-4,26.753333588,0.406650436,0.067062488,0.217514124,0
3.40684E-4,27.024023176,0.410827026,0.066283823,0.220338983,0
3.44386E-4,27.263976552,0.414203592,0.065602492,0.223163842,0
3.48183E-4,27.506508318,0.417647345,0.06492116,0.223163842,0
3.54484E-4,27.753386933,0.423317704,0.064239829,0.223163842,0
3.61134E-4,28.004595052,0.429242687,0.063558497,0.225988701,0
3.67666E-4,28.259807723,0.435002694,0.062877166,0.228813559,0
3.70496E-4,28.518361263,0.437480065,0.062195834,0.231638418,0
3.74232E-4,28.779724941,0.440733944,0.061514503,0.234463277,0
3.77839E-4,29.005671127,0.44385813,0.060930504,0.237288136,0
3.82962E-4,29.27270604,0.448264934,0.060249173,0.237288136,0
3.84507E-4,29.502988264,0.449586236,0.059665174,0.237288136,0
3.87085E-4,29.773080249,0.451785829,0.058983843,0.242937853,0
3.95078E-4,30.008228633,0.458548488,0.058399844,0.245762712,0
4.00428E-4,30.287108641,0.463027429,0.057718513,0.254237288,0
4.05736E-4,30.529137175,0.467435411,0.057134514,0.262711864,0
4.12384E-4,30.774998465,0.472905153,0.056550516,0.265536723,0
4.21016E-4,31.024947899,0.479923265,0.055966517,0.268361582,0
4.24156E-4,31.278944667,0.482453395,0.055382519,0.268361582,0
4.30505E-4,31.53508502,0.487530264,0.054798521,0.268361582,0
4.35465E-4,31.752028836,0.491462702,0.054311855,0.274011299,0
4.43311E-4,32.016191241,0.497621181,0.053727857,0.276836158,0
4.48152E-4,32.283992976,0.501383523,0.053143858,0.276836158,0
4.51608E-4,32.509115521,0.504051923,0.052657193,0.276836158,0
4.59914E-4,32.782738303,0.510408095,0.052073194,0.285310734,0
4.64292E-4,33.013773052,0.513724737,0.051586529,0.288135593,0
4.72171E-4,33.29485686,0.519638249,0.051002531,0.288135593,0
4.76047E-4,33.532002886,0.522520867,0.050515865,0.293785311,0
4.84284E-4,33.772664112,0.528588966,0.0500292,0.299435028,0
4.94028E-4,34.016648421,0.535668261,0.049542535,0.299435028,0
4.97993E-4,34.265379642,0.538518752,0.049055869,0.302259887,0
5.01599E-4,34.515570236,0.541095543,0.048569204,0.302259887,0
5.07317E-4,34.767563233,0.545152429,0.048082538,0.305084746,0
5.14596E-4,35.023716038,0.550264572,0.047595873,0.305084746,0
5.17025E-4,35.281609389,0.551957482,0.047109208,0.307909605,0
5.25723E-4,35.543058775,0.557968647,0.046622542,0.313559322,0
5.30798E-4,35.754734992,0.561438641,0.04623321,0.31920904,0
5.41291E-4,36.024072865,0.568526651,0.045746545,0.327683616,0
5.42894E-4,36.295290593,0.569599567,0.045259879,0.327683616,0
5.52396E-4,36.514479929,0.575903192,0.044870547,0.333333333,0
5.59823E-4,36.792551345,0.580766136,0.044383882,0.333333333,0
5.62246E-4,37.016932689,0.582340806,0.043994549,0.336158192,0
5.70518E-4,37.30073244,0.587671416,0.043507884,0.336158192,0
5.88175E-4,37.532816812,0.598823707,0.043118552,0.336158192,0
5.91983E-4,37.769378526,0.601188973,0.042729219,0.34180791,0
6.024E-4,38.008644605,0.607588187,0.042339887,0.344632768,0
6.09984E-4,38.251656494,0.612182123,0.041950555,0.344632768,0
6.18631E-4,38.559335437,0.617355103,0.041463889,0.353107345,0
6.26192E-4,38.808863835,0.621821575,0.041074557,0.355932203,0
6.36726E-4,39.061014678,0.627957424,0.040685225,0.355932203,0
6.40403E-4,39.252714425,0.630075632,0.040393226,0.358757062,0
6.50088E-4,39.511332541,0.63559749,0.040003893,0.358757062,0
6.60785E-4,39.773383777,0.641600671,0.039614561,0.361581921,0
6.68599E-4,40.039760518,0.645923307,0.039225229,0.361581921,0
6.7219E-4,40.308040515,0.647892006,0.038835896,0.36440678,0
6.77682E-4,40.510639996,0.650882224,0.038543897,0.367231638,0
6.8617E-4,40.78384435,0.65545379,0.038154565,0.367231638,0
6.96125E-4,41.061176857,0.660739006,0.037765233,0.367231638,0
6.99446E-4,41.270547886,0.662483739,0.037473233,0.370056497,0
7.07521E-4,41.552323446,0.666689739,0.037083901,0.372881356,0
7.14136E-4,41.766297021,0.670096246,0.036791902,0.375706215,0
7.23839E-4,42.054624082,0.675029703,0.03640257,0.384180791,0
7.29129E-4,42.27283504,0.677687981,0.03611057,0.384180791,0
7.35917E-4,42.5662819,0.681067877,0.035721238,0.38700565,0
7.43127E-4,42.788866755,0.684618697,0.035429239,0.38700565,0
7.54371E-4,43.014180947,0.690077604,0.03513724,0.389830508,0
7.60218E-4,43.317080896,0.692878644,0.034747907,0.392655367,0
7.62036E-4,43.545538958,0.693744581,0.034455908,0.392655367,0
7.68683E-4,43.775350737,0.696889327,0.034163909,0.395480226,0
7.75693E-4,44.007463691,0.700170959,0.03387191,0.398305085,0
7.78353E-4,44.31837928,0.701406962,0.033482577,0.406779661,0
7.8832E-4,44.553274662,0.705992745,0.033190578,0.40960452,0
7.93642E-4,44.790823199,0.708412622,0.032898579,0.415254237,0
8.04133E-4,45.030577112,0.713124166,0.03260658,0.418079096,0
8.07742E-4,45.272543663,0.714727383,0.03231458,0.420903955,0
8.13449E-4,45.51614162,0.717244366,0.032022581,0.423728814,0
8.16963E-4,45.760793309,0.718783302,0.031730582,0.429378531,0
8.22149E-4,46.006740088,0.721038646,0.031438583,0.43220339,0
8.24566E-4,46.253874004,0.722084005,0.031146584,0.435028249,0
8.28995E-4,46.502270313,0.723988753,0.030854584,0.437853107,0
8.33601E-4,46.75228302,0.725955947,0.030562585,0.437853107,0
8.43171E-4,47.004454728,0.729998283,0.030270586,0.443502825,0
8.58019E-4,47.259869221,0.736152515,0.029978587,0.446327684,0
8.63837E-4,47.51889439,0.738525341,0.029686588,0.449152542,0
8.86356E-4,47.782670407,0.74751108,0.029394588,0.449152542,0
9.02833E-4,48.051400218,0.75388943,0.029102589,0.45480226,0
9.18307E-4,48.326653909,0.75973259,0.02881059,0.45480226,0
9.23836E-4,48.511148386,0.761786618,0.028615924,0.457627119,0
9.28794E-4,48.789524138,0.763613526,0.028323924,0.460451977,0
9.37122E-4,49.069889493,0.766651097,0.028031925,0.463276836,0
9.44849E-4,49.258236692,0.769434208,0.027837259,0.466101695,0
9.53054E-4,49.543287077,0.772353119,0.02754526,0.466101695,0
9.65714E-4,49.831008349,0.776784767,0.027253261,0.471751412,0
9.74045E-4,50.025258386,0.779653921,0.027058595,0.471751412,0
9.8681E-4,50.319005123,0.783978598,0.026766595,0.474576271,0
9.9459E-4,50.517584741,0.786572833,0.026571929,0.474576271,0
1.00847E-3,50.81778233,0.791124806,0.02627993,0.480225989,0
1.01748E-3,51.020540186,0.794027435,0.026085264,0.480225989,0
1.03316E-3,51.329034126,0.798980591,0.025793265,0.483050847,0
1.03627E-3,51.536141958,0.799948494,0.025598598,0.485875706,0
1.04248E-3,51.848231968,0.801868823,0.025306599,0.488700565,0
1.05903E-3,52.05908073,0.806897153,0.025111933,0.491525424,0
1.06951E-3,52.272406398,0.81001205,0.024917267,0.491525424,0
1.07958E-3,52.59555862,0.812962014,0.024625268,0.5,0
1.08627E-3,52.812342079,0.814895171,0.024430602,0.502824859,0
1.08859E-3,53.029873087,0.815560775,0.024235935,0.505649718,0
1.11007E-3,53.251687905,0.821609876,0.024041269,0.508474576,0
1.1289E-3,53.588024996,0.82675133,0.02374927,0.511299435,0
1.12938E-3,53.813867447,0.826878831,0.023554604,0.516949153,0
1.13149E-3,54.040076062,0.827444903,0.023359938,0.519774011,0
1.1466E-3,54.269303944,0.831447513,0.023165272,0.52259887,0
1.16189E-3,54.501675746,0.835403284,0.022970605,0.525423729,0
1.1664E-3,54.851112519,0.83655242,0.022678606,0.531073446,0
1.19135E-3,55.088545193,0.842762375,0.02248394,0.531073446,0
1.19549E-3,55.327404122,0.843770979,0.022289274,0.533898305,0
1.19985E-3,55.567084297,0.8448258,0.022094608,0.539548023,0
1.2114E-3,55.808701066,0.847583342,0.021899942,0.539548023,0
1.21643E-3,56.051651164,0.848769991,0.021705275,0.542372881,0
1.22351E-3,56.29627212,0.850423412,0.021510609,0.54519774,0
1.22702E-3,56.541627359,0.851236446,0.021315943,0.548022599,0
1.22887E-3,56.78722419,0.851663291,0.021121277,0.550847458,0
1.24132E-3,57.035170539,0.854502743,0.020926611,0.550847458,0
1.26072E-3,57.28678351,0.858820042,0.020731945,0.553672316,0
1.27844E-3,57.542438562,0.862651577,0.020537279,0.559322034,0
1.28937E-3,57.799597512,0.86496292,0.020342612,0.562146893,0
1.3043E-3,58.059289212,0.868057913,0.020147946,0.56779661,0
1.32084E-3,58.321805627,0.871404275,0.01995328,0.570621469,0
1.34066E-3,58.588893512,0.875300824,0.019758614,0.576271186,0
1.34846E-3,58.858388564,0.876802443,0.019563948,0.576271186,0
1.36323E-3,59.130270945,0.879596843,0.019369282,0.579096045,0
1.36643E-3,59.26691441,0.880194118,0.019271949,0.579096045,0
1.36854E-3,59.540414411,0.880585196,0.019077282,0.581920904,0
1.3807E-3,59.815359281,0.882819527,0.018882616,0.584745763,0
1.39298E-3,60.093909091,0.8850329,0.01868795,0.584745763,0
1.41659E-3,60.375834464,0.889171449,0.018493284,0.584745763,0
1.41732E-3,60.517566463,0.889296556,0.018395951,0.584745763,0
1.42503E-3,60.802335589,0.890614053,0.018201285,0.587570621,0
1.43454E-3,61.089208884,0.892216918,0.018006619,0.593220339,0
1.44717E-3,61.378522206,0.894311263,0.017811953,0.598870056,0
1.45093E-3,61.523614806,0.894925514,0.017714619,0.601694915,0
1.46132E-3,61.815263507,0.896608586,0.017519953,0.607344633,0
1.47931E-3,62.110537934,0.89945604,0.017325287,0.607344633,0
1.48057E-3,62.258594436,0.899651993,0.017227954,0.607344633,0
1.48421E-3,62.555121541,0.900218839,0.017033288,0.610169492,0
1.48524E-3,62.852113421,0.900378308,0.016838622,0.615819209,0
1.48875E-3,63.000988245,0.900919085,0.016741289,0.618644068,0
1.50652E-3,63.301881228,0.903616085,0.016546623,0.621468927,0
1.51984E-3,63.60566753,0.90558878,0.016351956,0.621468927,0
1.52467E-3,63.758134474,0.906294563,0.016254623,0.621468927,0
1.53006E-3,64.064021099,0.907076189,0.016059957,0.627118644,0
1.54264E-3,64.372194884,0.908874037,0.015865291,0.629943503,0
1.55036E-3,64.527230521,0.909958741,0.015767958,0.632768362,0
1.55394E-3,64.837929866,0.91045784,0.015573292,0.632768362,0
1.55873E-3,65.14953842,0.911122633,0.015378626,0.638418079,0
1.56119E-3,65.305657292,0.911460669,0.015281293,0.638418079,0
1.5648E-3,65.618579897,0.911956089,0.015086626,0.641242938,0
1.56701E-3,65.775280531,0.912256929,0.014989293,0.644067797,0
1.57616E-3,66.09040282,0.913495516,0.014794627,0.646892655,0
1.59355E-3,66.408320776,0.915800639,0.014599961,0.652542373,0
1.59441E-3,66.567761338,0.915911851,0.014502628,0.655367232,0
1.60913E-3,66.88813474,0.917812369,0.014307962,0.661016949,0
1.61258E-3,67.049392507,0.918251538,0.014210629,0.661016949,0
1.62644E-3,67.37454987,0.91999221,0.014015963,0.666666667,0
1.62764E-3,67.537313854,0.920141403,0.01391863,0.669491525,0
1.63325E-3,67.863428339,0.920834171,0.013723963,0.669491525,0
1.63658E-3,68.027086065,0.92124207,0.01362663,0.672316384,0
1.64314E-3,68.355111163,0.922041202,0.013431964,0.675141243,0
1.64862E-3,68.519973066,0.922701095,0.013334631,0.677966102,0
1.65855E-3,68.850739003,0.923883724,0.013139965,0.68079096,0
1.66008E-3,69.016747342,0.924065037,0.013042632,0.68079096,0
1.6753E-3,69.350860122,0.925837725,0.012847966,0.683615819,0
1.67814E-3,69.518673757,0.926164216,0.012750633,0.686440678,0
1.68557E-3,69.855550417,0.927011364,0.012555967,0.686440678,0
1.70211E-3,70.025761634,0.928862659,0.012458633,0.689265537,0
1.72011E-3,70.368012911,0.93082366,0.012263967,0.694915254,0
1.731E-3,70.541113402,0.931983794,0.012166634,0.697740113,0
1.74386E-3,70.889841957,0.933328333,0.011971968,0.703389831,0
1.74411E-3,71.064253362,0.93335438,0.011874635,0.703389831,0
1.79197E-3,71.419251748,0.938127319,0.011679969,0.709039548,0
1.79384E-3,71.598635813,0.938306976,0.011582636,0.711864407,0
1.79652E-3,71.778288193,0.93856349,0.011485303,0.714689266,0
1.80594E-3,72.138597937,0.939455422,0.011290637,0.720338983,0
1.81917E-3,72.320514643,0.940686172,0.011193303,0.723163842,0
1.82415E-3,72.502929973,0.941143661,0.01109597,0.725988701,0
1.83354E-3,72.869611697,0.941995054,0.010901304,0.728813559,0
1.84919E-3,73.054530549,0.943387867,0.010803971,0.731638418,0
1.88223E-3,73.427979967,0.946219644,0.010609305,0.734463277,0
1.88303E-3,73.616283377,0.946286419,0.010511972,0.734463277,0
1.8834E-3,73.804623364,0.94631692,0.010414639,0.734463277,0
1.88845E-3,74.182242477,0.946736637,0.010219973,0.740112994,0
1.89115E-3,74.371357069,0.946958781,0.01012264,0.742937853,0
1.89953E-3,74.561310168,0.947644945,0.010025307,0.745762712,0
1.90143E-3,74.751452954,0.947798934,0.009927974,0.748587571,0
1.90482E-3,75.132290042,0.948073274,0.009733307,0.754237288,0
1.90839E-3,75.323129216,0.948360392,0.009635974,0.757062147,0
1.91028E-3,75.514157659,0.948511941,0.009538641,0.759887006,0
1.91397E-3,75.896948468,0.94880549,0.009343975,0.765536723,0
1.91431E-3,76.088379007,0.948832431,0.009246642,0.768361582,0
1.91648E-3,76.280027169,0.949005054,0.009149309,0.771186441,0
1.92232E-3,76.664473714,0.949465667,0.008954643,0.776836158,0
1.92428E-3,76.85690196,0.949619062,0.00885731,0.779661017,0
1.93178E-3,77.050080282,0.950202475,0.008759977,0.782485876,0
1.94656E-3,77.438723887,0.951332451,0.00856531,0.788135593,0
1.94979E-3,77.63370281,0.951575569,0.008467977,0.790960452,0
1.9533E-3,77.829033226,0.951839159,0.008370644,0.790960452,0
1.95532E-3,78.024565662,0.951990008,0.008273311,0.790960452,0
1.958E-3,78.416071552,0.952188765,0.008078645,0.796610169,0
1.97675E-3,78.613746759,0.953561219,0.007981312,0.799435028,0
1.99418E-3,78.813164766,0.954801149,0.007883979,0.799435028,0
1.99855E-3,79.013019348,0.955106534,0.007786646,0.802259887,0
2.04996E-3,79.418552065,0.958551655,0.00759198,0.805084746,0
2.07702E-3,79.626254301,0.960257183,0.007494647,0.807909605,0
2.07808E-3,79.83406235,0.960322431,0.007397314,0.810734463,0
2.09096E-3,80.043158764,0.961108353,0.007299981,0.810734463,0
2.14002E-3,80.257160327,0.963960722,0.007202647,0.813559322,0
2.15021E-3,80.686796925,0.964526856,0.007007981,0.81920904,0
2.15105E-3,80.901901803,0.964572923,0.006910648,0.822033898,0
2.16139E-3,81.118041053,0.965137419,0.006813315,0.822033898,0
2.16898E-3,81.334939477,0.965545998,0.006715982,0.824858757,0
2.17291E-3,81.552230836,0.965755587,0.006618649,0.824858757,0
2.18423E-3,81.770654018,0.966352196,0.006521316,0.827683616,0
2.19367E-3,82.209091658,0.96684196,0.00632665,0.830508475,0
2.20743E-3,82.429834338,0.967542575,0.006229317,0.833333333,0
2.23682E-3,82.653516351,0.968990752,0.006131984,0.836158192,0
2.24873E-3,82.878389473,0.969559036,0.006034651,0.838983051,0
2.25997E-3,83.104386861,0.97008587,0.005937318,0.84180791,0
2.27495E-3,83.331882274,0.970773709,0.005839984,0.844632768,0
2.27539E-3,83.55942094,0.970793332,0.005742651,0.847457627,0
2.28626E-3,83.78804741,0.97128255,0.005645318,0.850282486,0
2.29077E-3,84.017123979,0.971482568,0.005547985,0.853107345,0
2.33029E-3,84.250152594,0.973180056,0.005450652,0.855932203,0
2.35301E-3,84.718664677,0.974109929,0.005255986,0.861581921,0
2.35924E-3,84.954588298,0.974359058,0.005158653,0.86440678,0
2.36398E-3,85.190986538,0.974547341,0.00506132,0.867231638,0
2.41711E-3,85.432697869,0.976563015,0.004963987,0.870056497,0
2.42597E-3,85.675294562,0.976883033,0.004866654,0.872881356,0
2.44702E-3,85.919996062,0.97762639,0.004769321,0.875706215,0
2.45361E-3,86.165356743,0.977854241,0.004671988,0.878531073,0
2.4757E-3,86.412927181,0.97860127,0.004574654,0.881355932,0
2.47849E-3,86.660775929,0.978693551,0.004477321,0.884180791,0
2.50491E-3,86.911266883,0.979550059,0.004379988,0.88700565,0
2.53057E-3,87.164324259,0.980349023,0.004282655,0.88700565,0
2.53293E-3,87.417617032,0.980420724,0.004185322,0.889830508,0
2.54716E-3,87.672333523,0.98084884,0.004087989,0.892655367,0
2.55789E-3,87.928122362,0.981165105,0.003990656,0.895480226,0
2.58725E-3,88.186846982,0.982004483,0.003893323,0.898305085,0
2.59807E-3,88.446654385,0.982304532,0.00379599,0.901129944,0
2.61773E-3,88.708427032,0.982836397,0.003698657,0.903954802,0
2.62147E-3,88.970574194,0.982935926,0.003601324,0.906779661,0
2.64533E-3,89.23510769,0.983556687,0.003503991,0.90960452,0
2.64596E-3,89.499704051,0.983572731,0.003406658,0.912429379,0
2.69497E-3,89.769201103,0.984776477,0.003309325,0.915254237,0
2.71716E-3,90.040916878,0.985292051,0.003211991,0.918079096,0
2.71787E-3,90.312704289,0.985308403,0.003114658,0.918079096,0
2.72289E-3,90.584992896,0.985422302,0.003017325,0.920903955,0
2.7242E-3,90.857412854,0.985452006,0.002919992,0.923728814,0
2.74113E-3,91.131525384,0.985829393,0.002822659,0.926553672,0
2.76612E-3,91.40813696,0.986368774,0.002725326,0.929378531,0
2.79583E-3,91.687719936,0.986983452,0.002627993,0.93220339,0
2.82794E-3,91.970514214,0.98761663,0.00253066,0.935028249,0
2.83837E-3,92.254351112,0.987815508,0.002433327,0.935028249,0
2.84422E-3,92.538773151,0.98792572,0.002335994,0.937853107,0
2.84865E-3,92.82363834,0.988008524,0.002238661,0.940677966,0
2.88019E-3,93.111657784,0.988581728,0.002141328,0.943502825,0
2.88048E-3,93.399705753,0.988586785,0.002043995,0.946327684,0
2.92988E-3,93.692693731,0.98942957,0.001946661,0.949152542,0
2.99572E-3,93.992265336,0.990456828,0.001849328,0.951977401,0
3.01238E-3,94.293503706,0.99070066,0.001751995,0.95480226,0
3.03991E-3,94.59749451,0.991089753,0.001654662,0.957627119,0
3.07399E-3,94.904893795,0.9915491,0.001557329,0.960451977,0
3.10487E-3,95.215380699,0.99194473,0.001459996,0.963276836,0
3.10659E-3,95.526039676,0.991966225,0.001362663,0.966101695,0
3.12864E-3,95.83890371,0.992236657,0.00126533,0.968926554,0
3.13216E-3,96.152119514,0.992278949,0.001167997,0.971751412,0
3.17368E-3,96.469488004,0.99276113,0.001070664,0.974576271,0
3.22689E-3,96.792177109,0.993335177,0.000973331,0.97740113,0
3.22728E-3,97.114905549,0.993339247,0.000875998,0.980225989,0
3.26047E-3,97.440952374,0.993673781,0.000778665,0.983050847,0
3.3093E-3,97.77188275,0.994135789,0.000681332,0.985875706,0
3.39682E-3,98.111564945,0.994880973,0.000583998,0.988700565,0
