Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.18683E-5,15.252880762,0.446421296,0.570050623,0.139514731,0
5.25346E-5,15.503398855,0.450610813,0.566767,0.141074523,0
5.32701E-5,15.752025562,0.455198398,0.563551785,0.143327556,0
5.40828E-5,16.004508344,0.460222825,0.560336571,0.145060659,0
5.48191E-5,16.255055274,0.464734757,0.557189766,0.146967071,0
5.55049E-5,16.503297626,0.468903825,0.55411137,0.149913345,0
5.6133E-5,16.754274279,0.472693566,0.551032973,0.152339688,0
5.68925E-5,17.002908796,0.477239867,0.548022985,0.15355286,0
5.74964E-5,17.254553871,0.480826585,0.545012998,0.155805893,0
5.8282E-5,17.50357617,0.485455712,0.542071419,0.158058925,0
5.87867E-5,17.755162763,0.488407931,0.53912984,0.161005199,0
5.92976E-5,18.003192936,0.491379323,0.53625667,0.162564991,0
5.96248E-5,18.252883293,0.493273047,0.5333835,0.165337955,0
6.00168E-5,18.504272784,0.495532954,0.53051033,0.167417678,0
6.06648E-5,18.751700515,0.499245978,0.527705568,0.16932409,0
6.11721E-5,19.001455322,0.502133621,0.524900807,0.171230503,0
6.17048E-5,19.253366726,0.505148481,0.522096046,0.174003466,0
6.19581E-5,19.50068938,0.506575521,0.519359694,0.175909879,0
6.23394E-5,19.755412028,0.508715588,0.516554932,0.179202773,0
6.25752E-5,20.005267116,0.510034894,0.51381858,0.180935875,0
6.29914E-5,20.250199003,0.512354164,0.511150636,0.182668977,0
6.32585E-5,20.502735352,0.51383691,0.508414284,0.18492201,0
6.35103E-5,20.756235469,0.515230531,0.505677931,0.186655113,0
6.38421E-5,21.004589836,0.517060982,0.503009988,0.188734835,0
6.42443E-5,21.254299323,0.519270412,0.500342044,0.191161179,0
6.45279E-5,21.505349776,0.520822301,0.4976741,0.193587522,0
6.4967E-5,21.751395195,0.52321509,0.495074566,0.197053726,0
6.53297E-5,22.00546919,0.525182513,0.492406622,0.199480069,0
6.57616E-5,22.254445775,0.527514885,0.489807087,0.202426343,0
6.60641E-5,22.504883268,0.529141575,0.487207552,0.205719237,0
6.63542E-5,22.75646902,0.530696432,0.484608018,0.208318891,0
6.66137E-5,23.002517334,0.532082762,0.482076892,0.211265165,0
6.69136E-5,23.256206728,0.533680067,0.479477357,0.213691508,0
6.71871E-5,23.50430568,0.535131773,0.476946231,0.21559792,0
6.74634E-5,23.75340051,0.536593859,0.474415105,0.217157712,0
6.76998E-5,24.003464903,0.537841173,0.471883979,0.219410745,0
6.8046E-5,24.254641006,0.539661379,0.469352853,0.222530329,0
6.83315E-5,24.500111863,0.541157311,0.466890135,0.224956672,0
6.86535E-5,24.75360143,0.542838835,0.464359009,0.226863085,0
6.90218E-5,25.00137765,0.544754283,0.461896292,0.229462738,0
6.93033E-5,25.250398853,0.546213455,0.459433575,0.232235702,0
6.96946E-5,25.500623433,0.548233356,0.456970858,0.235701906,0
7.0111E-5,25.752341436,0.550372869,0.454508141,0.23864818,0
7.05E-5,26.005431519,0.552362668,0.452045423,0.241941075,0
7.08505E-5,26.252711644,0.554147693,0.449651115,0.244020797,0
7.11817E-5,26.501282887,0.555828247,0.447256807,0.247313692,0
7.15892E-5,26.751143705,0.557886687,0.444862498,0.250433276,0
7.18696E-5,27.002212083,0.559297705,0.44246819,0.253379549,0
7.22027E-5,27.254280605,0.560968473,0.440073882,0.255459272,0
7.25587E-5,27.500505498,0.562746934,0.437747982,0.258405546,0
7.2963E-5,27.755005552,0.564757454,0.435353674,0.260831889,0
7.32415E-5,28.003546882,0.566137296,0.433027774,0.263258232,0
7.36001E-5,28.253079158,0.567907388,0.430701874,0.265511265,0
7.39187E-5,28.503909674,0.569473958,0.428375975,0.268110919,0
7.42623E-5,28.755883159,0.571157448,0.426050075,0.271230503,0
7.46177E-5,29.00156736,0.572891433,0.423792584,0.273483536,0
7.4928E-5,29.255769878,0.574400104,0.421466685,0.27660312,0
7.52026E-5,29.503525212,0.575730312,0.419209194,0.278682842,0
7.55204E-5,29.752243255,0.57726469,0.416951703,0.281282496,0
7.58796E-5,30.002032502,0.578992427,0.414694213,0.283535529,0
7.61421E-5,30.252914641,0.580250433,0.412436722,0.285788562,0
7.64882E-5,30.504760607,0.581903529,0.410179231,0.288561525,0
7.68805E-5,30.750084617,0.583769051,0.407990149,0.290467938,0
7.7192E-5,31.004329304,0.585244649,0.405732658,0.29254766,0
7.74398E-5,31.251729428,0.586415087,0.403543576,0.295147314,0
7.77579E-5,31.500076493,0.587912256,0.401354494,0.297573657,0
7.81259E-5,31.757387656,0.589637411,0.399097004,0.29965338,0
7.84731E-5,32.000113561,0.591258858,0.396976331,0.302079723,0
7.88615E-5,32.251888408,0.59306479,0.394787249,0.304679376,0
7.91548E-5,32.504686629,0.594423179,0.392598167,0.30745234,0
7.95281E-5,32.750724581,0.596145437,0.390477494,0.310051993,0
7.98798E-5,33.005758564,0.597761882,0.388288412,0.312651646,0
8.02478E-5,33.253901428,0.599445632,0.386167738,0.3152513,0
8.06498E-5,33.503228858,0.601277451,0.384047065,0.317850953,0
8.10205E-5,33.753808107,0.602958966,0.381926392,0.320103986,0
8.13825E-5,34.005602277,0.604594332,0.379805719,0.32305026,0
8.17083E-5,34.25025417,0.606060441,0.377753455,0.325303293,0
8.19606E-5,34.503848675,0.607191696,0.375632782,0.327209705,0
8.23535E-5,34.750399061,0.608947321,0.373580517,0.330155979,0
8.27743E-5,35.00628069,0.610819093,0.371459844,0.332062392,0
8.30856E-5,35.255076632,0.612198046,0.36940758,0.334142114,0
8.34321E-5,35.504840714,0.613726733,0.367355315,0.336915078,0
8.38671E-5,35.755725197,0.615637785,0.365303051,0.339341421,0
8.41435E-5,36.007776498,0.616846975,0.363250787,0.342114385,0
8.43923E-5,36.252142626,0.617932469,0.361266931,0.345060659,0
8.47917E-5,36.505920682,0.619668076,0.359214667,0.348180243,0
8.50042E-5,36.752180534,0.620588469,0.357230811,0.350779896,0
8.52564E-5,37.007559963,0.62167768,0.355178547,0.353206239,0
8.56077E-5,37.255330249,0.623190248,0.353194691,0.356152513,0
8.59761E-5,37.504118633,0.624769417,0.351210836,0.358752166,0
8.63182E-5,37.754018585,0.626230295,0.34922698,0.36135182,0
8.66734E-5,38.004831436,0.62774085,0.347243125,0.364124783,0
8.70015E-5,38.256659407,0.62913043,0.345259269,0.366204506,0
8.72935E-5,38.50062832,0.630363085,0.343343823,0.368804159,0
8.75877E-5,38.754190639,0.631601063,0.341359967,0.371577123,0
8.78715E-5,39.008679893,0.632790826,0.339376112,0.374696707,0
8.81546E-5,39.255145805,0.633974111,0.337460665,0.377816291,0
8.8493E-5,39.502539166,0.635383892,0.335545218,0.380242634,0
8.88609E-5,39.750823322,0.63690976,0.333629772,0.382149047,0
8.92614E-5,40.000191255,0.638563855,0.331714325,0.38440208,0
8.95914E-5,40.250621235,0.639921349,0.329798878,0.387521664,0
8.99757E-5,40.50201749,0.641495684,0.327883431,0.389774697,0
9.02844E-5,40.754398517,0.642754923,0.325967985,0.392720971,0
9.0557E-5,41.007635351,0.643863446,0.324052538,0.396187175,0
9.08198E-5,41.252475515,0.644928972,0.3222055,0.398613518,0
9.11079E-5,41.507234149,0.646093243,0.320290053,0.400866551,0
9.14262E-5,41.753669376,0.647375464,0.318443015,0.403119584,0
9.16741E-5,42.000911509,0.648370744,0.316595978,0.405025997,0
9.19459E-5,42.258050734,0.649458402,0.314680531,0.408492201,0
9.21827E-5,42.506666622,0.650403651,0.312833493,0.410571924,0
9.2492E-5,42.756047803,0.651634208,0.310986455,0.412998267,0
9.29438E-5,43.006292703,0.653423909,0.309139417,0.415944541,0
9.328E-5,43.257668423,0.654749881,0.307292379,0.418544194,0
9.3484E-5,43.500462169,0.655551904,0.30551375,0.420797227,0
9.37446E-5,43.753248559,0.656574093,0.303666712,0.42339688,0
9.39704E-5,44.006685881,0.657456749,0.301819674,0.425996534,0
9.41941E-5,44.251387108,0.658329446,0.300041045,0.428422877,0
9.44739E-5,44.506094718,0.659417724,0.298194007,0.431889081,0
9.47376E-5,44.752030601,0.660439987,0.296415378,0.434488735,0
9.50082E-5,45.008238759,0.661486052,0.29456834,0.437261698,0
9.53143E-5,45.255595422,0.662665357,0.292789711,0.440034662,0
9.58052E-5,45.503966192,0.664547893,0.291011082,0.442634315,0
9.61103E-5,45.753426166,0.665712915,0.289232453,0.445580589,0
9.63625E-5,46.003661837,0.666672655,0.287453824,0.447660312,0
9.67859E-5,46.254804999,0.668277691,0.285675195,0.450086655,0
9.7137E-5,46.50699325,0.669603125,0.283896566,0.451299827,0
9.75609E-5,46.75040413,0.671195857,0.282186346,0.45372617,0
9.78845E-5,47.004528192,0.672406888,0.280407717,0.454592721,0
9.83149E-5,47.259626036,0.674010301,0.278629087,0.456499133,0
9.87014E-5,47.506001059,0.675443443,0.276918867,0.458232236,0
9.90883E-5,47.753282699,0.676872073,0.275208647,0.46135182,0
9.93923E-5,48.001298161,0.677989889,0.273498427,0.464644714,0
9.96714E-5,48.250022329,0.679013073,0.271788206,0.467764298,0
9.99901E-5,48.509593635,0.680177316,0.270009577,0.4694974,0
1.00262E-4,48.759918263,0.681165361,0.268299357,0.471750433,0
1.00521E-4,49.000855638,0.682106478,0.266657545,0.474350087,0
1.009E-4,49.252664022,0.683479659,0.264947325,0.47677643,0
1.01228E-4,49.505340542,0.684658386,0.263237105,0.479549393,0
1.01485E-4,49.758778908,0.685582937,0.261526885,0.482149047,0
1.01773E-4,50.00275943,0.686612785,0.259885073,0.48492201,0
1.0203E-4,50.257488497,0.68753043,0.258174853,0.487348354,0
1.02381E-4,50.502802553,0.688776968,0.256533041,0.490294627,0
1.02737E-4,50.75917926,0.69003929,0.254822821,0.492720971,0
1.02999E-4,51.006116517,0.690961862,0.25318101,0.495147314,0
1.03218E-4,51.253575899,0.691734106,0.251539198,0.497746967,0
1.03566E-4,51.501726503,0.692953636,0.249897387,0.500866551,0
1.03835E-4,51.75065785,0.693892502,0.248255575,0.503466205,0
1.04053E-4,52.000153816,0.69465269,0.246613764,0.506412478,0
1.04336E-4,52.250226074,0.695637527,0.244971952,0.509358752,0
1.04619E-4,52.500986314,0.696616408,0.243330141,0.512305026,0
1.04909E-4,52.752423913,0.697619881,0.241688329,0.514904679,0
1.05255E-4,53.004572749,0.698809347,0.240046518,0.517331023,0
1.05472E-4,53.257510532,0.699554733,0.238404707,0.520623917,0
1.05779E-4,53.500480969,0.700602875,0.236831304,0.52339688,0
1.06037E-4,53.754617098,0.701483323,0.235189492,0.525129983,0
1.06444E-4,54.009648853,0.702865898,0.233547681,0.527556326,0
1.06873E-4,54.254888427,0.704314712,0.231974278,0.529809359,0
1.07152E-4,54.501014368,0.705254308,0.230400876,0.532409012,0
1.07443E-4,54.758562501,0.706230126,0.228759064,0.534142114,0
1.07746E-4,55.006016571,0.707242962,0.227185662,0.536741768,0
1.08093E-4,55.254242243,0.708398706,0.225612259,0.539341421,0
1.08402E-4,55.50318659,0.709424255,0.224038856,0.541594454,0
1.08631E-4,55.75285123,0.710181147,0.222465454,0.544020797,0
1.08931E-4,56.003018012,0.711171986,0.220892051,0.546620451,0
1.09292E-4,56.253944143,0.712356694,0.219318648,0.549740035,0
1.09508E-4,56.505593063,0.713064236,0.217745246,0.552339688,0
1.09822E-4,56.757928732,0.714089724,0.216171843,0.555459272,0
1.10037E-4,57.010768427,0.714791795,0.21459844,0.558058925,0
1.10272E-4,57.253121503,0.715554184,0.213093446,0.560831889,0
1.10589E-4,57.507139219,0.716579941,0.211520044,0.563604853,0
1.10931E-4,57.750801685,0.717683568,0.21001505,0.565857886,0
1.11342E-4,58.006365258,0.719004223,0.208441647,0.568457539,0
1.11584E-4,58.251587851,0.719778234,0.206936653,0.570883882,0
1.11864E-4,58.508587229,0.720669542,0.205363251,0.573483536,0
1.12053E-4,58.754876535,0.72127129,0.203858257,0.576429809,0
1.12317E-4,59.001697155,0.722110686,0.202353263,0.579202773,0
1.12678E-4,59.260356953,0.723250786,0.20077986,0.581975737,0
1.12949E-4,59.508585551,0.724103712,0.199274867,0.585441941,0
1.13378E-4,59.75761947,0.725450007,0.197769873,0.587694974,0
1.13626E-4,60.00731389,0.726225626,0.196264879,0.590814558,0
1.13824E-4,60.257516968,0.726843697,0.194759885,0.594107452,0
1.14088E-4,60.508262752,0.72766332,0.193254891,0.597573657,0
1.1445E-4,60.75971306,0.728784147,0.191749897,0.60017331,0
1.1475E-4,61.000379075,0.729710454,0.190313312,0.602599653,0
1.15043E-4,61.253135636,0.730614145,0.188808319,0.605719237,0
1.15316E-4,61.506521497,0.731449775,0.187303325,0.608665511,0
1.15566E-4,61.760496053,0.732214442,0.185798331,0.611265165,0
1.15831E-4,62.003387894,0.733022773,0.184361746,0.613691508,0
1.16053E-4,62.258453765,0.733698094,0.182856752,0.616291161,0
1.16404E-4,62.502529711,0.734761451,0.181420167,0.618717504,0
1.16742E-4,62.759060399,0.7357811,0.179915173,0.621490468,0
1.17079E-4,63.004601101,0.736794023,0.178478588,0.623743501,0
1.17381E-4,63.250801679,0.737698279,0.177042003,0.626343154,0
1.17721E-4,63.509377743,0.738714758,0.175537009,0.629116118,0
1.18073E-4,63.757015234,0.739760456,0.174100424,0.632409012,0
1.18509E-4,64.005445376,0.741051339,0.172663839,0.635528596,0
1.18794E-4,64.254614157,0.741889251,0.171227254,0.63847487,0
1.19036E-4,64.504300888,0.742600542,0.169790669,0.641247834,0
1.19301E-4,64.754555871,0.743378904,0.168354084,0.643674177,0
1.19681E-4,65.005536694,0.744488709,0.166917499,0.64592721,0
1.20066E-4,65.257354035,0.745607828,0.165480914,0.648006932,0
1.20408E-4,65.509860102,0.746597769,0.164044329,0.650779896,0
1.20685E-4,65.750926483,0.747394447,0.162676153,0.653379549,0
1.21052E-4,66.004782331,0.748450285,0.161239568,0.656152513,0
1.2129E-4,66.259278536,0.749131948,0.159802983,0.659445407,0
1.21606E-4,66.502192416,0.750034787,0.158434806,0.662391681,0
1.21877E-4,66.7578756,0.750804858,0.156998221,0.665857886,0
1.22158E-4,67.001930482,0.751603681,0.155630045,0.66897747,0
1.22552E-4,67.258865557,0.752714822,0.15419346,0.671923744,0
1.22812E-4,67.504224553,0.753447821,0.152825284,0.675043328,0
1.23075E-4,67.750109672,0.754184543,0.151457108,0.677469671,0
1.23442E-4,68.008904122,0.755212802,0.150020523,0.680242634,0
1.23828E-4,68.256065173,0.756287861,0.148652346,0.682668977,0
1.24143E-4,68.504074325,0.75716169,0.14728417,0.685095321,0
1.24329E-4,68.752525884,0.757673893,0.145915994,0.688214905,0
1.24562E-4,69.001435703,0.758317251,0.144547818,0.690294627,0
1.24809E-4,69.250845003,0.758998673,0.143179642,0.693067591,0
1.25239E-4,69.501058443,0.760176574,0.141811465,0.695147314,0
1.25632E-4,69.751920292,0.761247942,0.140443289,0.697573657,0
1.25987E-4,70.003569586,0.762212361,0.139075113,0.700519931,0
1.26342E-4,70.25593048,0.763173214,0.137706937,0.703119584,0
1.26746E-4,70.509021666,0.764260309,0.13633876,0.705372617,0
1.27132E-4,70.750201546,0.765296649,0.135038993,0.70797227,0
1.27463E-4,71.004785333,0.766181362,0.133670817,0.710745234,0
1.27896E-4,71.260155035,0.767331112,0.132302641,0.713691508,0
1.28283E-4,71.503527402,0.768356991,0.131002873,0.716811092,0
1.2867E-4,71.760479247,0.769376476,0.129634697,0.719757366,0
1.28805E-4,72.005067764,0.769731535,0.12833493,0.722357019,0
1.29042E-4,72.262886916,0.770352075,0.126966753,0.724436742,0
1.29375E-4,72.508332579,0.771222749,0.125666986,0.726863085,0
1.2969E-4,72.754452686,0.772041963,0.124367218,0.729809359,0
1.29961E-4,73.001098127,0.77274499,0.123067451,0.732409012,0
1.30424E-4,73.261487672,0.773941743,0.121699275,0.735355286,0
1.30743E-4,73.509627578,0.774764241,0.120399507,0.73812825,0
1.31043E-4,73.758315753,0.775531991,0.11909974,0.740901213,0
1.31365E-4,74.007666971,0.776355373,0.117799973,0.743847487,0
1.31698E-4,74.257594354,0.777203321,0.116500205,0.746793761,0
1.31999E-4,74.508124066,0.777965305,0.115200438,0.749740035,0
1.32267E-4,74.759173854,0.778643335,0.11390067,0.752512998,0
1.32565E-4,75.010767807,0.779393832,0.112600903,0.755285962,0
1.32993E-4,75.26309902,0.780466653,0.111301136,0.757538995,0
1.33337E-4,75.502795108,0.781327461,0.110069777,0.760138648,0
1.33692E-4,75.756495248,0.782210086,0.10877001,0.762911612,0
1.34035E-4,76.010813914,0.783060351,0.107470242,0.764991334,0
1.34466E-4,76.252542424,0.784123083,0.106238884,0.767417678,0
1.34856E-4,76.508396796,0.785080825,0.104939116,0.769844021,0
1.35045E-4,76.751339688,0.78554445,0.103707758,0.772270364,0
1.35397E-4,77.008326748,0.786403527,0.10240799,0.774523397,0
1.35796E-4,77.252327361,0.787372197,0.101176632,0.77694974,0
1.35993E-4,77.510512073,0.787848892,0.099876864,0.779722704,0
1.36401E-4,77.755651727,0.78883462,0.098645506,0.782495667,0
1.36642E-4,78.00136296,0.789413817,0.097414147,0.785095321,0
1.37118E-4,78.261517345,0.790553996,0.09611438,0.787694974,0
1.37413E-4,78.508720945,0.791256515,0.094883021,0.790641248,0
1.37754E-4,78.756383327,0.792066194,0.093651662,0.793414211,0
1.37997E-4,79.004553331,0.792640439,0.092420304,0.796013865,0
1.3831E-4,79.253246281,0.793380914,0.091188945,0.798440208,0
1.38622E-4,79.502489251,0.794113094,0.089957587,0.801213172,0
1.38823E-4,79.752183868,0.794585247,0.088726228,0.804332756,0
1.39117E-4,80.002355276,0.795273384,0.087494869,0.806932409,0
1.39391E-4,80.25303228,0.795911245,0.086263511,0.809358752,0
1.3971E-4,80.504204092,0.796651006,0.085032152,0.811611785,0
1.40088E-4,80.756011723,0.797525345,0.083800794,0.814558059,0
1.40341E-4,81.008435521,0.798108667,0.082569435,0.817331023,0
1.40802E-4,81.261529823,0.799168307,0.081338076,0.820103986,0
1.41096E-4,81.501150983,0.799839617,0.080175127,0.82270364,0
1.41508E-4,81.755421037,0.800776919,0.078943768,0.825649913,0
1.41842E-4,82.010420533,0.801535261,0.077712409,0.828769497,0
1.42188E-4,82.25185889,0.802315622,0.07654946,0.83102253,0
1.42611E-4,82.50817778,0.803267934,0.075318101,0.833275563,0
1.42863E-4,82.750834821,0.803832899,0.074155151,0.835701906,0
1.43198E-4,83.00826131,0.804580296,0.072923793,0.83812825,0
1.43802E-4,83.252175235,0.805921258,0.071760843,0.840727903,0
1.44211E-4,83.511427054,0.806824287,0.070529484,0.843500867,0
1.44645E-4,83.75695355,0.807777044,0.069366534,0.84610052,0
1.45003E-4,84.003123832,0.808560512,0.068203585,0.848353553,0
1.45393E-4,84.250000293,0.809409202,0.067040635,0.851126516,0
1.45723E-4,84.512051005,0.81012568,0.065809276,0.85355286,0
1.45951E-4,84.76000167,0.810619023,0.064646326,0.855459272,0
1.46401E-4,85.008486483,0.811587413,0.063483377,0.858058925,0
1.46732E-4,85.257633951,0.81229694,0.062320427,0.860658579,0
1.47026E-4,85.507379491,0.812925089,0.061157477,0.863431542,0
1.4729E-4,85.757589512,0.813486875,0.059994527,0.865511265,0
1.47608E-4,86.008249441,0.81416126,0.058831578,0.867937608,0
1.4796E-4,86.259456946,0.814906194,0.057668628,0.870537262,0
1.48323E-4,86.511404859,0.815670801,0.056505678,0.873483536,0
1.48756E-4,86.763882767,0.81657794,0.055342728,0.875563258,0
1.49206E-4,87.002284514,0.817516854,0.054248187,0.877642981,0
1.49525E-4,87.256233015,0.81818042,0.053085237,0.880415945,0
1.49826E-4,87.51073998,0.818801565,0.051922288,0.882842288,0
1.50318E-4,87.750922178,0.819815628,0.050827747,0.885268631,0
1.50751E-4,88.006826255,0.820703539,0.049664797,0.887868284,0
1.51246E-4,88.263570542,0.821713379,0.048501847,0.890467938,0
1.51766E-4,88.50606463,0.822766524,0.047407306,0.892720971,0
1.52134E-4,88.764373944,0.823507614,0.046244356,0.895147314,0
1.52646E-4,89.008220941,0.82453621,0.045149815,0.897746967,0
1.53168E-4,89.252989299,0.825575964,0.044055274,0.9,0
1.53805E-4,89.513901194,0.826839276,0.042892325,0.902426343,0
1.5425E-4,89.760391916,0.82771514,0.041797784,0.905199307,0
1.54717E-4,90.00765167,0.828629147,0.040703243,0.907279029,0
1.55122E-4,90.255614835,0.829420388,0.039608702,0.909878683,0
1.55439E-4,90.504102618,0.830035712,0.038514161,0.912478336,0
1.55826E-4,90.753172844,0.830783188,0.03741962,0.91507799,0
1.56042E-4,91.002699303,0.831199565,0.036325079,0.917331023,0
1.5654E-4,91.252703866,0.832154744,0.035230538,0.919930676,0
1.56975E-4,91.503493378,0.832985649,0.034135997,0.921837088,0
1.5738E-4,91.754919195,0.833753865,0.033041456,0.924263432,0
1.57966E-4,92.007189158,0.834862073,0.031946915,0.926343154,0
1.58487E-4,92.26033516,0.835840482,0.030852374,0.929116118,0
1.59104E-4,92.514320101,0.836990587,0.029757833,0.931889081,0
1.59605E-4,92.753413041,0.83791856,0.028731701,0.933795494,0
1.6034E-4,93.009548113,0.839272202,0.02763716,0.936395147,0
1.60794E-4,93.250458678,0.840101734,0.026611028,0.93864818,0
1.61327E-4,93.508128975,0.841070327,0.025516487,0.940901213,0
1.61921E-4,93.750630368,0.84214215,0.024490354,0.943327556,0
1.62742E-4,94.010558261,0.84361288,0.023395813,0.945580589,0
1.63435E-4,94.255224347,0.844844309,0.022369681,0.948180243,0
1.64186E-4,94.501034237,0.84616649,0.021343549,0.950433276,0
1.64984E-4,94.764376943,0.847559602,0.020249008,0.953032929,0
1.65816E-4,95.012551134,0.848999709,0.019222876,0.954939341,0
1.66729E-4,95.261903127,0.850563665,0.018196744,0.957192374,0
1.6725E-4,95.512440002,0.851447384,0.017170612,0.959792028,0
1.67916E-4,95.76389184,0.852571163,0.016144479,0.962045061,0
1.69252E-4,96.016712315,0.854800186,0.015118347,0.964471404,0
1.70327E-4,96.254454293,0.856569482,0.014160624,0.966724437,0
1.71165E-4,96.510522921,0.85793219,0.013134492,0.96897747,0
1.7217E-4,96.751072031,0.859551877,0.012176768,0.971230503,0
1.72977E-4,97.009952001,0.860837679,0.011150636,0.973310225,0
1.74383E-4,97.253063731,0.863050551,0.010192913,0.975563258,0
1.7627E-4,97.515961818,0.865965449,0.009166781,0.977989601,0
