Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.60003E-5,23.004478921,0.467660735,0.374240479,0.213193117,0
8.65608E-5,23.254767463,0.469843474,0.371758665,0.21414914,0
8.70657E-5,23.506558288,0.471802215,0.369276851,0.21749522,0
8.76867E-5,23.751309985,0.474201458,0.366880616,0.219407266,0
8.81383E-5,24.006236288,0.47593912,0.364398802,0.2208413,0
8.88601E-5,24.253874169,0.478704941,0.362002567,0.223709369,0
8.94231E-5,24.503424919,0.480852407,0.359606333,0.225143403,0
8.99462E-5,24.754439034,0.482839279,0.357210098,0.228489484,0
9.0548E-5,25.007236878,0.485115861,0.354813864,0.23040153,0
9.10229E-5,25.252432148,0.486905479,0.352503209,0.233269598,0
9.16352E-5,25.508326284,0.48920337,0.350106975,0.234225621,0
9.19993E-5,25.75627253,0.490565107,0.34779632,0.236137667,0
9.24866E-5,26.005352152,0.492381665,0.345485665,0.238527725,0
9.32121E-5,26.256012426,0.495074487,0.343175011,0.242351816,0
9.37639E-5,26.508494935,0.497112839,0.340864356,0.245219885,0
9.43808E-5,26.753038501,0.499381863,0.338639281,0.24665392,0
9.49559E-5,27.008628732,0.501488142,0.336328626,0.25,0
9.54845E-5,27.256254401,0.50341615,0.334103552,0.25334608,0
9.59073E-5,27.505134157,0.504953247,0.331878477,0.255258126,0
9.6483E-5,27.755235951,0.50703801,0.329653402,0.260038241,0
9.70528E-5,28.007038649,0.509093142,0.327428327,0.261950287,0
9.7785E-5,28.25066565,0.511721121,0.325288832,0.26290631,0
9.8487E-5,28.505738421,0.514227571,0.323063757,0.264818356,0
9.89379E-5,28.752569089,0.515830602,0.320924262,0.266730402,0
9.96543E-5,29.000739556,0.518366662,0.318784767,0.26959847,0
1.00297E-4,29.250724772,0.520631483,0.316645272,0.272466539,0
1.01216E-4,29.502587017,0.523848954,0.314505777,0.275334608,0
1.02035E-4,29.756634131,0.526701138,0.312366282,0.277724665,0
1.0261E-4,30.002239095,0.528692072,0.310312366,0.279636711,0
1.0324E-4,30.25963883,0.530861038,0.308172871,0.281548757,0
1.03909E-4,30.508049621,0.53315873,0.306118956,0.283460803,0
1.04789E-4,30.758569404,0.536160371,0.304065041,0.28585086,0
1.05476E-4,31.00033381,0.538489468,0.302096705,0.287284895,0
1.06029E-4,31.254106887,0.540356067,0.30004279,0.288718929,0
1.06911E-4,31.509700239,0.54331969,0.297988875,0.291586998,0
1.07423E-4,31.756198507,0.545029502,0.296020539,0.293499044,0
1.08351E-4,32.004354702,0.548114596,0.294052204,0.29541109,0
1.09026E-4,32.254490672,0.550347626,0.292083868,0.29875717,0
1.09933E-4,32.506293992,0.553325055,0.290115533,0.302581262,0
1.10575E-4,32.760053913,0.555422563,0.288147197,0.304015296,0
1.10995E-4,33.00381794,0.556790835,0.286264442,0.305449331,0
1.11881E-4,33.259967761,0.559661101,0.284296106,0.306883365,0
1.12478E-4,33.506737421,0.561581898,0.28241335,0.307839388,0
1.13072E-4,33.754842808,0.563486324,0.280530595,0.309751434,0
1.1396E-4,34.004687636,0.566319548,0.278647839,0.312141491,0
1.14826E-4,34.256427925,0.569066053,0.276765083,0.314053537,0
1.15515E-4,34.50966817,0.571237205,0.274882328,0.315965583,0
1.16244E-4,34.752926601,0.573521991,0.273085152,0.317877629,0
1.16998E-4,35.00976562,0.575872604,0.271202396,0.319311663,0
1.17928E-4,35.256477735,0.578753626,0.26940522,0.320745698,0
1.18668E-4,35.504980802,0.581034372,0.267608045,0.323135755,0
1.19437E-4,35.755074781,0.583387267,0.265810869,0.325525813,0
1.19914E-4,36.006458997,0.584842352,0.264013693,0.329349904,0
1.20396E-4,36.258749849,0.586307757,0.262216517,0.332217973,0
1.20805E-4,36.500043496,0.587546774,0.260504921,0.334130019,0
1.21564E-4,36.754540599,0.589835315,0.258707745,0.336998088,0
1.22445E-4,37.010802706,0.592474276,0.256910569,0.34082218,0
1.23451E-4,37.256833254,0.595469715,0.255198973,0.343690249,0
1.24007E-4,37.504296509,0.597115526,0.253487377,0.346558317,0
1.24459E-4,37.752746039,0.598448638,0.251775781,0.349904398,0
1.25205E-4,38.002581079,0.600636555,0.250064185,0.353250478,0
1.26067E-4,38.253919364,0.603154429,0.248352589,0.354684512,0
1.26469E-4,38.506523394,0.604320642,0.246640993,0.358030593,0
1.27001E-4,38.759994456,0.605860351,0.244929397,0.360898662,0
1.27555E-4,39.001709191,0.60745841,0.24330338,0.36376673,0
1.28155E-4,39.257421365,0.609181329,0.241591784,0.367112811,0
1.28734E-4,39.501427158,0.61083855,0.239965768,0.368546845,0
1.29396E-4,39.759613641,0.612720832,0.238254172,0.371892925,0
1.3002E-4,40.006112928,0.614488441,0.236628156,0.372848948,0
1.30507E-4,40.253693019,0.615864068,0.235002139,0.375239006,0
1.31426E-4,40.502519485,0.618441136,0.233376123,0.378585086,0
1.32117E-4,40.753036389,0.620368828,0.231750107,0.38001912,0
1.33065E-4,41.004969756,0.622998806,0.230124091,0.382409178,0
1.33592E-4,41.258295878,0.624452568,0.228498074,0.383843212,0
1.34232E-4,41.512545781,0.626210026,0.226872058,0.385277247,0
1.35159E-4,41.754995799,0.628741992,0.225331622,0.388145315,0
1.35956E-4,42.012716125,0.630905087,0.223705605,0.391013384,0
1.36549E-4,42.257935282,0.632507289,0.222165169,0.393881453,0
1.37428E-4,42.504787471,0.634867754,0.220624733,0.397227533,0
1.37938E-4,42.752634976,0.636230336,0.219084296,0.399617591,0
1.38466E-4,43.00142383,0.637635016,0.21754386,0.402007648,0
1.39105E-4,43.251321688,0.639327302,0.216003423,0.40583174,0
1.39809E-4,43.50237912,0.641184143,0.214462987,0.408221797,0
1.40478E-4,43.754689027,0.642941048,0.21292255,0.411567878,0
1.40916E-4,44.007887545,0.644085021,0.211382114,0.414435946,0
1.41495E-4,44.262035982,0.645594004,0.209841677,0.416826004,0
1.42034E-4,44.502990077,0.646990704,0.208386821,0.419694073,0
1.42678E-4,44.759325268,0.6486521,0.206846384,0.422562141,0
1.43481E-4,45.002584333,0.650714448,0.205391528,0.424952199,0
1.44282E-4,45.261503028,0.652760469,0.203851091,0.427820268,0
1.44888E-4,45.507322055,0.654300301,0.202396234,0.430210325,0
1.45529E-4,45.754167163,0.655920473,0.200941378,0.433078394,0
1.46103E-4,46.002022765,0.657365314,0.199486521,0.436424474,0
1.46685E-4,46.250790735,0.658823101,0.198031665,0.43833652,0
1.47484E-4,46.500752811,0.660816241,0.196576808,0.4416826,0
1.48275E-4,46.752418792,0.662778976,0.195121951,0.443116635,0
1.49183E-4,47.005234863,0.665015191,0.193667095,0.447418738,0
1.50076E-4,47.259660547,0.667200072,0.192212238,0.449808795,0
1.50822E-4,47.500495088,0.669016553,0.190842961,0.453154876,0
1.51211E-4,47.757203682,0.669959894,0.189388104,0.455066922,0
1.51926E-4,48.014866826,0.671685358,0.187933248,0.456978967,0
1.52492E-4,48.258415119,0.673043883,0.186563971,0.459847036,0
1.53075E-4,48.50280031,0.674438127,0.185194694,0.462237094,0
1.54017E-4,48.76397856,0.676677848,0.183739837,0.46414914,0
1.54856E-4,49.011122055,0.678661811,0.182370561,0.467017208,0
1.55294E-4,49.259313693,0.679690974,0.181001284,0.469885277,0
1.55785E-4,49.508297965,0.680843045,0.179632007,0.472275335,0
1.56487E-4,49.758107697,0.682479907,0.17826273,0.475621415,0
1.57168E-4,50.009109162,0.684062421,0.176893453,0.478489484,0
1.57716E-4,50.261113531,0.685328566,0.175524176,0.48040153,0
1.58283E-4,50.513911255,0.686634288,0.174154899,0.483269598,0
1.58742E-4,50.751655612,0.687687562,0.172871202,0.486137667,0
1.59623E-4,51.006351681,0.689697023,0.171501926,0.488527725,0
1.60505E-4,51.262483379,0.691696308,0.170132649,0.490917782,0
1.61251E-4,51.503877096,0.693379478,0.168848952,0.492351816,0
1.62045E-4,51.762565997,0.695157474,0.167479675,0.495219885,0
1.62802E-4,52.006320167,0.696846059,0.166195978,0.497131931,0
1.63603E-4,52.251293878,0.698619871,0.164912281,0.498087954,0
1.64292E-4,52.513590218,0.700139301,0.163543004,0.500956023,0
1.65051E-4,52.760615304,0.701802419,0.162259307,0.502868069,0
1.65877E-4,53.009004797,0.703602742,0.16097561,0.504780115,0
1.66868E-4,53.25859401,0.705748264,0.159691913,0.508126195,0
1.67536E-4,53.509376836,0.707187025,0.158408216,0.510038241,0
1.69028E-4,53.761940628,0.710372298,0.157124519,0.511472275,0
1.70312E-4,54.016303751,0.713084593,0.155840822,0.511950287,0
1.71354E-4,54.255471002,0.715269169,0.154642704,0.513862333,0
1.72235E-4,54.513282824,0.717101607,0.153359007,0.517686424,0
1.73185E-4,54.755075474,0.71906426,0.15216089,0.51959847,0
1.74118E-4,55.015698727,0.720979753,0.150877193,0.521988528,0
1.74567E-4,55.259772898,0.721896434,0.149679076,0.523900574,0
1.75701E-4,55.504957,0.724198291,0.148480958,0.527246654,0
1.76872E-4,55.751933227,0.726556038,0.147282841,0.530592734,0
1.77965E-4,56.000428543,0.72873831,0.146084724,0.532982792,0
1.78915E-4,56.2502179,0.730621471,0.144886607,0.533938815,0
1.79743E-4,56.501201258,0.732250868,0.14368849,0.535372849,0
1.80795E-4,56.753589005,0.734309312,0.142490372,0.537762906,0
1.81356E-4,57.007059668,0.735399727,0.141292255,0.541586998,0
1.82238E-4,57.261562145,0.737104214,0.140094138,0.543499044,0
1.8349E-4,57.517671763,0.73950691,0.138896021,0.545889101,0
1.84685E-4,57.757111228,0.741779111,0.137783483,0.54875717,0
1.86015E-4,58.016652658,0.744284453,0.136585366,0.553537285,0
1.86774E-4,58.259051216,0.745703117,0.135472828,0.555927342,0
1.87455E-4,58.502375656,0.746969732,0.134360291,0.556883365,0
1.88205E-4,58.765394228,0.748357472,0.133162174,0.559751434,0
1.89134E-4,59.010586718,0.750064959,0.132049636,0.563097514,0
1.90121E-4,59.257215721,0.751866722,0.130937099,0.564053537,0
1.90911E-4,59.50490767,0.753299388,0.129824561,0.565965583,0
1.92163E-4,59.754027,0.755553647,0.128712024,0.568355641,0
1.93461E-4,60.004773966,0.757869173,0.127599487,0.572179732,0
1.94216E-4,60.256861842,0.75920517,0.126486949,0.573613767,0
1.95114E-4,60.509957965,0.760784474,0.125374412,0.576481836,0
1.96164E-4,60.764452106,0.762619335,0.124261874,0.578871893,0
1.97098E-4,61.00045337,0.764240219,0.123234917,0.581739962,0
1.98521E-4,61.257499395,0.766686693,0.122122379,0.584608031,0
1.99414E-4,61.516105654,0.76820824,0.121009842,0.588432122,0
2.00334E-4,61.756038077,0.769767043,0.119982884,0.591778203,0
2.01743E-4,62.01733019,0.772132891,0.118870347,0.596080306,0
2.02836E-4,62.260216932,0.773951771,0.117843389,0.598470363,0
2.04091E-4,62.50427676,0.776021996,0.116816431,0.601338432,0
2.054E-4,62.77050791,0.778160062,0.115703894,0.604684512,0
2.06263E-4,63.017601705,0.77955923,0.114676936,0.60707457,0
2.07402E-4,63.265772082,0.781392415,0.113649979,0.609942639,0
2.0847E-4,63.515404508,0.783097083,0.112623021,0.61376673,0
2.09671E-4,63.766357063,0.784998258,0.111596063,0.615200765,0
2.11022E-4,64.019029844,0.787118544,0.110569106,0.619502868,0
2.11889E-4,64.251801996,0.788467333,0.109627728,0.622848948,0
2.12567E-4,64.506412427,0.789515702,0.10860077,0.625239006,0
2.13106E-4,64.761890447,0.790345309,0.107573813,0.627151052,0
2.14049E-4,65.018110086,0.791790164,0.106546855,0.629063098,0
2.15913E-4,65.254777523,0.794615707,0.105605477,0.630975143,0
2.16963E-4,65.514767284,0.79619108,0.104578519,0.633365201,0
2.17777E-4,65.753971032,0.797403819,0.103637142,0.636711281,0
2.18434E-4,66.01568591,0.798376625,0.102610184,0.640057361,0
2.19068E-4,66.256314904,0.799311217,0.101668806,0.64292543,0
2.20161E-4,66.519907484,0.800913401,0.100641849,0.645793499,0
2.20671E-4,66.762308304,0.801655906,0.099700471,0.649139579,0
2.21541E-4,67.005605471,0.802917336,0.098759093,0.652007648,0
2.22606E-4,67.272019405,0.804449616,0.097732135,0.654397706,0
2.23515E-4,67.517507459,0.805748329,0.096790757,0.657743786,0
2.24474E-4,67.763841824,0.807109171,0.09584938,0.659655832,0
2.25284E-4,68.011283555,0.808251149,0.094908002,0.663479924,0
2.26137E-4,68.259530044,0.809446477,0.093966624,0.665391969,0
2.27188E-4,68.508989602,0.810909444,0.093025246,0.668260038,0
2.28096E-4,68.759308002,0.812164813,0.092083868,0.671128107,0
2.2854E-4,69.010523039,0.812775129,0.09114249,0.67543021,0
2.2894E-4,69.262198059,0.813322998,0.090201113,0.677820268,0
2.2972E-4,69.514538081,0.814387645,0.089259735,0.680688337,0
2.30573E-4,69.767857399,0.815543891,0.088318357,0.683078394,0
2.31461E-4,70.021918215,0.816741533,0.087376979,0.686424474,0
2.32147E-4,70.253726393,0.817660073,0.086521181,0.689770554,0
2.32957E-4,70.5095724,0.818739431,0.085579803,0.690726577,0
2.34101E-4,70.766482448,0.82025448,0.084638425,0.694550669,0
2.34794E-4,71.000919686,0.821164318,0.083782627,0.697418738,0
2.35835E-4,71.25974083,0.822523761,0.082841249,0.699808795,0
2.37592E-4,71.520141026,0.824795791,0.081899872,0.70124283,0
2.38392E-4,71.758237617,0.825819887,0.081044074,0.704110899,0
2.39773E-4,72.021294207,0.827574804,0.080102696,0.707456979,0
2.40549E-4,72.261483536,0.82855265,0.079246898,0.709369025,0
2.41506E-4,72.502576644,0.829751052,0.0783911,0.713193117,0
2.42729E-4,72.768979892,0.831271323,0.077449722,0.715105163,0
2.43502E-4,73.012181034,0.832224348,0.076593924,0.718451243,0
2.44283E-4,73.256139227,0.83318216,0.075738126,0.7208413,0
2.44756E-4,73.500662464,0.83376011,0.074882328,0.723709369,0
2.45685E-4,73.770417781,0.834887997,0.07394095,0.726577438,0
2.4665E-4,74.016631861,0.836052561,0.073085152,0.729923518,0
2.4743E-4,74.263604756,0.836987137,0.072229354,0.732313576,0
2.4812E-4,74.511541078,0.837809713,0.071373556,0.73374761,0
2.48962E-4,74.759987996,0.838808247,0.070517758,0.736137667,0
2.4991E-4,75.009437028,0.839924521,0.06966196,0.739961759,0
2.50385E-4,75.259548873,0.840480444,0.068806162,0.742829828,0
2.51401E-4,75.510462649,0.841664616,0.067950364,0.745697897,0
2.52214E-4,75.762294343,0.842604719,0.067094566,0.749521989,0
2.52924E-4,76.014909924,0.843421846,0.066238768,0.751912046,0
2.53957E-4,76.268388523,0.844603673,0.06538297,0.753824092,0
2.54877E-4,76.522901656,0.845648412,0.064527172,0.757170172,0
2.5562E-4,76.752551045,0.846486246,0.063756953,0.760038241,0
2.56809E-4,77.008688055,0.847818576,0.062901155,0.762428298,0
2.57643E-4,77.266068931,0.848746122,0.062045357,0.765774379,0
2.589E-4,77.524306916,0.850133419,0.061189559,0.767686424,0
2.59643E-4,77.757701296,0.850947715,0.060419341,0.76959847,0
2.60658E-4,78.017949614,0.852052508,0.059563543,0.772466539,0
2.61204E-4,78.252770234,0.852643861,0.058793325,0.776290631,0
2.62633E-4,78.51454964,0.854179452,0.057937527,0.7791587,0
2.63204E-4,78.751227764,0.854788942,0.057167309,0.78250478,0
2.64937E-4,79.015468871,0.856621846,0.05631151,0.78585086,0
2.65845E-4,79.254350315,0.85757302,0.055541292,0.789674952,0
2.66585E-4,79.520582667,0.858344173,0.054685494,0.792543021,0
2.67382E-4,79.76094274,0.859169002,0.053915276,0.796367113,0
2.687E-4,80.002253527,0.860523287,0.053145058,0.799235182,0
2.70035E-4,80.271871189,0.861881602,0.05228926,0.80210325,0
2.70699E-4,80.515255493,0.862552009,0.051519042,0.805449331,0
2.71695E-4,80.75934347,0.863552423,0.050748823,0.8083174,0
2.72506E-4,81.004282258,0.86436135,0.049978605,0.811185468,0
2.73407E-4,81.250074373,0.865254201,0.049208387,0.815487572,0
2.74639E-4,81.524212414,0.866465405,0.048352589,0.816921606,0
2.75215E-4,81.771620468,0.867028821,0.047582371,0.820267686,0
2.759E-4,82.019667383,0.867694747,0.046812152,0.823613767,0
2.76463E-4,82.26826325,0.868239351,0.046041934,0.826003824,0
2.77394E-4,82.517615667,0.869135455,0.045271716,0.829349904,0
2.78343E-4,82.767753044,0.87004299,0.044501498,0.832217973,0
2.79306E-4,83.018733609,0.870957265,0.043731279,0.834130019,0
2.81047E-4,83.270991811,0.872593807,0.042961061,0.835564054,0
2.81614E-4,83.52425426,0.873121912,0.042190843,0.838910134,0
2.82108E-4,83.777909709,0.873580793,0.041420625,0.840344168,0
2.83038E-4,84.004077965,0.874439468,0.040735986,0.843212237,0
2.84203E-4,84.259303515,0.875507468,0.039965768,0.846558317,0
2.84917E-4,84.515388858,0.876157396,0.03919555,0.848470363,0
2.8604E-4,84.772294283,0.877172792,0.038425332,0.852294455,0
2.86583E-4,85.00132267,0.877661313,0.037740693,0.854684512,0
2.87215E-4,85.259543919,0.878226819,0.036970475,0.857552581,0
2.88578E-4,85.5184988,0.879437251,0.036200257,0.858986616,0
2.90169E-4,85.7788997,0.88083528,0.035430039,0.860898662,0
2.91345E-4,86.01158383,0.881857963,0.0347454,0.86376673,0
2.93169E-4,86.274814401,0.883427403,0.033975182,0.867112811,0
2.94564E-4,86.5101702,0.884613744,0.033290543,0.869024857,0
2.96511E-4,86.776382496,0.886248929,0.032520325,0.872370937,0
2.97506E-4,87.014049475,0.887075254,0.031835687,0.875239006,0
2.98114E-4,87.252312553,0.887577644,0.031151048,0.877629063,0
2.99307E-4,87.521297964,0.888556399,0.03038083,0.88001912,0
3.00762E-4,87.761454529,0.889739068,0.029696192,0.880975143,0
3.02054E-4,88.002664366,0.890778952,0.029011553,0.882887189,0
3.02922E-4,88.274983867,0.891471482,0.028241335,0.88623327,0
3.04709E-4,88.518105118,0.89288411,0.027556697,0.887667304,0
3.06197E-4,88.762591113,0.894045818,0.026872058,0.890535373,0
3.08142E-4,89.008436278,0.895546121,0.02618742,0.893403442,0
3.10113E-4,89.255842667,0.897044909,0.025502781,0.896271511,0
3.11966E-4,89.504771223,0.898433834,0.024818143,0.899139579,0
3.13539E-4,89.755055285,0.899598165,0.024133504,0.90248566,0
3.15449E-4,90.006894299,0.900994011,0.023448866,0.905353728,0
3.17009E-4,90.259791649,0.902119962,0.022764228,0.907265774,0
3.19767E-4,90.514528623,0.904079256,0.022079589,0.908699809,0
3.2269E-4,90.77168379,0.906112913,0.021394951,0.911567878,0
3.23735E-4,91.030386358,0.906829325,0.020710312,0.913479924,0
3.25649E-4,91.257714754,0.908127626,0.020111254,0.915869981,0
3.27239E-4,91.518844861,0.909192268,0.019426615,0.91873805,0
3.29706E-4,91.781830069,0.910819908,0.018741977,0.92208413,0
3.31557E-4,92.013316008,0.912022024,0.018142918,0.924474187,0
3.33797E-4,92.279539743,0.913454467,0.01745828,0.926386233,0
3.3594E-4,92.514070107,0.914803643,0.016859221,0.928776291,0
3.39474E-4,92.750785648,0.916982631,0.016260163,0.931644359,0
3.4335E-4,93.023869505,0.919308734,0.015575524,0.934034417,0
3.46112E-4,93.265292136,0.920926106,0.014976466,0.936902486,0
3.4949E-4,93.509020718,0.922860215,0.014377407,0.939292543,0
3.5147E-4,93.754224388,0.923971457,0.013778348,0.941204589,0
3.53807E-4,94.001167783,0.925263185,0.01317929,0.943594646,0
3.56331E-4,94.285346687,0.926633303,0.012494651,0.945984704,0
3.58904E-4,94.500293362,0.928004444,0.011981172,0.94789675,0
3.62923E-4,94.75291894,0.930094597,0.011382114,0.949330784,0
3.64312E-4,95.007516185,0.930803053,0.010783055,0.952198853,0
3.70019E-4,95.26419464,0.933638002,0.010183997,0.955066922,0
3.7455E-4,95.525327177,0.93580646,0.009584938,0.95793499,0
3.78039E-4,95.751207184,0.937427495,0.009071459,0.959847036,0
3.81334E-4,96.017006534,0.938920876,0.008472401,0.961759082,0
3.82617E-4,96.284424789,0.939492858,0.007873342,0.963671128,0
3.84012E-4,96.51447807,0.940108393,0.007359863,0.965105163,0
3.84684E-4,96.783577488,0.940402569,0.006760804,0.968451243,0
3.89405E-4,97.016219756,0.942429864,0.006247326,0.970363289,0
3.91845E-4,97.250617132,0.943450528,0.005733847,0.973231358,0
3.94319E-4,97.526044451,0.944467209,0.005134788,0.976577438,0
