Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50198E-3,63.582355133,0.819506911,0.013869626,0.49122807,0
1.50254E-3,63.882815137,0.819622418,0.013671488,0.5,0
1.50726E-3,64.033541523,0.82059054,0.013572419,0.5,0
1.5098E-3,64.335256681,0.821109205,0.013374282,0.5,0
1.51298E-3,64.637670671,0.821754754,0.013176144,0.5,0
1.51466E-3,64.789136802,0.822096985,0.013077075,0.5,0
1.52661E-3,65.093709019,0.824503114,0.012878938,0.5,0
1.53227E-3,65.399742701,0.825631857,0.0126808,0.5,0
1.53858E-3,65.55360056,0.826881564,0.012581732,0.5,0
1.5493E-3,65.862448781,0.828983974,0.012383594,0.50877193,0
1.55769E-3,66.018217415,0.830611379,0.012284525,0.50877193,0
1.56469E-3,66.330994765,0.831957922,0.012086388,0.526315789,0
1.57902E-3,66.645425083,0.834680448,0.01188825,0.526315789,0
1.58575E-3,66.803999705,0.83594348,0.011789182,0.526315789,0
1.59221E-3,67.121938199,0.837148494,0.011591044,0.535087719,0
1.59247E-3,67.281185322,0.83719627,0.011491975,0.535087719,0
1.61562E-3,67.603939355,0.841436653,0.011293838,0.543859649,0
1.61605E-3,67.765544084,0.841513134,0.011194769,0.543859649,0
1.63928E-3,68.092234593,0.845654429,0.010996632,0.552631579,0
1.64667E-3,68.256901528,0.84694971,0.010897563,0.552631579,0
1.65552E-3,68.587821575,0.848486555,0.010699425,0.552631579,0
1.65856E-3,68.753677968,0.849010805,0.010600357,0.561403509,0
1.69414E-3,69.090597821,0.855011236,0.010402219,0.570175439,0
1.70201E-3,69.260798352,0.856305319,0.01030315,0.570175439,0
1.71071E-3,69.602379079,0.857723563,0.010105013,0.578947368,0
1.71084E-3,69.773463294,0.857745469,0.010005944,0.578947368,0
1.72556E-3,70.118222676,0.860111653,0.009807807,0.578947368,0
1.73132E-3,70.291354732,0.86102762,0.009708738,0.587719298,0
1.74683E-3,70.640129131,0.863462404,0.0095106,0.596491228,0
1.78003E-3,70.818132178,0.868533476,0.009411532,0.596491228,0
1.79758E-3,71.177035731,0.871137432,0.009213394,0.605263158,0
1.80886E-3,71.357921675,0.872783422,0.009114325,0.614035088,0
1.81442E-3,71.539363311,0.873586687,0.009015257,0.614035088,0
1.8412E-3,71.905582617,0.877387922,0.008817119,0.622807018,0
1.85653E-3,72.091235256,0.879511193,0.00871805,0.622807018,0
1.88539E-3,72.279774236,0.883410838,0.008618982,0.622807018,0
1.90533E-3,72.659469584,0.886031015,0.008420844,0.631578947,0
1.91408E-3,72.850877675,0.887162109,0.008321775,0.631578947,0
1.92814E-3,73.043692131,0.888956562,0.008222707,0.640350877,0
1.98472E-3,73.438603798,0.895891655,0.008024569,0.640350877,0
1.9986E-3,73.638464193,0.897526224,0.0079255,0.640350877,0
2.02099E-3,73.840562883,0.900107632,0.007826432,0.649122807,0
2.02368E-3,74.042930762,0.900413673,0.007727363,0.649122807,0
2.04372E-3,74.451018379,0.902663206,0.007529225,0.657894737,0
2.06436E-3,74.657454806,0.904926648,0.007430157,0.666666667,0
2.06794E-3,74.864249261,0.905313856,0.007331088,0.675438596,0
2.09492E-3,75.073741691,0.908181458,0.007232019,0.675438596,0
2.12865E-3,75.286606865,0.911644417,0.00713295,0.684210526,0
2.13801E-3,75.713305454,0.912581607,0.006934813,0.701754386,0
2.15095E-3,75.928400495,0.913861903,0.006835744,0.710526316,0
2.15147E-3,76.143547593,0.913913,0.006736675,0.710526316,0
2.15363E-3,76.358910575,0.914124582,0.006637606,0.719298246,0
2.16441E-3,76.5753519,0.915173677,0.006538538,0.719298246,0
2.19386E-3,76.794738193,0.917973932,0.006439469,0.728070175,0
2.19481E-3,77.014219294,0.918062528,0.0063404,0.736842105,0
2.26501E-3,77.466787413,0.924363772,0.006142263,0.736842105,0
2.26641E-3,77.693428683,0.924484358,0.006043194,0.736842105,0
2.32319E-3,77.925747711,0.929216865,0.005944125,0.736842105,0
2.34284E-3,78.160031477,0.930784467,0.005845056,0.745614035,0
2.36221E-3,78.396252414,0.93229608,0.005745988,0.745614035,0
2.37917E-3,78.634169066,0.93359216,0.005646919,0.745614035,0
2.40412E-3,78.87458141,0.935454688,0.00554785,0.745614035,0
2.4324E-3,79.117821393,0.937501904,0.005448781,0.745614035,0
2.45533E-3,79.363354556,0.939114392,0.005349713,0.754385965,0
2.4695E-3,79.610304057,0.940089462,0.005250644,0.754385965,0
2.53006E-3,79.863310463,0.94408618,0.005151575,0.754385965,0
2.53355E-3,80.116665815,0.944308137,0.005052506,0.754385965,0
2.53462E-3,80.370128122,0.944375992,0.004953438,0.763157895,0
2.53741E-3,80.623868692,0.944552143,0.004854369,0.763157895,0
2.5803E-3,80.88189844,0.947197844,0.0047553,0.771929825,0
2.65073E-3,81.146971005,0.951271062,0.004656231,0.780701754,0
2.67517E-3,81.414487921,0.952610028,0.004557163,0.789473684,0
2.68093E-3,81.682581337,0.952920423,0.004458094,0.789473684,0
2.68516E-3,81.951097194,0.953146578,0.004359025,0.798245614,0
2.69039E-3,82.220135996,0.953425036,0.004259956,0.798245614,0
2.71033E-3,82.491169148,0.954471881,0.004160888,0.798245614,0
2.74465E-3,82.765633731,0.956218284,0.004061819,0.798245614,0
2.77542E-3,83.043176164,0.957727667,0.00396275,0.798245614,0
2.85739E-3,83.328914776,0.961498121,0.003863681,0.798245614,0
2.94416E-3,83.623330873,0.965124136,0.003764613,0.798245614,0
2.96812E-3,83.920142676,0.966063637,0.003665544,0.807017544,0
2.98387E-3,84.218529947,0.966667637,0.003566475,0.807017544,0
3.08999E-3,84.527528558,0.970465079,0.003467406,0.815789474,0
3.19376E-3,84.846904729,0.97376006,0.003368338,0.824561404,0
3.24219E-3,85.171123573,0.975169258,0.003269269,0.824561404,0
3.3109E-3,85.502213106,0.977039724,0.0031702,0.833333333,0
3.36062E-3,85.838275593,0.978305031,0.003071131,0.833333333,0
3.40285E-3,86.178560892,0.979324575,0.002972063,0.842105263,0
3.45662E-3,86.524223179,0.980553733,0.002872994,0.842105263,0
3.47938E-3,86.872161038,0.981051655,0.002773925,0.842105263,0
3.48155E-3,87.220315814,0.981098448,0.002674856,0.842105263,0
3.52831E-3,87.573147125,0.982079638,0.002575788,0.842105263,0
3.56685E-3,87.92983261,0.982849882,0.002476719,0.842105263,0
3.6051E-3,88.290342788,0.983581504,0.00237765,0.842105263,0
3.62119E-3,88.65246206,0.9838799,0.002278581,0.850877193,0
3.64221E-3,89.016682826,0.984261457,0.002179513,0.850877193,0
3.72905E-3,89.389587705,0.985744753,0.002080444,0.859649123,0
3.8252E-3,89.772107219,0.987224481,0.001981375,0.868421053,0
4.05847E-3,90.177954095,0.990207379,0.001882306,0.877192982,0
4.20278E-3,90.598231958,0.9916927,0.001783238,0.877192982,0
4.24718E-3,91.022950231,0.992102709,0.001684169,0.885964912,0
4.45902E-3,91.468852682,0.993796909,0.0015851,0.885964912,0
4.50416E-3,91.919268452,0.994107963,0.001486031,0.885964912,0
4.62124E-3,92.381392817,0.994844114,0.001386963,0.885964912,0
4.65519E-3,92.846911625,0.995039796,0.001287894,0.894736842,0
4.83581E-3,93.330492918,0.995962773,0.001188825,0.903508772,0
5.01202E-3,93.831695389,0.996697435,0.001089756,0.912280702,0
5.02224E-3,94.333919694,0.996735678,0.000990688,0.921052632,0
5.19898E-3,94.853817715,0.997331292,0.000891619,0.929824561,0
5.25335E-3,95.379152968,0.99749167,0.00079255,0.938596491,0
5.25866E-3,95.90501922,0.997506806,0.000693481,0.947368421,0
5.47099E-3,96.452118566,0.998042761,0.000594413,0.956140351,0
5.53742E-3,97.005860266,0.998185481,0.000495344,0.964912281,0
7.16837E-3,97.722697665,0.999717269,0.000396275,0.973684211,0
7.27158E-3,98.449855319,0.999748647,0.000297206,0.98245614,0
7.29782E-3,99.179637284,0.999756054,0.000198138,0.99122807,0
8.20363E-3,100,0.999913127,0.000099069,0.99122807,0
8.20363E-3,100,0.999913127,0.000099069,1,0
