Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6532E-5,2.501353193,0.140129053,0.722680488,0.025352113,0
1.75693E-5,2.750034494,0.148235221,0.712022775,0.028602384,0
1.8679E-5,3.000510878,0.156823487,0.701949047,0.0312026,0
1.97959E-5,3.251058677,0.165380283,0.692459304,0.032502709,0
2.07868E-5,3.500619604,0.172898329,0.683480546,0.034452871,0
2.17577E-5,3.751516443,0.180199778,0.674866779,0.035969664,0
2.29291E-5,4.001765134,0.188922323,0.666690999,0.037703142,0
2.40838E-5,4.251199361,0.197430366,0.658953208,0.040086674,0
2.52328E-5,4.500642259,0.205807684,0.651580407,0.041386782,0
2.65334E-5,4.751731752,0.21518425,0.644499599,0.043336945,0
2.76432E-5,5.001389115,0.2230981,0.63778378,0.045287107,0
2.87835E-5,5.25245797,0.231146282,0.631286955,0.046587216,0
2.99324E-5,5.501948213,0.239170819,0.625082123,0.047670639,0
3.1217E-5,5.752624216,0.24804458,0.619096284,0.049620802,0
3.22923E-5,6.000500207,0.255391989,0.613402438,0.052221018,0
3.33976E-5,6.253084031,0.262870218,0.60778159,0.055471289,0
3.4377E-5,6.500334494,0.269433658,0.602452734,0.057204767,0
3.53982E-5,6.751524902,0.27621536,0.597196876,0.059588299,0
3.63907E-5,7.002691325,0.282745542,0.592087014,0.061971831,0
3.74416E-5,7.250455408,0.289596257,0.587196146,0.063921993,0
3.87548E-5,7.502285297,0.298064717,0.582378276,0.065872156,0
3.97359E-5,7.75376917,0.304325653,0.577706402,0.067822319,0
4.06976E-5,8.003020072,0.310408377,0.573180524,0.069989166,0
4.17016E-5,8.25055527,0.316702215,0.568800642,0.072156013,0
4.25483E-5,8.50368773,0.321965624,0.564420761,0.074106176,0
4.3429E-5,8.753318932,0.327396789,0.560186875,0.076056338,0
4.43328E-5,9.003783415,0.332925328,0.556025987,0.077573131,0
4.51989E-5,9.250118453,0.338180778,0.552011096,0.078873239,0
4.59378E-5,9.500915893,0.342631428,0.547996204,0.081256771,0
4.67983E-5,9.751351723,0.347777014,0.544054311,0.083856988,0
4.80155E-5,10.002800227,0.354986886,0.540185415,0.085807151,0
4.89857E-5,10.250113014,0.360675888,0.536462516,0.087757313,0
4.99912E-5,10.502307025,0.366519894,0.532739616,0.089707476,0
5.08823E-5,10.754634356,0.371653687,0.529089715,0.091224269,0
5.19393E-5,11.000951421,0.377690201,0.525585809,0.093174431,0
5.30046E-5,11.252642825,0.383714562,0.522081904,0.094257855,0
5.4258E-5,11.504899439,0.390728631,0.518650996,0.096858072,0
5.5319E-5,11.751603614,0.396603257,0.515366085,0.098591549,0
5.60757E-5,12.002364898,0.400758523,0.512081174,0.100541712,0
5.70493E-5,12.251159769,0.406062919,0.508869261,0.101625135,0
5.80181E-5,12.50440562,0.411294508,0.505657347,0.103141928,0
5.8868E-5,12.750075079,0.415846165,0.50259143,0.10595883,0
6.01594E-5,13.00018483,0.42269451,0.499525513,0.10964247,0
6.11823E-5,13.254983952,0.428062511,0.496459596,0.112026002,0
6.22271E-5,13.501764417,0.433493477,0.493539674,0.11375948,0
6.33235E-5,13.753115041,0.439137048,0.490619753,0.115276273,0
6.41066E-5,14.001498607,0.443133649,0.48777283,0.118093174,0
6.51144E-5,14.253383847,0.448235591,0.484925907,0.121126761,0
6.62579E-5,14.502657213,0.453967108,0.482151982,0.124160347,0
6.70779E-5,14.756193238,0.458040623,0.479378057,0.127193933,0
6.83412E-5,15.000365077,0.464257189,0.476750128,0.130877573,0
6.94589E-5,15.255466724,0.469698031,0.474049201,0.133694475,0
7.02E-5,15.50691797,0.473274693,0.471421272,0.13716143,0
7.09891E-5,15.754057647,0.477056572,0.468866341,0.139761647,0
7.1698E-5,16.00361927,0.480431295,0.46631141,0.141711809,0
7.24684E-5,16.255858708,0.484073641,0.463756479,0.143878657,0
7.35774E-5,16.50428457,0.489272604,0.461274546,0.146695558,0
7.43654E-5,16.755984015,0.492934599,0.458792613,0.149512459,0
7.50055E-5,17.002654097,0.49588987,0.456383678,0.152329361,0
7.58731E-5,17.251681923,0.499868136,0.453974743,0.156013001,0
7.65023E-5,17.503117181,0.502733911,0.451565808,0.158396533,0
7.71952E-5,17.756897128,0.505870472,0.449156873,0.161863489,0
7.79819E-5,18.00499214,0.509407704,0.446820936,0.164463705,0
7.85753E-5,18.255502765,0.512058672,0.444484999,0.166197183,0
7.89983E-5,18.507548479,0.513940127,0.442149062,0.169230769,0
7.94837E-5,18.753366589,0.516089928,0.439886123,0.171830986,0
8.00928E-5,19.000792223,0.518773933,0.437623184,0.174431203,0
8.05944E-5,19.257876852,0.520973342,0.435287247,0.17616468,0
8.10395E-5,19.500365537,0.522916772,0.433097306,0.178764897,0
8.14167E-5,19.752212319,0.524557112,0.430834367,0.181798483,0
8.1857E-5,20.005264235,0.526465135,0.428571429,0.183315276,0
8.2269E-5,20.251328609,0.528243164,0.426381488,0.185265439,0
8.27729E-5,20.50729042,0.530409379,0.424118549,0.187648971,0
8.30773E-5,20.756094241,0.53171296,0.421928608,0.189165764,0
8.35487E-5,21.00608225,0.533724325,0.419738667,0.190899242,0
8.39656E-5,21.25737099,0.535496302,0.417548726,0.192849404,0
8.43097E-5,21.501343785,0.53695352,0.415431783,0.195666306,0
8.47775E-5,21.755016165,0.538927476,0.413241842,0.197399783,0
8.51801E-5,22.001420768,0.540619646,0.4111249,0.199566631,0
8.55513E-5,22.257507733,0.542174284,0.408934959,0.201516793,0
8.58863E-5,22.506169452,0.543572673,0.406818016,0.202816901,0
8.62751E-5,22.755800261,0.545190142,0.404701073,0.204767064,0
8.66489E-5,23.006640418,0.546740022,0.40258413,0.208017335,0
8.70762E-5,23.258623389,0.548505593,0.400467187,0.210617551,0
8.74883E-5,23.502993503,0.550201542,0.398423243,0.213867822,0
8.79302E-5,23.757377995,0.55201283,0.3963063,0.216901408,0
8.83284E-5,24.004086746,0.55363903,0.394262355,0.219068256,0
8.87358E-5,24.252023506,0.555296649,0.39221841,0.221451788,0
8.9148E-5,24.501095556,0.55696754,0.390174465,0.224702059,0
8.95371E-5,24.751220763,0.558538968,0.38813052,0.227302275,0
9.00993E-5,25.002747355,0.560799427,0.386086576,0.229252438,0
9.0547E-5,25.255654352,0.562591473,0.384042631,0.231419285,0
9.08734E-5,25.50063465,0.563893531,0.382071684,0.233586132,0
9.13037E-5,25.755675718,0.565603754,0.380027739,0.234886241,0
9.18044E-5,26.002923076,0.567585282,0.378056792,0.237053088,0
9.22878E-5,26.251516784,0.569490276,0.376085846,0.239219935,0
9.26218E-5,26.501148326,0.570801331,0.374114899,0.242686891,0
9.29937E-5,26.751734794,0.572256565,0.372143952,0.244853738,0
9.34946E-5,27.003591683,0.574208547,0.370173005,0.247670639,0
9.3761E-5,27.256402412,0.575243045,0.368202059,0.251137595,0
9.41645E-5,27.500685096,0.576805382,0.36630411,0.252437703,0
9.45243E-5,27.755427966,0.57819376,0.364333163,0.25503792,0
9.48284E-5,28.001653161,0.579363547,0.362435214,0.257638137,0
9.53056E-5,28.258283582,0.581192395,0.360464267,0.261321777,0
9.56246E-5,28.506533439,0.582410739,0.358566319,0.263921993,0
9.61484E-5,28.755832936,0.584403553,0.35666837,0.265872156,0
9.65165E-5,29.006273103,0.585798274,0.354770421,0.268255688,0
9.6806E-5,29.25757355,0.586891784,0.352872472,0.27063922,0
9.72392E-5,29.500284992,0.588522835,0.351047522,0.272589382,0
9.76212E-5,29.753706354,0.589955813,0.349149573,0.275406284,0
9.8084E-5,30.008086782,0.591685262,0.347251624,0.278223185,0
9.82979E-5,30.253553288,0.592481873,0.345426673,0.280606717,0
9.86954E-5,30.509651239,0.593958455,0.343528725,0.284507042,0
9.90823E-5,30.756943509,0.595390594,0.341703774,0.286890574,0
9.94461E-5,31.005031738,0.596732677,0.339878823,0.288407367,0
9.98916E-5,31.254154137,0.598369896,0.338053873,0.291224269,0
1.00143E-4,31.504236987,0.599291179,0.336228922,0.29447454,0
1.00458E-4,31.755050536,0.600441062,0.334403971,0.297074756,0
1.0083E-4,32.006684162,0.601797257,0.33257902,0.299891658,0
1.01205E-4,32.259198754,0.603157867,0.33075407,0.303358613,0
1.01574E-4,32.502513473,0.604493062,0.329002117,0.305742145,0
1.02025E-4,32.757014538,0.606118029,0.327177166,0.308992416,0
1.02439E-4,33.002459528,0.607606245,0.325425214,0.312026002,0
1.0282E-4,33.25897905,0.608966901,0.323600263,0.314842904,0
1.03101E-4,33.506094199,0.609970541,0.32184831,0.31744312,0
1.03433E-4,33.753918849,0.61115023,0.320096357,0.319393283,0
1.03916E-4,34.002694728,0.612864174,0.318344405,0.32156013,0
1.04268E-4,34.252544136,0.614104298,0.316592452,0.323943662,0
1.04907E-4,34.503591814,0.61634856,0.314840499,0.327410618,0
1.05294E-4,34.75578538,0.617702957,0.313088547,0.329577465,0
1.05658E-4,35.008942613,0.618973713,0.311336594,0.331527627,0
1.05984E-4,35.25234308,0.620106096,0.309657639,0.333261105,0
1.06298E-4,35.507096146,0.621193786,0.307905687,0.336294691,0
1.06661E-4,35.752007142,0.622446117,0.306226732,0.339544962,0
1.06951E-4,36.008390681,0.623443711,0.304474779,0.342361863,0
1.07407E-4,36.254948136,0.625008453,0.302795825,0.345178765,0
1.07913E-4,36.502607339,0.626739335,0.30111687,0.347562297,0
1.08375E-4,36.751472001,0.628308662,0.299437915,0.349729144,0
1.08885E-4,37.001319318,0.630038748,0.297758961,0.352979415,0
1.09351E-4,37.252395938,0.631607438,0.296080006,0.356013001,0
1.09827E-4,37.50449579,0.633207627,0.294401051,0.358829902,0
1.10205E-4,37.757510165,0.634471373,0.292722097,0.361430119,0
1.106E-4,38.000434675,0.635786605,0.29111614,0.363596966,0
1.11001E-4,38.255286467,0.637116144,0.289437185,0.366630553,0
1.11425E-4,38.511105271,0.638518566,0.287758231,0.369447454,0
1.11764E-4,38.756605256,0.639636793,0.286152274,0.371614301,0
1.12061E-4,39.00286555,0.640614699,0.284546317,0.375297941,0
1.12435E-4,39.261075779,0.641837501,0.282867363,0.377248104,0
1.12831E-4,39.508800383,0.643132637,0.281261406,0.379631636,0
1.13183E-4,39.757489922,0.644277077,0.279655449,0.382448537,0
1.13589E-4,40.006941917,0.645594423,0.278049493,0.385048754,0
1.13952E-4,40.257366032,0.646766922,0.276443536,0.387432286,0
1.14297E-4,40.50842495,0.647877995,0.274837579,0.389599133,0
1.14644E-4,40.760303365,0.64899189,0.273231623,0.392416035,0
1.15135E-4,41.001657832,0.650562354,0.271698664,0.394582882,0
1.15464E-4,41.255331163,0.651609725,0.270092707,0.397183099,0
1.15896E-4,41.509857303,0.652981333,0.268486751,0.399133261,0
1.16339E-4,41.75383263,0.654382402,0.266953792,0.401950163,0
1.16698E-4,42.010149136,0.655512663,0.265347836,0.40411701,0
1.17032E-4,42.255572578,0.656564839,0.263814877,0.405850488,0
1.17509E-4,42.501830944,0.658057204,0.262281918,0.40823402,0
1.17965E-4,42.760843005,0.659477969,0.260675962,0.410184182,0
1.18266E-4,43.008957458,0.660412385,0.259143003,0.413434453,0
1.18643E-4,43.257752365,0.661580426,0.257610045,0.415384615,0
1.19128E-4,43.507357788,0.663073511,0.256077086,0.417551463,0
1.19553E-4,43.757939576,0.66438109,0.254544127,0.420151679,0
1.19981E-4,44.009514583,0.665688368,0.253011169,0.422318527,0
1.20373E-4,44.261936651,0.666884399,0.25147821,0.424918743,0
1.20856E-4,44.503100933,0.668348891,0.25001825,0.428169014,0
1.21232E-4,44.75726165,0.669485787,0.248485291,0.430119177,0
1.21783E-4,45.000320392,0.6711455,0.24702533,0.433369447,0
1.22351E-4,45.256748248,0.672845458,0.245492372,0.436186349,0
1.22697E-4,45.501773784,0.673879465,0.244032411,0.438569881,0
1.23151E-4,45.759971224,0.675227233,0.242499453,0.441603467,0
1.2359E-4,46.00673621,0.676526239,0.241039492,0.444853738,0
1.2417E-4,46.25447636,0.678235952,0.239579531,0.447670639,0
1.24662E-4,46.50328624,0.679678358,0.238119571,0.45092091,0
1.25018E-4,46.752925943,0.680717127,0.23665961,0.454171181,0
1.25497E-4,47.003443764,0.68211201,0.23519965,0.456338028,0
1.25996E-4,47.25479302,0.683556969,0.233739689,0.458288191,0
1.26302E-4,47.507128291,0.684440252,0.232279728,0.460238353,0
1.26792E-4,47.760293842,0.685849602,0.230819768,0.46283857,0
1.27277E-4,48.00168953,0.687238694,0.229432805,0.465005417,0
1.27624E-4,48.256640011,0.688225637,0.227972845,0.467605634,0
1.28065E-4,48.512389512,0.689481403,0.226512884,0.47063922,0
1.28407E-4,48.755957957,0.690448054,0.225125922,0.473456121,0
1.28872E-4,49.0004754,0.691760145,0.223738959,0.475622969,0
1.29327E-4,49.258761457,0.693038657,0.222278998,0.47843987,0
1.29669E-4,49.504841707,0.693994209,0.220892036,0.481256771,0
1.30163E-4,49.751692299,0.695373743,0.219505073,0.483640303,0
1.30599E-4,50.012503555,0.696583973,0.218045113,0.487323944,0
1.31187E-4,50.261133035,0.69820772,0.21665815,0.490574215,0
1.3153E-4,50.510796838,0.699153,0.215271188,0.493607801,0
1.3209E-4,50.761342693,0.700687229,0.213884225,0.496208017,0
1.32657E-4,51.012959494,0.702232925,0.212497263,0.498374865,0
1.3308E-4,51.25211364,0.703380691,0.211183298,0.501191766,0
1.33389E-4,51.505288978,0.704214948,0.209796335,0.504225352,0
1.3381E-4,51.759208568,0.705351721,0.208409373,0.506392199,0
1.34306E-4,52.000546109,0.706683138,0.207095408,0.508775731,0
1.34697E-4,52.256111504,0.707727146,0.205708446,0.510725894,0
1.35036E-4,52.5124231,0.708632632,0.204321483,0.513542795,0
1.35587E-4,52.756117514,0.710094844,0.203007519,0.515059588,0
1.35952E-4,53.000488932,0.711058206,0.201693554,0.517659805,0
1.36278E-4,53.259084417,0.71191806,0.200306592,0.520693391,0
1.36583E-4,53.504720106,0.712718096,0.198992627,0.523726977,0
1.3686E-4,53.750828588,0.713443969,0.197678663,0.526110509,0
1.37249E-4,54.011341667,0.714460709,0.1962917,0.527627302,0
1.37663E-4,54.258771974,0.71553873,0.194977736,0.530010834,0
1.37995E-4,54.506932139,0.716399718,0.193663771,0.53304442,0
1.3837E-4,54.755650289,0.717368114,0.192349807,0.536078007,0
1.38621E-4,55.004964615,0.718016894,0.191035842,0.538244854,0
1.38866E-4,55.254709244,0.718647131,0.189721878,0.54084507,0
1.39214E-4,55.504994696,0.719540267,0.188407913,0.543661972,0
1.39751E-4,55.756028368,0.720910485,0.187093948,0.546262189,0
1.40073E-4,56.007911709,0.721731267,0.185779984,0.549512459,0
1.40458E-4,56.260442545,0.722708414,0.184466019,0.552546046,0
1.40799E-4,56.513614424,0.723570001,0.183152055,0.554712893,0
1.41126E-4,56.753209983,0.724394257,0.181911088,0.55687974,0
1.41433E-4,57.007532569,0.725165862,0.180597124,0.559479957,0
1.41833E-4,57.262440975,0.726166257,0.179283159,0.562946912,0
1.42128E-4,57.503795498,0.72690502,0.178042193,0.565330444,0
1.42491E-4,57.759944096,0.727807169,0.176728228,0.567930661,0
1.42884E-4,58.002574039,0.728782812,0.175487262,0.570314193,0
1.43259E-4,58.260161417,0.729711134,0.174173297,0.572697725,0
1.43609E-4,58.504015562,0.73057186,0.172932331,0.575514626,0
1.43895E-4,58.762678196,0.731275441,0.171618366,0.578114843,0
1.44206E-4,59.007605083,0.732036975,0.1703774,0.581581798,0
1.44541E-4,59.253031319,0.732857024,0.169136433,0.58396533,0
1.45074E-4,59.513688071,0.734153435,0.167822469,0.587432286,0
1.4538E-4,59.760538332,0.734894768,0.166581502,0.590032503,0
1.45606E-4,60.007867272,0.735441419,0.165340536,0.591549296,0
1.45882E-4,60.255610432,0.736107147,0.164099569,0.593932828,0
1.4615E-4,60.503851609,0.736752725,0.162858603,0.596533044,0
1.46663E-4,60.752748617,0.737982755,0.161617636,0.599133261,0
1.47287E-4,61.002663215,0.739471041,0.16037667,0.601516793,0
1.47685E-4,61.253354337,0.740417382,0.159135703,0.60411701,0
1.47978E-4,61.504689327,0.741111964,0.157894737,0.606500542,0
1.48454E-4,61.756714267,0.742234941,0.15665377,0.609100758,0
1.48704E-4,62.009293517,0.742822039,0.155412804,0.611700975,0
1.48961E-4,62.262327494,0.743424251,0.154171837,0.614517876,0
1.49259E-4,62.500939909,0.744121129,0.153003869,0.617118093,0
1.49535E-4,62.75491119,0.744765744,0.151762902,0.61928494,0
1.49772E-4,63.009345593,0.745318183,0.150521936,0.622318527,0
1.49983E-4,63.26414481,0.7458088,0.149280969,0.625135428,0
1.50291E-4,63.5044124,0.746521456,0.148113001,0.627952329,0
1.50665E-4,63.760313794,0.74738579,0.146872034,0.630552546,0
1.51009E-4,64.001737316,0.748178132,0.145704066,0.633152763,0
1.51446E-4,64.258838226,0.749180461,0.144463099,0.635536295,0
1.51851E-4,64.501530773,0.750107981,0.143295131,0.638569881,0
1.52154E-4,64.759906998,0.750797433,0.142054165,0.641386782,0
1.52497E-4,65.003639247,0.751576568,0.140886196,0.643553629,0
1.5292E-4,65.26332015,0.752535651,0.13964523,0.646153846,0
1.53387E-4,65.508282353,0.753587136,0.138477261,0.649404117,0
1.53759E-4,65.754050453,0.754423604,0.137309293,0.652221018,0
1.5409E-4,66.000381784,0.755164916,0.136141324,0.654821235,0
1.54408E-4,66.262611924,0.755874351,0.134900358,0.657421452,0
1.54685E-4,66.509891484,0.756492793,0.133732389,0.660021668,0
1.55016E-4,66.757636396,0.757226541,0.132564421,0.662621885,0
1.55383E-4,67.005905301,0.758040151,0.131396452,0.664572048,0
1.55735E-4,67.254745571,0.758815208,0.130228484,0.668039003,0
1.56133E-4,67.504245534,0.759689957,0.129060515,0.669989166,0
1.56479E-4,67.754363368,0.760447885,0.127892547,0.672372698,0
1.56774E-4,68.004947222,0.761093416,0.126724578,0.675189599,0
1.57225E-4,68.256157284,0.762075462,0.12555661,0.67843987,0
1.57552E-4,68.507980245,0.762785563,0.124388642,0.680823402,0
1.57717E-4,68.76023478,0.763142463,0.123220673,0.684073673,0
1.57927E-4,69.012809303,0.763595635,0.122052705,0.686890574,0
1.58262E-4,69.2658012,0.764317876,0.120884736,0.68992416,0
1.58778E-4,69.50363201,0.765426525,0.119789766,0.692957746,0
1.59103E-4,69.757964341,0.766121117,0.118621797,0.695991333,0
1.59308E-4,70.012728297,0.76655819,0.117453829,0.699024919,0
1.59851E-4,70.252144665,0.767713217,0.116358858,0.70184182,0
1.60325E-4,70.50836649,0.768715968,0.11519089,0.705308776,0
1.60514E-4,70.765061895,0.769115087,0.114022921,0.707475623,0
1.60741E-4,71.005985769,0.769592517,0.112927951,0.70964247,0
1.60974E-4,71.263395244,0.770083466,0.111759982,0.711592633,0
1.61241E-4,71.505068832,0.770642354,0.110665012,0.71375948,0
1.61535E-4,71.763319862,0.771257133,0.109497044,0.716576381,0
1.61803E-4,72.005785113,0.771817557,0.108402073,0.718526544,0
1.62248E-4,72.265069219,0.772741964,0.107234105,0.721343445,0
1.6251E-4,72.508632672,0.773285252,0.106139134,0.723726977,0
1.62708E-4,72.752530933,0.77369527,0.105044164,0.726760563,0
1.62991E-4,73.013082829,0.77428003,0.103876195,0.72936078,0
1.63295E-4,73.257831926,0.774905572,0.102781225,0.732177681,0
1.63575E-4,73.503078258,0.77548056,0.101686254,0.734777898,0
1.63904E-4,73.765079444,0.776152335,0.100518286,0.736511376,0
1.6417E-4,74.011157061,0.776695963,0.099423316,0.739328277,0
1.64434E-4,74.257599344,0.777234501,0.098328345,0.741495125,0
1.64973E-4,74.504652456,0.778328447,0.097233375,0.744312026,0
1.65196E-4,74.752284962,0.778778256,0.096138404,0.747128927,0
1.65526E-4,75.000338203,0.779444423,0.095043434,0.749729144,0
1.66006E-4,75.265574303,0.780408992,0.093875465,0.752546046,0
1.66427E-4,75.514955781,0.781252702,0.092780495,0.755146262,0
1.66722E-4,75.764834285,0.781840468,0.091685524,0.757963164,0
1.6715E-4,76.015326409,0.782692053,0.090590554,0.76056338,0
1.67532E-4,76.266313158,0.783448176,0.089495584,0.763163597,0
1.67931E-4,76.501096111,0.784235397,0.088473611,0.765763814,0
1.68507E-4,76.75337538,0.785367336,0.087378641,0.7687974,0
1.68939E-4,77.006510483,0.78621323,0.08628367,0.772047671,0
1.69507E-4,77.260342086,0.787319534,0.0851887,0.774864572,0
1.70035E-4,77.515064999,0.788341613,0.084093729,0.777681473,0
1.70434E-4,77.75340558,0.789112429,0.083071757,0.78028169,0
1.70956E-4,78.009536359,0.790114953,0.081976787,0.782448537,0
1.71484E-4,78.26651737,0.791124405,0.080881816,0.785482124,0
1.72011E-4,78.506996327,0.792127478,0.079859844,0.78851571,0
1.72416E-4,78.76532897,0.792894341,0.078764873,0.79176598,0
1.72817E-4,79.007054749,0.793651353,0.077742901,0.793932828,0
1.73294E-4,79.266695244,0.794548218,0.076647931,0.796533044,0
1.73619E-4,79.509527875,0.795157548,0.075625958,0.799133261,0
1.74201E-4,79.753017177,0.796243948,0.074603986,0.801083424,0
1.74681E-4,80.014702729,0.79713499,0.073509015,0.803900325,0
1.75254E-4,80.259633687,0.798192634,0.072487043,0.806500542,0
1.75943E-4,80.505483855,0.799459643,0.07146507,0.808884074,0
1.76361E-4,80.752141947,0.800222441,0.070443098,0.811700975,0
1.769E-4,81.017136523,0.801204402,0.069348128,0.814517876,0
1.77517E-4,81.265294688,0.802321515,0.068326155,0.817118093,0
1.7807E-4,81.514364562,0.80331739,0.067304183,0.819934995,0
1.78645E-4,81.764138,0.804347003,0.06628221,0.822535211,0
1.79118E-4,82.014618543,0.805189454,0.065260238,0.825352113,0
1.79618E-4,82.26575842,0.806077507,0.064238266,0.828169014,0
1.80243E-4,82.517636189,0.807181259,0.063216293,0.8312026,0
1.80823E-4,82.752362432,0.808199169,0.062267319,0.833802817,0
1.81275E-4,83.005887777,0.808989596,0.061245346,0.835752979,0
1.81828E-4,83.260097808,0.80995266,0.060223374,0.838569881,0
1.824E-4,83.515130728,0.810941674,0.059201402,0.840736728,0
1.82604E-4,83.752388505,0.811294057,0.058252427,0.84312026,0
1.83063E-4,84.008350292,0.812082939,0.057230455,0.845937161,0
1.83671E-4,84.265099243,0.813122998,0.056208482,0.848970748,0
1.84204E-4,84.504263577,0.814030691,0.055259508,0.85135428,0
1.84912E-4,84.762674826,0.815230002,0.054237536,0.854387866,0
1.85353E-4,85.003292772,0.815972675,0.053288561,0.856554713,0
1.85764E-4,85.26318607,0.816661913,0.052266589,0.859371614,0
1.86049E-4,85.504903541,0.817138438,0.051317614,0.861538462,0
1.86552E-4,85.765710494,0.817977022,0.050295642,0.864355363,0
1.87004E-4,86.008546098,0.818725412,0.049346668,0.866738895,0
1.87583E-4,86.252033289,0.819682913,0.048397693,0.869339112,0
1.88329E-4,86.515173487,0.820906106,0.047375721,0.871722644,0
1.88943E-4,86.760499687,0.821906985,0.046426746,0.874539545,0
1.89418E-4,87.006443675,0.822679065,0.045477772,0.877139762,0
1.8998E-4,87.253000662,0.823586754,0.044528798,0.879739978,0
1.90796E-4,87.500440423,0.824895507,0.043579823,0.881690141,0
1.91375E-4,87.767953875,0.825819782,0.042557851,0.884073673,0
1.91967E-4,88.017215335,0.826758329,0.041608877,0.886890574,0
1.92599E-4,88.267346481,0.827755528,0.040659902,0.889490791,0
1.93213E-4,88.518270765,0.828719297,0.039710928,0.891874323,0
1.93516E-4,88.750345017,0.829192585,0.038834951,0.89447454,0
1.942E-4,89.002477406,0.830255839,0.037885977,0.897291441,0
1.94623E-4,89.25521448,0.830909517,0.036937003,0.899891658,0
1.95289E-4,89.508716194,0.831935428,0.035988028,0.902708559,0
1.95718E-4,89.762930193,0.832592563,0.035039054,0.90552546,0
1.96407E-4,90.017954143,0.833642873,0.03409008,0.908342362,0
1.96821E-4,90.253917625,0.834269755,0.033214103,0.91007584,0
1.97666E-4,90.510319848,0.83554445,0.032265129,0.912676056,0
1.98196E-4,90.767617105,0.836338027,0.031316154,0.915276273,0
1.98635E-4,91.005734123,0.83699281,0.030440178,0.917659805,0
1.9917E-4,91.264280143,0.837787831,0.029491204,0.920043337,0
1.9939E-4,91.503416058,0.838113647,0.028615227,0.922643554,0
2.00063E-4,91.763121515,0.839104996,0.027666253,0.925027086,0
2.00479E-4,92.00341367,0.839714319,0.026790277,0.927193933,0
2.01678E-4,92.264863758,0.841460217,0.025841302,0.929577465,0
2.02366E-4,92.507308703,0.842454099,0.024965326,0.931960997,0
2.02883E-4,92.750456508,0.843194845,0.02408935,0.934344529,0
2.03347E-4,93.014566337,0.843857993,0.023140375,0.936944745,0
2.04532E-4,93.259543759,0.845538455,0.022264399,0.939544962,0
2.05475E-4,93.505639075,0.846863492,0.021388423,0.941711809,0
2.0622E-4,93.752645359,0.847902351,0.020512446,0.944312026,0
2.07007E-4,94.000684705,0.848990932,0.01963647,0.946478873,0
2.08147E-4,94.27057007,0.850555597,0.018687495,0.94864572,0
2.09129E-4,94.50009178,0.851888612,0.017884517,0.951029252,0
2.10437E-4,94.752049529,0.853647334,0.017008541,0.953412784,0
2.11839E-4,95.005308448,0.855509338,0.016132564,0.955796316,0
2.12531E-4,95.260054436,0.856419913,0.015256588,0.958396533,0
2.13424E-4,95.515720206,0.857586105,0.014380612,0.960780065,0
2.14315E-4,95.751064724,0.858740786,0.013577633,0.962730228,0
2.15157E-4,96.008637871,0.859822741,0.012701657,0.965330444,0
2.16171E-4,96.267513588,0.861114121,0.011825681,0.967713976,0
2.16794E-4,96.505713017,0.861901806,0.011022702,0.969447454,0
2.18678E-4,96.767131057,0.864257598,0.010146726,0.971397616,0
2.20031E-4,97.008716153,0.865925082,0.009343748,0.97291441,0
