Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33651E-5,4.501964915,0.060683821,0.340484704,0.070588235,0
3.49756E-5,4.751556102,0.063517836,0.333234009,0.070588235,0
3.71101E-5,5.000249718,0.067261039,0.326380612,0.070588235,0
3.85044E-5,5.253421891,0.069697852,0.319725864,0.070588235,0
4.02364E-5,5.501650127,0.072716268,0.313468415,0.082352941,0
4.19303E-5,5.752321459,0.075658765,0.307409615,0.082352941,0
4.29159E-5,6.002594659,0.077366468,0.301549464,0.082352941,0
4.406E-5,6.25065169,0.079345052,0.295887962,0.082352941,0
4.54979E-5,6.501540605,0.081825596,0.290325785,0.082352941,0
4.68517E-5,6.750957622,0.08415485,0.284962257,0.082352941,0
4.83977E-5,7.0037182,0.086807601,0.279698053,0.082352941,0
5.00806E-5,7.254427581,0.089686731,0.274632499,0.082352941,0
5.14415E-5,7.503534881,0.092008204,0.269765594,0.082352941,0
5.30188E-5,7.754485776,0.094691301,0.264998014,0.082352941,0
5.45926E-5,8.002133135,0.097360681,0.260429082,0.082352941,0
5.61709E-5,8.251916304,0.100029795,0.255959476,0.082352941,0
5.75143E-5,8.502570401,0.102295419,0.251589193,0.082352941,0
5.94198E-5,8.754085657,0.105499319,0.247318236,0.082352941,0
6.08627E-5,9.001048826,0.107917659,0.243245928,0.082352941,0
6.24207E-5,9.25414196,0.110521737,0.239173619,0.082352941,0
6.40598E-5,9.500703879,0.113253069,0.23529996,0.082352941,0
6.59708E-5,9.754700739,0.116426878,0.231426301,0.082352941,0
6.74966E-5,10.001824819,0.118952769,0.227751291,0.082352941,0
6.8801E-5,10.254012865,0.121106454,0.224076281,0.082352941,0
7.03807E-5,10.504440641,0.123707659,0.220500596,0.082352941,0
7.19547E-5,10.753815664,0.126291812,0.217024235,0.082352941,0
7.32235E-5,11.000891772,0.128369304,0.213647199,0.082352941,0
7.491E-5,11.252427661,0.131123157,0.210270163,0.094117647,0
7.64444E-5,11.502160116,0.13362106,0.206992451,0.094117647,0
7.83741E-5,11.757643978,0.136752249,0.20371474,0.094117647,0
7.92286E-5,12.001930878,0.138135263,0.200635677,0.094117647,0
8.04126E-5,12.256876553,0.140047854,0.19745729,0.094117647,0
8.18891E-5,12.500205469,0.142426907,0.194477553,0.094117647,0
8.3115E-5,12.755812693,0.144397198,0.19139849,0.094117647,0
8.42745E-5,13.007070833,0.146256621,0.188418752,0.094117647,0
8.57446E-5,13.253868914,0.148608279,0.185538339,0.094117647,0
8.71299E-5,13.504485193,0.150818334,0.182657926,0.105882353,0
8.88082E-5,13.750884269,0.153488169,0.179876838,0.105882353,0
9.10832E-5,14.00229412,0.15709392,0.177095749,0.105882353,0
9.29677E-5,14.251015316,0.160069105,0.174413985,0.105882353,0
9.56895E-5,14.506184329,0.164347659,0.171732221,0.129411765,0
9.70475E-5,14.757007442,0.16647411,0.169149781,0.129411765,0
9.86611E-5,15.001606754,0.168993963,0.166666667,0.129411765,0
1.00201E-4,15.25048627,0.171390806,0.164183552,0.129411765,0
1.0257E-4,15.504516637,0.175066649,0.161700437,0.129411765,0
1.04496E-4,15.753292234,0.17804255,0.159316647,0.129411765,0
1.0796E-4,16.008220194,0.183367851,0.156932857,0.129411765,0
1.10224E-4,16.259506206,0.186828844,0.154648391,0.129411765,0
1.12591E-4,16.504661703,0.190432608,0.15246325,0.129411765,0
1.15085E-4,16.754644965,0.19421129,0.150278109,0.129411765,0
1.16791E-4,17.010130327,0.196787688,0.148092968,0.129411765,0
1.19158E-4,17.257977532,0.200346094,0.146007151,0.129411765,0
1.22751E-4,17.512106178,0.205718783,0.143921335,0.129411765,0
1.25078E-4,17.760217853,0.20918015,0.141934843,0.141176471,0
1.26958E-4,18.012171812,0.211964579,0.139948351,0.141176471,0
1.28976E-4,18.255315259,0.21494287,0.138061184,0.141176471,0
1.32014E-4,18.503609916,0.219403888,0.136174017,0.141176471,0
1.34417E-4,18.756748206,0.222915916,0.134286849,0.141176471,0
1.36895E-4,19.001048224,0.226520334,0.132499007,0.141176471,0
1.39607E-4,19.263603932,0.230446321,0.130611839,0.141176471,0
1.42612E-4,19.503978806,0.234773955,0.128923321,0.141176471,0
1.44581E-4,19.762415018,0.237595036,0.127135479,0.141176471,0
1.46325E-4,20.009645637,0.240085878,0.125446961,0.141176471,0
1.48145E-4,20.259927142,0.242676473,0.123758443,0.141176471,0
1.50055E-4,20.513391516,0.245386155,0.122069925,0.141176471,0
1.52399E-4,20.755463156,0.248698014,0.120480731,0.141176471,0
1.55255E-4,21.001666598,0.252712271,0.118891538,0.141176471,0
1.57714E-4,21.251793965,0.256152101,0.117302344,0.141176471,0
1.60948E-4,21.506851196,0.260652413,0.115713151,0.141176471,0
1.63251E-4,21.765994107,0.263840395,0.114123957,0.141176471,0
1.66555E-4,22.013729097,0.268390656,0.112634088,0.141176471,0
1.69356E-4,22.265548081,0.272225478,0.111144219,0.152941176,0
1.71647E-4,22.504440743,0.275346499,0.109753675,0.152941176,0
1.74809E-4,22.76458377,0.279633006,0.108263806,0.152941176,0
1.78444E-4,23.011928897,0.284529896,0.106873262,0.152941176,0
1.8209E-4,23.264567845,0.289407076,0.105482718,0.152941176,0
1.85068E-4,23.503212268,0.293367238,0.104191498,0.152941176,0
1.87286E-4,23.764109046,0.296301354,0.102800954,0.152941176,0
1.91585E-4,24.010789138,0.301954307,0.101509734,0.152941176,0
1.9604E-4,24.263154564,0.307765652,0.100218514,0.164705882,0
1.99102E-4,24.500371605,0.311731512,0.099026619,0.164705882,0
2.03781E-4,24.762573375,0.317747641,0.097735399,0.164705882,0
2.06586E-4,25.009218377,0.32132872,0.096543504,0.164705882,0
2.10385E-4,25.259608282,0.326149377,0.095351609,0.164705882,0
2.14226E-4,25.514778424,0.330987941,0.094159714,0.164705882,0
2.19879E-4,25.753607623,0.338046335,0.093067143,0.164705882,0
2.24127E-4,26.020081924,0.34330203,0.091875248,0.164705882,0
2.27639E-4,26.268598936,0.347614466,0.090782678,0.164705882,0
2.31804E-4,26.521303319,0.352692803,0.089690107,0.176470588,0
2.35114E-4,26.754909409,0.356701192,0.088696861,0.176470588,0
2.37367E-4,27.015169465,0.359414867,0.087604291,0.176470588,0
2.41728E-4,27.255058514,0.364634859,0.086611045,0.176470588,0
2.46548E-4,27.522841714,0.370354876,0.085518474,0.176470588,0
2.49866E-4,27.770818802,0.374262505,0.084525228,0.176470588,0
2.52587E-4,28.022099267,0.377448537,0.083531983,0.188235294,0
2.55153E-4,28.250953145,0.380439175,0.082638061,0.188235294,0
2.57829E-4,28.507596029,0.383542306,0.081644815,0.188235294,0
2.61412E-4,28.767504345,0.387672813,0.080651569,0.188235294,0
2.65192E-4,29.004115364,0.392000056,0.079757648,0.188235294,0
2.68707E-4,29.270672311,0.395996477,0.078764402,0.188235294,0
2.727E-4,29.514246773,0.400505702,0.077870481,0.188235294,0
2.75997E-4,29.761280172,0.404202801,0.076976559,0.188235294,0
2.78926E-4,30.011212735,0.407467547,0.076082638,0.188235294,0
2.81891E-4,30.263818183,0.410755055,0.075188717,0.188235294,0
2.84796E-4,30.51890984,0.41395752,0.074294795,0.188235294,0
2.88882E-4,30.77701494,0.418433566,0.073400874,0.2,0
2.91085E-4,31.008967262,0.420833099,0.072606277,0.2,0
2.96096E-4,31.273166509,0.42625207,0.071712356,0.2,0
3.02354E-4,31.511985614,0.432949798,0.070917759,0.211764706,0
3.06358E-4,31.755692425,0.437194344,0.070123162,0.211764706,0
3.11346E-4,32.002629496,0.44243735,0.069328566,0.235294118,0
3.15573E-4,32.253360721,0.446841245,0.068533969,0.235294118,0
3.22676E-4,32.508047613,0.454165006,0.067739372,0.235294118,0
3.27455E-4,32.769014528,0.459037775,0.066944776,0.235294118,0
3.31964E-4,33.032672925,0.463595154,0.066150179,0.235294118,0
3.3711E-4,33.267426376,0.468748525,0.065454907,0.235294118,0
3.44474E-4,33.505989913,0.47603893,0.064759634,0.235294118,0
3.47111E-4,33.782529659,0.478624655,0.063965038,0.235294118,0
3.54304E-4,34.028391996,0.485614183,0.063269766,0.235294118,0
3.59977E-4,34.278564929,0.49106083,0.062574493,0.235294118,0
3.67503E-4,34.533750565,0.498196992,0.061879221,0.235294118,0
3.69354E-4,34.755045905,0.49993654,0.061283274,0.235294118,0
3.77346E-4,35.017048238,0.507379111,0.060588002,0.235294118,0
3.82729E-4,35.283142383,0.512329485,0.059892729,0.247058824,0
3.90461E-4,35.514944182,0.519353586,0.059296782,0.247058824,0
3.95049E-4,35.751669808,0.523473462,0.058700834,0.247058824,0
4.03654E-4,36.031662404,0.531105192,0.058005562,0.247058824,0
4.08016E-4,36.27514951,0.534927564,0.057409615,0.247058824,0
4.12117E-4,36.521483806,0.53849245,0.056813667,0.258823529,0
4.17097E-4,36.770530534,0.542784623,0.05621772,0.258823529,0
4.2452E-4,37.023330863,0.549108636,0.055621772,0.258823529,0
4.29928E-4,37.280386444,0.55366041,0.055025824,0.258823529,0
4.33795E-4,37.539395934,0.556887477,0.054429877,0.258823529,0
4.38572E-4,37.757975137,0.560841184,0.053933254,0.258823529,0
4.4252E-4,38.022326527,0.564082712,0.053337306,0.258823529,0
4.52393E-4,38.291347226,0.572083406,0.052741359,0.258823529,0
4.54106E-4,38.518044875,0.573456026,0.052244736,0.258823529,0
4.59409E-4,38.791908167,0.577679813,0.051648788,0.258823529,0
4.64019E-4,39.022729721,0.581316914,0.051152165,0.270588235,0
4.69135E-4,39.256602478,0.585316785,0.050655542,0.270588235,0
4.72907E-4,39.539945387,0.588240806,0.050059595,0.270588235,0
4.78412E-4,39.777992061,0.592471863,0.049562972,0.270588235,0
4.83069E-4,40.018839825,0.596017862,0.049066349,0.282352941,0
4.86965E-4,40.261434344,0.5989597,0.048569726,0.282352941,0
4.93367E-4,40.50649478,0.603748649,0.048073103,0.282352941,0
4.96497E-4,40.754413928,0.606069041,0.04757648,0.294117647,0
5.06302E-4,41.006562466,0.613249732,0.047079857,0.305882353,0
5.18001E-4,41.26431513,0.621646614,0.046583234,0.305882353,0
5.25795E-4,41.52549655,0.627139444,0.046086611,0.305882353,0
5.35644E-4,41.792160474,0.633966515,0.045589988,0.305882353,0
5.40267E-4,42.007473095,0.6371276,0.04519269,0.305882353,0
5.45142E-4,42.278920004,0.64043182,0.044696067,0.305882353,0
5.51467E-4,42.553324609,0.644673807,0.044199444,0.305882353,0
5.5184E-4,42.773987676,0.644922666,0.043802145,0.305882353,0
5.55745E-4,43.050723434,0.647514371,0.043305522,0.305882353,0
5.59185E-4,43.273881626,0.649782525,0.042908224,0.305882353,0
5.6539E-4,43.554872083,0.65383593,0.042411601,0.305882353,0
5.71089E-4,43.782306211,0.657517904,0.042014303,0.305882353,0
5.72639E-4,44.011020243,0.658512406,0.041617004,0.317647059,0
5.83623E-4,44.300797388,0.665478392,0.041120381,0.329411765,0
5.85971E-4,44.534687297,0.666949221,0.040723083,0.341176471,0
5.91399E-4,44.770372245,0.670323852,0.040325785,0.341176471,0
5.99768E-4,45.008961105,0.675459911,0.039928486,0.341176471,0
6.06759E-4,45.25114873,0.679689089,0.039531188,0.341176471,0
6.10895E-4,45.556027599,0.682165717,0.039034565,0.352941176,0
6.20963E-4,45.80295686,0.688113055,0.038637267,0.352941176,0
6.29459E-4,46.053207794,0.693045724,0.038239968,0.364705882,0
6.38208E-4,46.307172267,0.698043112,0.03784267,0.364705882,0
6.44924E-4,46.500500406,0.701824379,0.037544696,0.376470588,0
6.47802E-4,46.75916532,0.703430367,0.037147398,0.388235294,0
6.56712E-4,47.02053442,0.708347241,0.036750099,0.388235294,0
6.66151E-4,47.286079831,0.713467161,0.036352801,0.388235294,0
6.73115E-4,47.553936246,0.717186657,0.035955503,0.388235294,0
6.83243E-4,47.757821055,0.722510225,0.035657529,0.388235294,0
6.89795E-4,48.033144443,0.72590085,0.03526023,0.411764706,0
7.03867E-4,48.31171347,0.733042957,0.034862932,0.411764706,0
7.07802E-4,48.523751995,0.735007004,0.034564958,0.411764706,0
7.23017E-4,48.809483543,0.742464831,0.03416766,0.411764706,0
7.34469E-4,49.029079043,0.747939728,0.033869686,0.411764706,0
7.39368E-4,49.250404507,0.750246162,0.033571712,0.423529412,0
7.45381E-4,49.547446241,0.75304792,0.033174414,0.423529412,0
7.51665E-4,49.772353568,0.755942651,0.03287644,0.423529412,0
7.62446E-4,50.07581497,0.760830078,0.032479142,0.435294118,0
7.65464E-4,50.305249493,0.762180232,0.032181168,0.435294118,0
7.6744E-4,50.535167901,0.763060497,0.031883194,0.435294118,0
7.69904E-4,50.765921177,0.764153575,0.031585221,0.447058824,0
7.82542E-4,51.077218901,0.769680107,0.031187922,0.447058824,0
7.90604E-4,51.313250584,0.773138097,0.030889948,0.447058824,0
8.00207E-4,51.552267046,0.777188946,0.030591975,0.447058824,0
8.0483E-4,51.793657168,0.779113352,0.030294001,0.447058824,0
8.22179E-4,52.039873997,0.7861879,0.029996027,0.447058824,0
8.307E-4,52.288147562,0.789578977,0.029698053,0.447058824,0
8.38002E-4,52.539121764,0.792442428,0.029400079,0.447058824,0
8.41966E-4,52.791463331,0.793980204,0.029102106,0.447058824,0
8.54256E-4,53.047078086,0.798676807,0.028804132,0.458823529,0
8.56484E-4,53.303780436,0.799516715,0.028506158,0.458823529,0
8.64938E-4,53.561634801,0.802671618,0.028208184,0.458823529,0
8.75728E-4,53.82393223,0.806626389,0.027910211,0.458823529,0
8.80106E-4,54.087636257,0.808208306,0.027612237,0.458823529,0
8.86187E-4,54.264498408,0.810384345,0.027413588,0.458823529,0
8.89569E-4,54.530977346,0.811583575,0.027115614,0.458823529,0
8.93782E-4,54.798538062,0.813067336,0.02681764,0.458823529,0
8.99357E-4,55.06777028,0.815012548,0.026519666,0.458823529,0
9.07568E-4,55.339065281,0.817840499,0.026221692,0.458823529,0
9.11223E-4,55.521227282,0.819085449,0.026023043,0.458823529,0
9.26734E-4,55.798311185,0.824274747,0.02572507,0.458823529,0
9.32182E-4,56.077725326,0.826061984,0.025427096,0.458823529,0
9.33726E-4,56.264350357,0.82656527,0.025228447,0.470588235,0
9.37945E-4,56.545215833,0.827932789,0.024930473,0.470588235,0
9.51903E-4,56.828287423,0.832380668,0.024632499,0.470588235,0
9.56898E-4,57.019218695,0.833944247,0.02443385,0.470588235,0
9.60115E-4,57.306828836,0.834943364,0.024135876,0.470588235,0
9.67429E-4,57.500229927,0.837193049,0.023937227,0.470588235,0
9.74166E-4,57.791778876,0.839238214,0.023639253,0.470588235,0
9.82104E-4,58.085369051,0.841614833,0.023341279,0.470588235,0
9.91361E-4,58.283200573,0.844341948,0.02314263,0.470588235,0
9.96154E-4,58.581377533,0.845735704,0.022844656,0.470588235,0
9.974E-4,58.780780622,0.8460958,0.022646007,0.482352941,0
1.00365E-3,59.081417031,0.847890698,0.022348033,0.482352941,0
1.00581E-3,59.282546646,0.848503978,0.022149384,0.494117647,0
1.02526E-3,59.587551157,0.853933745,0.02185141,0.517647059,0
1.03328E-3,59.793505695,0.85611512,0.021652761,0.517647059,0
1.04134E-3,60.001582846,0.858275731,0.021454112,0.517647059,0
1.04872E-3,60.315737558,0.860224813,0.021156138,0.517647059,0
1.06292E-3,60.52764607,0.863900183,0.020957489,0.517647059,0
1.07561E-3,60.848481784,0.867101286,0.020659515,0.517647059,0
1.08314E-3,61.064503076,0.868965532,0.020460866,0.517647059,0
1.08825E-3,61.281798917,0.87021767,0.020262217,0.517647059,0
1.10335E-3,61.501428856,0.873841034,0.020063568,0.529411765,0
1.11145E-3,61.833678539,0.875745068,0.019765594,0.529411765,0
1.11621E-3,62.056694364,0.876849403,0.019566945,0.529411765,0
1.11775E-3,62.280155783,0.877204116,0.019368296,0.541176471,0
1.12734E-3,62.505026279,0.87939433,0.019169646,0.552941176,0
1.1348E-3,62.844750301,0.881070541,0.018871673,0.552941176,0
1.151E-3,63.074042101,0.884631322,0.018673023,0.552941176,0
1.15239E-3,63.304388779,0.8849318,0.018474374,0.564705882,0
1.16885E-3,63.536723253,0.888432021,0.018275725,0.564705882,0
1.17438E-3,63.771192745,0.889583121,0.018077076,0.564705882,0
1.18384E-3,64.007099831,0.89152553,0.017878427,0.564705882,0
1.19009E-3,64.363420938,0.892791123,0.017580453,0.576470588,0
1.19375E-3,64.601927158,0.893524819,0.017381804,0.576470588,0
1.23221E-3,64.84625141,0.900936226,0.017183155,0.576470588,0
1.23609E-3,65.093222058,0.901654794,0.016984505,0.576470588,0
1.24358E-3,65.341233252,0.903027703,0.016785856,0.576470588,0
1.2527E-3,65.591557372,0.904672541,0.016587207,0.588235294,0
1.25864E-3,65.843109597,0.905729524,0.016388558,0.588235294,0
1.26081E-3,66.095072559,0.906112124,0.016189909,0.588235294,0
1.27172E-3,66.348702472,0.908015681,0.015991259,0.588235294,0
1.2788E-3,66.60432522,0.909229215,0.01579261,0.6,0
1.27975E-3,66.860233413,0.909391611,0.015593961,0.6,0
1.2946E-3,67.118206252,0.91188059,0.015395312,0.611764706,0
1.29595E-3,67.377266777,0.91210426,0.015196663,0.611764706,0
1.29938E-3,67.507204385,0.912666737,0.015097338,0.611764706,0
1.31391E-3,67.768998762,0.915016274,0.014898689,0.623529412,0
1.31997E-3,68.032635292,0.915976205,0.01470004,0.623529412,0
1.33653E-3,68.299711145,0.918547869,0.014501391,0.623529412,0
1.34537E-3,68.568724178,0.919887253,0.014302741,0.623529412,0
1.36467E-3,68.841323775,0.922736493,0.014104092,0.623529412,0
1.36961E-3,69.11507716,0.923449409,0.013905443,0.635294118,0
1.37335E-3,69.252412153,0.923984749,0.013806118,0.635294118,0
1.39726E-3,69.530682328,0.927320162,0.013607469,0.635294118,0
1.40933E-3,69.811484531,0.928946905,0.01340882,0.635294118,0
1.41663E-3,70.094604399,0.929913075,0.013210171,0.635294118,0
1.42614E-3,70.378963986,0.931153508,0.013011522,0.635294118,0
1.47665E-3,70.526629346,0.937378732,0.012912197,0.635294118,0
1.48434E-3,70.823471864,0.938274829,0.012713548,0.635294118,0
1.49307E-3,71.121734873,0.939278348,0.012514899,0.635294118,0
1.51035E-3,71.272769904,0.941215411,0.012415574,0.647058824,0
1.51224E-3,71.575087212,0.941423327,0.012216925,0.647058824,0
1.52049E-3,71.8791134,0.942322877,0.012018276,0.658823529,0
1.5232E-3,72.03143299,0.942615313,0.011918951,0.658823529,0
1.53122E-3,72.33746276,0.943473105,0.011720302,0.658823529,0
1.55515E-3,72.646382122,0.945954883,0.011521653,0.658823529,0
1.56535E-3,72.802917119,0.946979234,0.011422328,0.658823529,0
1.57222E-3,73.117022298,0.947658148,0.011223679,0.658823529,0
1.57431E-3,73.27445323,0.947863087,0.011124354,0.658823529,0
1.60142E-3,73.593385878,0.950448584,0.010925705,0.658823529,0
1.61467E-3,73.754852468,0.95166519,0.010826381,0.658823529,0
1.63373E-3,74.080749895,0.953363332,0.010627731,0.658823529,0
1.64973E-3,74.410363215,0.954742885,0.010429082,0.658823529,0
1.67128E-3,74.577491529,0.956536527,0.010329758,0.658823529,0
1.69283E-3,74.915189045,0.958258443,0.010131108,0.670588235,0
1.69286E-3,75.084475054,0.958260999,0.010031784,0.670588235,0
1.69833E-3,75.254307722,0.958686927,0.009932459,0.670588235,0
1.71375E-3,75.596112676,0.959865003,0.00973381,0.670588235,0
1.73295E-3,75.769407945,0.961285659,0.009634485,0.670588235,0
1.77247E-3,76.123035932,0.964052541,0.009435836,0.682352941,0
1.783E-3,76.301335715,0.964755474,0.009336512,0.682352941,0
1.81177E-3,76.66237549,0.966607705,0.009137863,0.682352941,0
1.82923E-3,76.845298264,0.967683792,0.009038538,0.682352941,0
1.83808E-3,77.029106451,0.968216228,0.008939213,0.682352941,0
1.86666E-3,77.400406356,0.969875414,0.008740564,0.682352941,0
1.86861E-3,77.587266898,0.969985386,0.00864124,0.682352941,0
1.88273E-3,77.775540246,0.970770576,0.008541915,0.682352941,0
1.90548E-3,78.15462235,0.971991592,0.008343266,0.694117647,0
1.90725E-3,78.345347662,0.972084849,0.008243941,0.694117647,0
1.91775E-3,78.537122803,0.97262934,0.008144617,0.694117647,0
1.92102E-3,78.921089534,0.972796646,0.007945967,0.694117647,0
1.94413E-3,79.115502735,0.973951151,0.007846643,0.705882353,0
1.9483E-3,79.310333023,0.974154209,0.007747318,0.705882353,0
1.95019E-3,79.505352305,0.974245698,0.007647994,0.705882353,0
1.96978E-3,79.898337022,0.975175232,0.007449344,0.705882353,0
1.97629E-3,80.095966487,0.975476626,0.00735002,0.705882353,0
1.97839E-3,80.293805958,0.975573066,0.007250695,0.705882353,0
1.98218E-3,80.690131603,0.975746106,0.007052046,0.705882353,0
1.99106E-3,80.889237501,0.976146657,0.006952721,0.717647059,0
1.99815E-3,81.089052361,0.97646186,0.006853397,0.717647059,0
2.00389E-3,81.289440949,0.976713886,0.006754072,0.717647059,0
2.01713E-3,81.692019707,0.977285317,0.006555423,0.717647059,0
2.02923E-3,81.894943176,0.977795496,0.006456099,0.729411765,0
2.03763E-3,82.098705726,0.97814234,0.006356774,0.729411765,0
2.04495E-3,82.303200281,0.978440495,0.006257449,0.729411765,0
2.04537E-3,82.507737134,0.978457598,0.006158125,0.741176471,0
2.06251E-3,82.919096785,0.979139616,0.005959476,0.752941176,0
2.07458E-3,83.126554346,0.979606386,0.005860151,0.752941176,0
2.09686E-3,83.336240661,0.980441624,0.005760826,0.752941176,0
2.09998E-3,83.546238351,0.980555558,0.005661502,0.764705882,0
2.11745E-3,83.757983717,0.981182833,0.005562177,0.764705882,0
2.13266E-3,84.183493203,0.981712118,0.005363528,0.764705882,0
2.13685E-3,84.397178,0.981855274,0.005264203,0.776470588,0
2.14414E-3,84.611591763,0.982101761,0.005164879,0.776470588,0
2.16146E-3,84.827737956,0.9826742,0.005065554,0.776470588,0
2.16891E-3,85.044629247,0.982914735,0.00496623,0.776470588,0
2.17437E-3,85.262065827,0.983088648,0.004866905,0.776470588,0
2.22412E-3,85.70580702,0.984595876,0.004668256,0.776470588,0
2.26227E-3,85.932033667,0.985659943,0.004568931,0.788235294,0
2.29177E-3,86.161210241,0.986432093,0.004469607,0.788235294,0
2.30234E-3,86.391444011,0.986698577,0.004370282,0.788235294,0
2.30735E-3,86.62217853,0.986822966,0.004270957,0.8,0
2.3116E-3,86.853338278,0.986927682,0.004171633,0.8,0
2.32835E-3,87.086173755,0.987332305,0.004072308,0.8,0
2.35385E-3,87.32155879,0.987924029,0.003972984,0.8,0
2.35672E-3,87.557231229,0.987988974,0.003873659,0.8,0
2.36414E-3,87.793645368,0.988154968,0.003774335,0.8,0
2.39892E-3,88.033536882,0.988903138,0.00367501,0.8,0
2.40294E-3,88.273830639,0.988986573,0.003575685,0.8,0
2.42487E-3,88.516318058,0.989430681,0.003476361,0.8,0
2.42628E-3,88.758946361,0.989458583,0.003377036,0.8,0
2.45472E-3,89.004418123,0.990006249,0.003277712,0.811764706,0
2.51168E-3,89.255586098,0.991019265,0.003178387,0.811764706,0
2.51345E-3,89.506930906,0.991049012,0.003079062,0.823529412,0
2.56243E-3,89.763174366,0.991835053,0.002979738,0.823529412,0
2.57215E-3,90.02038956,0.991982572,0.002880413,0.823529412,0
2.6448E-3,90.284870042,0.993004278,0.002781089,0.823529412,0
2.6887E-3,90.553739564,0.993557304,0.002681764,0.835294118,0
2.73376E-3,90.827115702,0.994079687,0.002582439,0.847058824,0
2.75772E-3,91.102887474,0.994339909,0.002483115,0.858823529,0
2.80307E-3,91.383194388,0.994801621,0.00238379,0.858823529,0
2.82045E-3,91.665239774,0.994968451,0.002284466,0.858823529,0
2.85056E-3,91.950295544,0.995244776,0.002185141,0.870588235,0
2.90454E-3,92.240750039,0.99570287,0.002085816,0.870588235,0
2.93552E-3,92.534301996,0.995945491,0.001986492,0.870588235,0
2.96793E-3,92.831095364,0.996184732,0.001887167,0.882352941,0
3.00576E-3,93.131671139,0.996446114,0.001787843,0.882352941,0
3.00711E-3,93.432382492,0.996455144,0.001688518,0.882352941,0
3.11752E-3,93.744134698,0.997118423,0.001589193,0.882352941,0
3.16779E-3,94.060913402,0.997377769,0.001489869,0.882352941,0
3.34157E-3,94.395070505,0.998107396,0.001390544,0.882352941,0
3.40171E-3,94.73524154,0.998309348,0.00129122,0.894117647,0
3.43789E-3,95.079030091,0.998420294,0.001191895,0.905882353,0
3.56665E-3,95.435695077,0.998759347,0.001092571,0.905882353,0
3.61658E-3,95.797353223,0.998870301,0.000993246,0.905882353,0
3.77897E-3,96.175249901,0.99916701,0.000893921,0.905882353,0
3.80934E-3,96.556184081,0.999213157,0.000794597,0.917647059,0
3.93546E-3,96.949729746,0.999378958,0.000695272,0.929411765,0
3.94887E-3,97.34461655,0.99939439,0.000595948,0.941176471,0
3.97385E-3,97.742002001,0.999422127,0.000496623,0.952941176,0
4.81148E-3,98.223150357,0.999879974,0.000397298,0.964705882,0
5.12884E-3,98.736034679,0.999933829,0.000297974,0.976470588,0
5.53087E-3,99.289121546,0.999968878,0.000198649,0.988235294,0
7.10878E-3,100,0.999998388,0.000099325,0.988235294,0
