X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.8921229009,33.6226484508,train,1.2546161111126027E-5,1.3743330933396158,0.0890874331959911
-103.9718924,40.8233198,train,1.0843524399780784E-5,1.0720118627782893,0.07747933709556754
-99.9955170278,25.2633987778,train,4.565707126876697E-5,9.53619135208984,0.2879171124446286
-100.03116975,25.3257214167,train,1.2474632293458293E-4,36.64999613198775,0.6045630285816717
-97.9040530511,30.2045091056,train,7.187530492222938E-5,18.81784901854191,0.4140678698589101
-104.9132202566,50.7688032946,train,2.5017863136967205E-5,4.111742124639037,0.16977867339263097
-96.111706691,33.314954415,train,5.022039071236523E-5,11.258039535604153,0.3116785301415197
-106.4101613437,38.8276470498,train,1.1086985863537333E-4,31.418584191198665,0.5615729182139105
-96.8697966667,50.0379555,train,5.431802779687079E-5,12.787515239575544,0.3323386939814168
-106.7036888889,39.1185305556,train,1.1137788016931554E-4,31.58689485725058,0.5632262842653499
-105.7301777778,40.4125805556,train,1.7309089172017552E-4,54.00043411493923,0.7239883752968502
-105.573975,40.2038444444,train,1.1954436450658292E-4,34.68948261850258,0.5889645610490464
-105.6026472222,40.4011,train,9.082264181486581E-5,24.54595290942686,0.4910810593491224
-101.9275091,43.76072464,train,1.695792020195384E-5,2.382655666213801,0.11849051245762887
-98.9767483333,47.98367,train,4.160299793868827E-5,8.184961598414429,0.26612017380744846
-103.3833283333,46.8951466667,train,2.1957330705368292E-5,3.413099117468375,0.15066462806136438
-106.451115867,51.0455667104,train,1.6147342987443016E-5,2.197201826372881,0.11316034567256883
-102.3743968551,33.5540105263,train,1.2215943324624129E-5,1.3072632980963734,0.08684757637328189
-97.0905685425,44.1886177063,train,8.798176853353405E-5,23.659666058986062,0.4802141466753447
-105.0848633611,40.5310881185,train,2.0931588763846714E-5,3.1895560816679103,0.1441605668321002
-95.38304475,30.03912763,train,1.2036530475341519E-4,35.03582886379041,0.5914664924597139
-97.0088882446,49.9111099243,train,9.844542771424583E-5,27.09870578554778,0.5191302050473197
-96.7027740479,50.0788879395,train,5.152024965481978E-5,11.822857469070746,0.3183006906739807
-95.4523383333,29.765195,train,1.263820038583533E-4,37.340467788030566,0.6093443359900461
-104.90558691,40.12817154,train,1.188539286019473E-5,1.2453937311593466,0.08459994705821883
-96.5282966667,42.5385333333,train,5.8560579504140775E-5,14.210538103720008,0.3530763412144514
-105.5162583333,37.739875,train,1.3037861877430049E-5,1.471112596921518,0.09241244691549255
-106.3582229614,37.6868400574,train,3.7028970574777956E-5,6.977220003407595,0.24072558062681026
-104.8641133333,39.8174583333,train,2.115558862034455E-5,3.2313628526686125,0.1455851507347965
-104.7899033333,39.8008916667,train,1.7061300037418313E-5,2.406123849904789,0.11916800666319882
-99.8761533333,50.6875883333,train,1.273685262568482E-5,1.4125488684392518,0.09037838443722457
-97.43693264,46.4920597,train,6.038471632195715E-5,14.803420138155545,0.3617935521007106
-105.9675216667,35.6945,train,9.169530124922585E-5,24.853902073010296,0.4943733225647414
-97.276039,46.381518,train,6.533351362927218E-5,16.429178245723975,0.3848558680435693
-106.9414560032,39.012157931,train,1.1962984271453774E-4,34.72187587455272,0.589225780998598
-98.0180206299,43.7735824585,train,4.438761281639867E-5,9.118944954482943,0.28116234360889225
-96.788422982,32.9315254435,train,8.077549600577978E-5,21.55334816796294,0.4515964472454219
-96.580155,50.2628633333,train,4.2763638469274083E-5,8.546451789499189,0.2724277039489562
-102.10592812,32.03321555,train,8.331730562757559E-6,0.6716434592143523,0.06008401088543747
-105.3682166667,41.1602638889,train,3.303925926377929E-5,6.0408824125288145,0.2178585837717294
-105.0520353484,38.8453712667,train,8.213030750016804E-5,22.006139867149834,0.45709442139839485
-105.2124862671,39.7281036377,train,6.109451865977779E-5,15.039870983580679,0.3651537318573944
-106.6513842344,52.1270828631,train,1.7401413866780353E-5,2.4833328509392,0.12139325208661411
-95.669408,46.333976,train,1.1520897123350849E-4,33.06338203410276,0.5754954850093883
-104.8378503,39.8358539,train,1.7537865708639298E-5,2.5135339105546106,0.12228442769648318
-102.0360702572,48.6297531932,train,2.3404709189450968E-5,3.744671014647196,0.15975822398175643
-103.3892364502,44.0491905212,train,9.065865359100361E-5,24.486333504554157,0.4904599960851376
-106.935638,44.266473,train,8.648121863976184E-5,23.284579361455165,0.4743809020142533
-98.0717694444,30.620025,train,7.220827516058209E-5,18.91659622887189,0.41551705811942363
-98.46592,40.78778,train,4.250502325813745E-5,8.458860109556287,0.27102696358392675
-96.8228394059,50.2543904979,train,3.9849018023696465E-5,7.708101759779636,0.25648421424677426
-99.1213611667,40.6712716667,train,2.8724539052670968E-5,5.028043822896341,0.19235305129684566
-97.0827533647,49.830523218,train,7.575236612838636E-5,20.000983406240824,0.4307216714688631
-106.7333713175,37.9223462753,train,1.2986270081442145E-4,38.64058418931842,0.6193273332437834
-103.5884783333,47.0502888333,train,2.6166863221452624E-5,4.385875229327464,0.17684297723866838
-96.328024767,47.7018469924,train,7.442442708481892E-5,19.598857094528373,0.42507153629550976
-96.7893365398,46.7758795117,train,9.541406504825372E-5,26.13562573170697,0.5081659317999315
-106.5642166667,39.1065611667,train,1.1972533272918377E-4,34.758079849579325,0.5895174005492438
-99.7815694917,32.4588987239,train,3.403135540146726E-5,6.254404193361523,0.22360831475700027
-99.2187933333,38.1827166667,train,1.9197241450401562E-5,2.8589436263024606,0.13304985219143495
-100.544945,26.540905,train,3.0470446330472325E-5,5.4374243903992765,0.2027722878945678
-97.2293925571,49.8897689603,train,7.338115534620773E-5,19.25194196235161,0.4205933011341887
-97.6993615202,30.3441118253,train,8.075235847344916E-5,21.54585747525907,0.45150207063676884
-99.5443583333,49.888,train,4.3882429820704586E-5,8.94848406439595,0.27845648340354745
-103.6762073839,40.8671716118,train,1.708464488948121E-5,2.4114233483416894,0.11932092381774628
-105.3933805556,40.9806638889,train,3.332519058257958E-5,6.1023640381780035,0.2195200634152823
-106.2723527778,38.4486972222,train,8.983714023455295E-5,24.173532222130998,0.4873372979026206
-99.2668684,49.6623854,train,6.262852408302032E-5,15.548183232231107,0.37235535105256434
-98.149531,26.073206,train,8.316150992731721E-5,22.36638617174755,0.4612421815788056
-105.1625693448,38.7880128333,train,9.593907248445384E-5,26.264188053368468,0.5100825966148459
-99.274821,49.738115,train,5.41505192527794E-5,12.725662982446925,0.3315064063842683
-105.7051707414,32.8904608441,train,1.476665142907209E-4,45.4283166988091,0.6665378824755521
-105.707925,35.79253,train,1.5459902964345607E-4,47.93570645511611,0.6832950015226747
-96.78694823,46.88656654,train,1.090223866459536E-4,30.943824285259513,0.5555073434179004
-106.4358967,35.75704287,train,1.0265152039808502E-4,28.506291274826847,0.5339397269850518
-105.5163481459,36.6666784061,train,5.7172327743476083E-5,13.77654438664871,0.3463624410223619
-100.1021381016,50.7758266025,train,1.3091776298143788E-5,1.4816020734995685,0.09277629166267798
-100.207075497,50.7735889231,train,1.4389831922967276E-5,1.7686689900167507,0.10149240290188422
-106.410036,34.6708769722,train,9.70915753734547E-5,26.661006563175963,0.514263928746365
-105.7557657,33.44683094,train,1.4432470690833613E-4,44.16704251825421,0.6581462643809455
-96.767537892,32.8209062247,train,7.892311980878482E-5,20.956092069726818,0.443989084651636
-95.1778430019,47.2030211144,train,5.188864741973782E-5,11.939562447130937,0.32016588775807964
-96.3462702389,49.226701437,train,5.1125686814505296E-5,11.660367375218023,0.31629734404464216
-95.5784539506,29.9867139473,train,1.2514655300028795E-4,36.779783911001736,0.6057383333144595
-97.9138944444,30.3886972222,train,8.15855924535439E-5,21.819338241716643,0.45489056459396005
-95.596336,29.380662,train,8.736544885779048E-5,23.504492531141775,0.47782613796207474
-106.6146753699,52.1891931218,train,1.6678824127611632E-5,2.319298262802693,0.11665886777210654
-97.0085559134,50.7132800483,train,2.740754415522197E-5,4.691849025681276,0.18440347481100838
-106.0063750036,35.6776421914,train,2.1890572013286634E-5,3.3975636062232324,0.1502428300279146
-105.40997538,40.73527271,train,3.9171550858435074E-5,7.543520538587126,0.2527285851576663
-105.83915,35.6221916667,train,6.128436489449149E-5,15.094071196245066,0.36604945480698403
-96.58975333,43.4766,train,5.828469247665641E-5,14.120561898439925,0.3517476023401157
-98.19554167,29.87063833,train,7.318452249534466E-5,19.19645795313418,0.41974535769451526
-104.6009839027,38.8695363467,train,2.4115647171394574E-5,3.9045552879670717,0.16418918626370427
-96.2994164,51.1068917,train,2.736082939339521E-5,4.680239202984261,0.18412006514849277
-96.350610545,41.2162749237,train,6.654227380497297E-5,16.908255911547098,0.39036110585044437
-105.7324782014,35.874855848,train,1.453001898750682E-4,44.584968980464915,0.6606173927177252
-105.9347384,39.5791675,train,1.36085626088057E-4,41.09296542394147,0.6365438351191269
-100.2919519167,25.7567422222,train,5.4726270873619654E-5,12.9277188671787,0.3343627643418998
-96.996011,50.634432,train,3.4851728499787156E-5,6.440315723737639,0.2283308780301424
-97.9005093216,50.3884716316,train,4.048085877930679E-5,7.884373927245019,0.25996989435607387
-96.744424614,31.0410730032,train,7.552814764596181E-5,19.93309379274933,0.4297715745312771
-98.9319440276,31.6457055379,train,4.1381063371489E-5,8.128684397627035,0.2649078515775223
-96.4586084336,46.8646542039,train,9.590905152929706E-5,26.255068889733426,0.5099731995779647
-103.2925405746,29.5583139041,train,6.446897275770422E-6,0.42736304181929446,0.04681559167071758
-97.9287364987,38.0769263395,train,3.249038808301955E-5,5.9030291764649485,0.21465930470205852
-98.4306805556,29.52025,train,8.91238530227492E-5,23.97075864132818,0.4846104663686984
-97.16146442,26.0888008,train,4.844542332336142E-5,10.55593393980428,0.30253190109590267
-104.02247236,30.31189726,train,8.196505277974847E-6,0.6517667198917492,0.059138263722360196
-106.453301,31.744268,train,2.8784158523346815E-6,0.09503001913418971,0.021179854978849333
-105.0078882154,39.7540520942,train,3.389748572372628E-5,6.225420287407585,0.2228349417516312
-102.39418157,49.71277087,train,1.9040994020767127E-5,2.828289499421107,0.13204183237977984
-95.59495533,32.02003715,train,6.973317710470465E-5,18.032610152438306,0.40465837177485897
-96.6676249154,44.2737552659,train,6.203996143939315E-5,15.333151960277231,0.3696019651583854
-103.4792912006,41.7694720196,train,1.633775620689499E-5,2.241633054981439,0.11441534769907269
-96.8911172372,33.6500999927,train,4.747906677236423E-5,10.169263460001298,0.2975011478555416
-98.47878571,29.45191048,train,9.021286432829699E-5,24.29574094459368,0.4887678504949954
-96.451937258,48.599456635,train,4.732172487933096E-5,10.109212835302287,0.29667861393098005
-98.0603722222,49.6799083333,train,6.686096807775128E-5,17.002226299718682,0.3918043574519784
-97.9111003876,49.1912682439,train,9.22822129008511E-5,25.080718392456657,0.49657556392205393
-98.9202716667,51.1306916667,train,4.3891372253755175E-5,8.9517597282243,0.27850446928607864
-96.3939583333,49.46423,train,5.365497404537084E-5,12.520790030305012,0.3290381471661692
-96.8714480102,49.3832212434,train,6.917147177579288E-5,17.825726639025575,0.402166119797837
-97.6600023732,30.3774294891,train,6.515444897463425E-5,16.356395726347863,0.384036110026135
-104.9788956528,40.1686104503,train,1.2719599440977932E-5,1.4091921250210002,0.09026165843553269
-96.6425499088,33.0984133521,train,5.809791749050454E-5,14.059648180790992,0.35084649979292193
-105.3901184641,41.2394449389,train,3.2303858275229315E-5,5.852987019511177,0.21356907672648773
-96.9680829722,49.904423,train,6.865952908142438E-5,17.608354315266,0.39988557499297883
-99.9255560025,25.0517343554,train,6.0086253946113175E-5,14.706695087510925,0.3603753354565372
-99.9814147949,50.6522598267,train,1.1374019967472337E-5,1.15736043352904,0.08111188300963246
-98.9077835083,30.2688922882,train,5.458187611548699E-5,12.878129125061568,0.33364755701999504
-106.6221710904,35.1001654752,train,4.881795052701968E-6,0.2640235032712469,0.035655715325518145
-105.012162,39.543452,train,3.483376004282709E-5,6.436243743148826,0.22822774907276788
-97.385488255,28.8662029384,train,6.992207554908328E-5,18.10502757438278,0.40549416588266207
-96.6189770401,45.2246171622,train,7.041359930898822E-5,18.290498598310876,0.40766345174372465
-95.7445959285,43.5728469425,train,1.1619329806112131E-4,33.39113585207529,0.5785917822859767
-105.7718821988,36.3582277062,train,1.0225681502026813E-5,0.9714158334404289,0.07323057863866367
-95.9000669605,32.7008672992,train,5.9896452392158725E-5,14.64905397976148,0.359471808263911
-105.2791531106,40.4199895962,train,4.6216344309606426E-5,9.710747754420098,0.29087281849883617
-96.7529533333,33.0800583333,train,6.527249376779317E-5,16.404376146954657,0.38457664172279316
-106.7343152138,39.4766508283,train,9.27946793040551E-5,25.28461491328258,0.4984906223949839
-100.6367558241,25.415753487,train,8.17478771389173E-5,21.87499126099797,0.45554808446320316
-99.43396964,27.5722405,train,3.754013416932598E-5,7.108684958005447,0.24360657980517364
-95.88865,45.0518,train,1.0187957450922149E-4,28.25042402834401,0.5312563239255835
-97.9882384,26.1471899,train,9.730328102006236E-5,26.7529130390091,0.5150281175079502
-104.9125061035,38.8632774353,train,5.518831142756294E-5,13.103268494873818,0.3366461614100652
-106.120649,38.8443719722,train,4.9724492550811905E-5,11.069556142281273,0.3091352475275323
-105.4197986796,39.8413857868,train,7.136544907875585E-5,18.640195471388903,0.411841854902096
-97.4482017319,37.6460008873,train,3.5373918911056034E-5,6.5776506959019025,0.2313219486664454
-103.6548383333,47.5427050031,train,2.3499261666015725E-5,3.7660212737860133,0.16034887939808984
-103.479415,43.558085,train,3.858440610557895E-5,7.390249949400998,0.2494583286312848
-101.47154,41.199747,train,1.8288299123435123E-5,2.6741446708272907,0.1271694247592654
-105.9918642417,38.4935865889,train,5.522959647765295E-5,13.120294417994224,0.33684980985220503
-98.3970666667,38.4056333333,train,2.4924761137855245E-5,4.089948422201218,0.16920361365851855
-97.86357,27.4699716667,train,7.7477696049292E-5,20.53721456825695,0.43797977457852033
-106.7003985867,52.0311007364,train,1.6292106365089675E-5,2.230981071032877,0.11411463429598201
-95.55077818,49.8492308,train,4.950805907407905E-5,10.985701546943929,0.30802229470840736
-96.2859123152,30.029058293,train,7.261504335248448E-5,19.035767682546634,0.41728257459931517
-96.3614116667,47.6770866667,train,7.77397502055347E-5,20.62056334302211,0.43907405734214744
-106.37940172,35.85803446,train,1.4940712112739192E-4,45.97597129888262,0.6708268118839527
-104.0590972222,29.4922111111,train,6.138509692151313E-6,0.39288701684916394,0.044626914805735995
-97.2028485829,46.5253600961,train,6.345470173556116E-5,15.780907336415808,0.37620005947029733
-96.6562759622,48.8603920451,train,5.390102843818536E-5,12.622516147498262,0.3302648555822245
-95.1300509,39.5363736997,train,6.173046148793636E-5,15.221429688606175,0.36814923461868077
-106.3180728257,41.3605582314,train,1.0853487231801269E-4,30.732050436781122,0.553892801835691
-96.983575,28.1254944444,train,7.884521326817984E-5,20.935498642310844,0.44366683477298574
-96.02317,49.87044,train,5.0275433178248977E-5,11.280188184360851,0.31196024516718446
-98.23276084,29.55007813,train,7.685175905240966E-5,20.350098986477178,0.4353573468434663
-100.848294776,47.8063905146,train,3.222274227795438E-5,5.831225245802286,0.21309449850716888
-97.148225,33.1967383333,train,5.36575913335461E-5,12.521872094155201,0.3290512075171318
-97.1836425843,33.124012322,train,5.399974621581497E-5,12.663328977951474,0.3307563841279646
-98.6347961426,30.2352313995,train,6.521877005476759E-5,16.3825396366051,0.3843306975917583
-103.3757242087,43.6828254902,train,6.792529126473755E-5,17.339134468241404,0.39659958052814515
-104.778695237,41.1024097447,train,3.1840344983839584E-5,5.733184401825357,0.21085338011316368
-97.2207119359,27.6265318262,train,8.06811448345945E-5,21.52280231633537,0.4512114925331394
-96.2344133333,47.6402333333,train,9.093362636951262E-5,24.58401559303751,0.491500955251032
-105.22145,39.981995,train,6.486529270201982E-5,16.241870755792466,0.38271004556861266
-95.2255256,29.7816167,train,1.2037042799844077E-4,35.03834965864081,0.5914820583597844
-105.251,41.174,train,2.8112417741369272E-5,4.8705819249957125,0.1886678799117858
-95.2418310195,38.8319714742,train,6.682321148161628E-5,16.991032466739192,0.3916335499984731
-98.0392710865,38.7061398011,train,2.9344865604008524E-5,5.1910369696990815,0.19607054469947227
-103.5265868296,46.9409460559,train,2.228964453155514E-5,3.4904323458864397,0.15276115650324973
-100.8949666667,29.35533,train,3.397983324117693E-5,6.243126844570626,0.22331075934651745
-95.8639601141,41.4124415135,train,8.532596632221654E-5,22.927548114982212,0.46984540673876063
-95.0219487139,29.5280850859,train,1.2094617271140853E-4,35.327814820224944,0.5932275642470186
-98.4679718018,29.3281402588,train,7.892081836197746E-5,20.955483716725762,0.4439795677040378
-96.260708347,38.5059556848,train,4.8996799915659335E-5,10.766547176913663,0.3053861525045233
-96.460011,48.071788,train,6.828636481115546E-5,17.45606231474523,0.39821776485173066
-105.6510204866,35.8401912178,train,1.4687238209619023E-4,45.11049957667849,0.6645625866849472
-105.0668433333,39.4256916667,train,4.792241067617675E-5,10.345235370602408,0.2998136400339835
-106.0560002997,53.9248047997,train,1.2096205680239114E-5,1.2844585192539242,0.08603403981269941
-97.1389070387,32.7574072738,train,7.331999843944394E-5,19.234685281366218,0.42032970593540997
-95.0463398919,42.6078554616,train,8.840099969652252E-5,23.766974966598994,0.4818322671240396
-105.0618666667,36.4843472222,train,1.3447288778181956E-4,40.39153789037083,0.6321581972531223
-98.655145,29.6385383333,train,8.834270469239091E-5,23.750540691858493,0.4816075658407153
-106.51887,35.87425,train,1.5281553783752874E-4,47.204097227577954,0.6790661814737673
-95.628425,46.8587833333,train,6.850867325010572E-5,17.53908178433598,0.3992119014049482
-103.7898366,42.42496676,train,1.579180333201976E-5,2.114239814833011,0.1108122425552871
-105.4668888889,40.4779527778,train,6.616106902052675E-5,16.79593627091995,0.38863026757476316
-96.2933153753,43.7270005094,train,9.178021438159117E-5,24.885930947832538,0.4946925332488472
-99.27673638,42.61184479,train,4.5475192267360935E-5,9.477982921061558,0.28695324663710564
-104.6768519722,38.270139,train,3.959986596877841E-6,0.17592166509921497,0.029021767636648654
-95.5736292997,42.7082906997,train,9.073475319754755E-5,24.515811087939998,0.4907482979866874
-105.369675,39.6724879,train,7.752565372784409E-5,20.552467956355077,0.4381801951755314
-96.8051,28.3046766667,train,9.267875290618413E-5,25.242062934924935,0.49805805046656737
-97.5937359688,27.8468409693,train,1.1164198929341601E-4,31.688145894076037,0.564083367784932
-95.8322666667,46.272445,train,1.257087790822317E-4,37.019958592272474,0.607383453319496
-78.1265104,40.3223214,train,3.1905059893031434E-4,92.58545313489215,0.906784795640767
-80.3101810815,45.38931326,train,1.3539353602441134E-4,40.76251521303429,0.6346682251221201
-80.6748333333,40.5053333333,train,2.1555273640938926E-4,67.93007630258545,0.7987303449428291
-80.948573,40.682732,train,2.1687545376574064E-4,68.37994311866882,0.8007005918804507
-80.182548683,37.1329947588,train,3.0257220539089134E-4,90.30332338625844,0.8946314692428208
-80.005376,41.010985,train,2.0498066401913634E-4,64.60225798548632,0.7822664131203918
-80.1066048531,43.8277025139,train,1.9755131154193143E-4,61.95031773028033,0.7698972731073792
-77.3074758,38.7607847,train,2.0007073434691103E-4,62.860165324201645,0.7741686715870821
-79.101425707,36.065889584,train,1.1363227090217522E-4,32.33233683701475,0.5704883421316226
-78.9311246111,35.9745120556,train,9.949962405222677E-5,27.557608089189912,0.5228856147359882
-77.0494166667,38.7700416667,train,2.0402273405540586E-4,64.21708611750148,0.7807096704404799
-79.521142374,38.9340475026,train,2.752892871113587E-4,84.89566187990607,0.870927707482017
-80.1089468972,40.342586618,train,2.2920577285579644E-4,72.07204467520947,0.8181640044820405
-77.0450833333,38.86782,train,2.1583914176379212E-4,68.00167112788127,0.7991586041255139
-79.9696920293,41.7800603489,train,2.1868027621815681E-4,69.10389537675597,0.8033578804859105
-80.371556282,43.3774793316,train,2.300187891484006E-4,72.20913766860296,0.8192601708559556
-78.0205602,41.7747878,train,1.4547700089485743E-4,44.65251548658419,0.6610633806422364
-80.5740952492,25.501496641,train,8.630284467865291E-5,23.235827404125157,0.47368315112997383
-77.1491664648,44.4491458581,train,2.3524330718750498E-4,73.91139054404522,0.8261482747837834
-79.8443204858,43.1030367387,train,3.037728594582963E-4,90.51917184735855,0.8955681701642493
-78.0341333333,38.9304616667,train,2.3091522138344588E-4,72.448620187807,0.8204611463043061
-78.7462905049,40.171175117,train,2.7691886067951336E-4,85.30594139731252,0.8724825544312295
-79.1247888971,39.6311900912,train,2.7868564858593483E-4,85.69681847216992,0.8741471684282451
-80.514,43.486,train,2.2859055121237179E-4,71.92596162105066,0.8173301023033638
-77.3149967198,44.4695535753,train,2.4925907360294665E-4,78.17367063367375,0.8433577306975233
-78.78314783,42.872917,train,3.269604777419183E-4,93.66215297597712,0.9121102259381046
-77.3695,38.9735,train,1.7956549584628956E-4,56.01140503742058,0.7369642299459773
-77.804397583,38.7856712341,train,1.792475482342762E-4,55.93294537746233,0.7363415087361085
-79.0977676772,35.8208559221,train,1.1539572490506846E-4,33.12061509680764,0.5760846807494788
-79.0521490228,44.69402208,train,2.067649114684093E-4,65.160482493164,0.7851366113814185
-80.2918613889,43.1569963889,train,2.483853648183311E-4,77.99376726630292,0.8423365628158105
-77.22155,38.8405083333,train,2.0238016968228688E-4,63.718376777713445,0.7780143713105379
-79.9926352704,44.8547876503,train,1.095804927534886E-4,31.097510893538487,0.5573484971633342
-80.2093985688,48.3085788235,train,2.2508283674077198E-5,3.540447024577866,0.15413770155244777
-80.8059682021,43.3863689498,train,2.3286950867844287E-4,73.19251312722017,0.8230517696165427
-79.5363,38.7147783333,train,2.8202603698247286E-4,86.38824085862475,0.8772352318159764
-79.943895,44.0418888333,train,2.0921116683787552E-4,65.90175533481361,0.789010340777514
-80.1106861667,42.1534305,train,2.452214805109616E-4,77.14215355954471,0.8385826785495765
-78.409045,45.52215,train,1.2362141577223047E-4,36.30950138641612,0.6012408604233354
-78.7945088832,43.867747961,train,2.507900721759558E-4,78.66450529309863,0.8451311984094046
-80.5044766667,42.8011066667,train,3.083225102531637E-4,91.10262909258314,0.8990426822729674
-80.4449216667,43.2844883333,train,2.2604581287195366E-4,71.31673044434123,0.8138400175440895
-79.3170029775,44.6756108621,train,1.9953592573401647E-4,62.635416135377646,0.7732686430715873
-79.5021888449,39.108522122,train,2.520625531144826E-4,79.00816141509311,0.846589917038938
-77.9944988341,45.2479862329,train,1.432413407791718E-4,43.813378154681565,0.6553807491009082
-78.904889164,46.0564535314,train,8.855713552397298E-5,23.81099210191582,0.48243362154281233
-80.0511818379,41.7372140106,train,2.2533209807369507E-4,71.06699461704824,0.8128492452130687
-79.4600316667,47.1421366667,train,6.903581028896934E-5,17.776051814532874,0.4015626355958386
-79.761505,46.0572683333,train,1.3355797298883023E-4,39.94867412254492,0.6296467166383243
-79.3255967996,43.7004415186,train,2.5620951267515133E-4,80.09015393960296,0.8512491391191104
-80.5905585545,42.5820864514,train,2.7406066349919847E-4,84.69728735421086,0.8697429013790486
-80.4516532402,51.4838656515,train,8.06834133606517E-6,0.6329279260375574,0.05824102426849764
-80.0263217767,44.8499231835,train,5.857850900053617E-5,14.216385526351479,0.35316259970859865
-80.5550003052,41.1397209167,train,2.028470491152487E-4,63.851586752980445,0.7787838303866642
-79.7530617308,44.8922378642,train,1.5361355215643552E-4,47.50720978036684,0.6809652810598579
-77.585494,43.106781,train,2.688360646419435E-4,83.27443028296305,0.864581959880798
-77.9833883333,45.7779833333,train,1.1465273875626033E-4,32.79222973586355,0.573735751248498
-79.3299151321,43.6317849463,train,1.0164541362089297E-4,28.1847845539045,0.530439294500116
-79.9842222222,43.2456666667,train,2.9888398825867574E-4,89.50371989964398,0.8917012030373243
-80.6387456346,45.725976301,train,1.7047902815274776E-4,53.3062723557144,0.7185744473924323
-77.5529176924,44.5473621682,train,2.2419437013802037E-4,70.76034916851087,0.8112589476364853
-80.70337,38.6646216667,train,1.7917346170206352E-4,55.914663107348446,0.7361961937566992
-77.5456166667,38.96933,train,1.5753496961199825E-4,48.98661536762492,0.6901353616768005
-80.0961216667,43.3675066667,train,2.3545328498619103E-4,73.96914690525101,0.8264195580601753
-79.5724334717,37.4359855652,train,2.3932902815800502E-4,75.23587364772004,0.8313515381500396
-77.23291365,39.81706781,train,2.0981252571500994E-4,66.22124320717366,0.7899518699601757
-79.4723535889,43.6226043664,train,1.3707934073209547E-4,41.41503528654339,0.6392200415030767
-79.4957416667,39.87032,train,2.657064916744294E-4,82.50129216709479,0.8613931012069854
-80.519705,34.0798111667,train,4.984338473882156E-5,11.114643697378142,0.3097458577412501
-80.1393356323,41.3241462708,train,2.0177237147450992E-4,63.52718877937722,0.7770086540098559
-80.103565,41.392601,train,2.095732417951453E-4,66.07721538332666,0.7895777347951949
-79.5661,40.20742,train,2.160730388169365E-4,68.07719894074614,0.7995076720966782
-80.0313262939,40.6235084534,train,2.3872840234395054E-4,75.05773943943598,0.8305965042817333
-77.3766533285,38.3514683538,train,1.7567091776108794E-4,54.75679892154884,0.7292340477256729
-79.6498103723,40.7972790637,train,2.1631195788487416E-4,68.1551967259321,0.7998636085615527
-80.4755298589,42.6818215736,train,3.097708074229036E-4,91.2747504293798,0.9001242863931883
-78.7025489822,35.8072307146,train,1.0356924252521437E-4,28.8759257087672,0.5371098910676768
-77.0327764446,39.0594598546,train,2.044126755196884E-4,64.37980078780392,0.7813447074107681
