Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.87769E-5,5.751270517,0.174137107,0.365774772,0.04296875,0
6.14076E-5,6.003494057,0.181179109,0.361658336,0.04296875,0
6.2838E-5,6.252238781,0.184982759,0.35773792,0.046875,0
6.53735E-5,6.502389233,0.191681626,0.353915515,0.046875,0
6.77039E-5,6.755323486,0.19779005,0.35019112,0.046875,0
7.00423E-5,7.002521264,0.203873145,0.346662746,0.046875,0
7.27629E-5,7.252916752,0.210892611,0.343232383,0.046875,0
7.53613E-5,7.50512994,0.21753885,0.339900029,0.046875,0
7.76092E-5,7.757187202,0.223243323,0.336665687,0.0546875,0
7.93087E-5,8.007833103,0.227528598,0.333529354,0.05859375,0
8.12906E-5,8.256973293,0.232495967,0.330491032,0.0625,0
8.32895E-5,8.504184057,0.2374736,0.32755072,0.06640625,0
8.47783E-5,8.756569941,0.241160195,0.324610409,0.06640625,0
8.58869E-5,9.004070173,0.243893504,0.321768107,0.06640625,0
8.74156E-5,9.255202172,0.247646686,0.318925806,0.06640625,0
8.88109E-5,9.50235889,0.251056035,0.316181515,0.06640625,0
9.06624E-5,9.754040184,0.255556257,0.313437224,0.06640625,0
9.17652E-5,10.000604921,0.258223823,0.310790944,0.06640625,0
9.26432E-5,10.258773227,0.260340831,0.308046653,0.06640625,0
9.37982E-5,10.501317602,0.263116333,0.305498383,0.06640625,0
9.53639E-5,10.756568604,0.266862527,0.302852102,0.06640625,0
9.63832E-5,11.005847806,0.269290991,0.300303832,0.06640625,0
9.77278E-5,11.258575411,0.272482131,0.297755562,0.06640625,0
9.87206E-5,11.504247799,0.274829455,0.295305302,0.06640625,0
9.96567E-5,11.752041706,0.277035894,0.292855043,0.06640625,0
1.00955E-4,12.002794838,0.280085774,0.290404783,0.06640625,0
1.01964E-4,12.2564284,0.282445386,0.287954523,0.06640625,0
1.02876E-4,12.502366553,0.284571496,0.285602274,0.06640625,0
1.0411E-4,12.750902775,0.287441303,0.283250025,0.06640625,0
1.05021E-4,13.002113399,0.289550899,0.280897775,0.07421875,0
1.06114E-4,13.255724498,0.292074105,0.278545526,0.0859375,0
1.07213E-4,13.501048444,0.294600352,0.276291287,0.08984375,0
1.08515E-4,13.760150411,0.297585576,0.273939038,0.09765625,0
1.09468E-4,14.010883046,0.29976095,0.271684799,0.09765625,0
1.1055E-4,14.253026171,0.302223059,0.26952857,0.09765625,0
1.11719E-4,14.508720302,0.304872921,0.267274331,0.09765625,0
1.12523E-4,14.755375545,0.306688551,0.265118103,0.09765625,0
1.13844E-4,15.004527661,0.30966457,0.262961874,0.09765625,0
1.1469E-4,15.255834912,0.31156259,0.260805645,0.09765625,0
1.15744E-4,15.509342797,0.313920347,0.258649417,0.09765625,0
1.16474E-4,15.753288962,0.315549993,0.256591199,0.1015625,0
1.17571E-4,16.010695655,0.317989195,0.25443497,0.10546875,0
1.18509E-4,16.258626109,0.320067409,0.252376752,0.10546875,0
1.1924E-4,16.508356808,0.321684251,0.250318534,0.10546875,0
1.20356E-4,16.760100987,0.324143815,0.248260316,0.109375,0
1.2158E-4,17.002106154,0.326830372,0.246300108,0.109375,0
1.22646E-4,17.258563711,0.329163709,0.24424189,0.109375,0
1.23383E-4,17.504685896,0.330770238,0.242281682,0.11328125,0
1.2446E-4,17.752744695,0.333111446,0.240321474,0.11328125,0
1.25328E-4,18.002805903,0.334993811,0.238361266,0.1171875,0
1.26322E-4,18.25466105,0.337141544,0.236401059,0.1171875,0
1.27022E-4,18.508007167,0.338650933,0.234440851,0.1171875,0
1.27934E-4,18.750343758,0.340611216,0.232578653,0.1171875,0
1.28898E-4,19.007111924,0.342676573,0.230618446,0.12109375,0
1.29816E-4,19.252922058,0.34463913,0.228756248,0.12109375,0
1.3058E-4,19.500287664,0.346266649,0.226894051,0.12890625,0
1.31589E-4,19.762728667,0.348409206,0.224933843,0.12890625,0
1.32525E-4,20.000622106,0.350393046,0.223169656,0.12890625,0
1.33212E-4,20.253052201,0.351842483,0.221307459,0.12890625,0
1.34143E-4,20.507027991,0.353803664,0.219445261,0.12890625,0
1.34806E-4,20.76248779,0.355198086,0.217583064,0.12890625,0
1.35639E-4,21.005960734,0.356942727,0.215818877,0.12890625,0
1.36278E-4,21.250866045,0.358279616,0.21405469,0.1328125,0
1.37067E-4,21.510546246,0.359925798,0.212192492,0.13671875,0
1.37874E-4,21.758044887,0.361604489,0.210428305,0.140625,0
1.38295E-4,22.006547115,0.362480071,0.208664118,0.140625,0
1.3883E-4,22.25598996,0.363588896,0.206899931,0.140625,0
1.39879E-4,22.506749363,0.365757619,0.205135744,0.14453125,0
1.40614E-4,22.759372848,0.367272909,0.203371557,0.14453125,0
1.41467E-4,23.013199284,0.369028006,0.20160737,0.14453125,0
1.42633E-4,23.25469424,0.371418834,0.199941194,0.1484375,0
1.43626E-4,23.512287973,0.373446998,0.198177007,0.15234375,0
1.44611E-4,23.757337832,0.375452142,0.19651083,0.15234375,0
1.45289E-4,24.003713433,0.376829824,0.194844654,0.15234375,0
1.46139E-4,24.251418359,0.378550465,0.193178477,0.15234375,0
1.47423E-4,24.501111104,0.381143754,0.1915123,0.15234375,0
1.48237E-4,24.752472605,0.382779831,0.189846124,0.15234375,0
1.49189E-4,25.005386104,0.384690719,0.188179947,0.15234375,0
1.50368E-4,25.260230028,0.387047793,0.18651377,0.16015625,0
1.51601E-4,25.501759274,0.389502762,0.184945604,0.16015625,0
1.53246E-4,25.761029392,0.392763637,0.183279428,0.16015625,0
1.54064E-4,26.006819262,0.394378045,0.181711261,0.171875,0
1.55415E-4,26.254354483,0.397034559,0.180143095,0.17578125,0
1.56548E-4,26.504168964,0.399254761,0.178574929,0.17578125,0
1.57692E-4,26.755620279,0.401487842,0.177006763,0.17578125,0
1.58683E-4,27.008746836,0.403415594,0.175438596,0.17578125,0
1.59755E-4,27.263600545,0.405494222,0.17387043,0.1796875,0
1.621E-4,27.504973118,0.410013466,0.172400274,0.1875,0
1.63298E-4,27.765433778,0.412311013,0.170832108,0.19140625,0
1.64413E-4,28.011331716,0.414440297,0.169361952,0.19140625,0
1.65733E-4,28.259213317,0.416950828,0.167891797,0.1953125,0
1.6719E-4,28.509144738,0.419708696,0.166421641,0.19921875,0
1.68521E-4,28.761006754,0.422218002,0.164951485,0.19921875,0
1.69548E-4,29.014745129,0.424146737,0.163481329,0.203125,0
1.71119E-4,29.253150147,0.427082949,0.162109184,0.203125,0
1.72437E-4,29.510936125,0.429535362,0.160639028,0.2109375,0
1.74588E-4,29.754254715,0.433516364,0.159266882,0.21484375,0
1.7592E-4,30.017290471,0.435967142,0.157796726,0.21875,0
1.77244E-4,30.264320586,0.43839344,0.156424581,0.2265625,0
1.78863E-4,30.513598281,0.441344469,0.155052436,0.2265625,0
1.7994E-4,30.764817264,0.443300193,0.15368029,0.2265625,0
1.80987E-4,31.017566923,0.445194057,0.152308145,0.2265625,0
1.82633E-4,31.25416582,0.448159139,0.15103401,0.234375,0
1.8438E-4,31.511272264,0.451286803,0.149661864,0.234375,0
1.86519E-4,31.752677498,0.455094525,0.148387729,0.234375,0
1.88635E-4,32.01529681,0.458834827,0.147015584,0.24609375,0
1.90934E-4,32.262096136,0.462870133,0.145741449,0.24609375,0
1.93371E-4,32.511938557,0.467113757,0.144467314,0.24609375,0
1.95222E-4,32.764574784,0.47031552,0.143193178,0.25,0
1.97127E-4,33.019416518,0.473588819,0.141919043,0.25,0
1.98905E-4,33.257092275,0.476626656,0.140742919,0.25,0
2.00124E-4,33.516544334,0.478699683,0.139468784,0.25390625,0
2.01463E-4,33.757653616,0.480967277,0.138292659,0.25390625,0
2.03104E-4,34.000647118,0.483732158,0.137116534,0.25390625,0
2.04506E-4,34.265543429,0.486082967,0.135842399,0.25390625,0
2.0614E-4,34.51193936,0.488809182,0.134666275,0.25390625,0
2.08492E-4,34.761073473,0.492708025,0.13349015,0.25390625,0
2.10567E-4,35.012396976,0.496123447,0.132314025,0.26171875,0
2.12716E-4,35.266510472,0.499635978,0.131137901,0.26171875,0
2.14973E-4,35.501955576,0.50329857,0.130059786,0.26171875,0
2.17029E-4,35.761214449,0.506610698,0.128883662,0.265625,0
2.18885E-4,36.000956525,0.509582751,0.127805547,0.26953125,0
2.20019E-4,36.264176839,0.511390064,0.126629423,0.26953125,0
2.22371E-4,36.507384346,0.515116666,0.125551308,0.2734375,0
2.2461E-4,36.753075324,0.518637019,0.124473194,0.27734375,0
2.26875E-4,37.0016253,0.522173095,0.12339508,0.27734375,0
2.28311E-4,37.252094816,0.524402252,0.122316966,0.28125,0
2.29526E-4,37.503896695,0.526278937,0.121238851,0.28515625,0
2.30526E-4,37.757082,0.527819149,0.120160737,0.2890625,0
2.34222E-4,38.012918607,0.53346615,0.119082623,0.29296875,0
2.36459E-4,38.271873904,0.536850961,0.118004508,0.29296875,0
2.39539E-4,38.509702881,0.541470731,0.117024405,0.30078125,0
2.42327E-4,38.750378823,0.545612997,0.116044301,0.30078125,0
2.44234E-4,39.018299584,0.548425079,0.114966186,0.30078125,0
2.46726E-4,39.263796439,0.552073839,0.113986083,0.30859375,0
2.47704E-4,39.510834829,0.553496869,0.113005979,0.30859375,0
2.48643E-4,39.759224558,0.554859393,0.112025875,0.3125,0
2.50364E-4,40.00906268,0.557346064,0.111045771,0.31640625,0
2.53542E-4,40.261727652,0.56190122,0.110065667,0.31640625,0
2.55309E-4,40.516211664,0.56441486,0.109085563,0.31640625,0
2.57029E-4,40.772109429,0.566847006,0.108105459,0.3203125,0
2.58612E-4,41.004099708,0.569072955,0.107223366,0.3203125,0
2.60757E-4,41.264287502,0.572071715,0.106243262,0.3203125,0
2.62669E-4,41.500119815,0.57472614,0.105361168,0.3203125,0
2.65113E-4,41.764504953,0.57809641,0.104381064,0.3203125,0
2.67218E-4,42.00420769,0.580976563,0.103498971,0.3203125,0
2.70033E-4,42.27276321,0.584799089,0.102518867,0.3203125,0
2.71591E-4,42.516583765,0.586899087,0.101636773,0.33203125,0
2.74271E-4,42.762656291,0.590488119,0.10075468,0.33984375,0
2.77319E-4,43.011314543,0.59453007,0.099872586,0.3515625,0
2.804E-4,43.262620544,0.598577213,0.098990493,0.359375,0
2.82161E-4,43.516074807,0.600870533,0.098108399,0.359375,0
2.84748E-4,43.77161065,0.604217989,0.097226306,0.359375,0
2.86592E-4,44.028438452,0.606586455,0.096344212,0.3671875,0
2.88054E-4,44.258316152,0.60845508,0.095560129,0.3671875,0
2.90502E-4,44.518608063,0.61156268,0.094678036,0.3671875,0
2.92913E-4,44.75188775,0.614599194,0.093893953,0.3671875,0
2.96593E-4,45.017157296,0.619188167,0.093011859,0.37109375,0
2.98758E-4,45.255525339,0.621861921,0.092227776,0.375,0
3.00758E-4,45.525479726,0.624315485,0.091345683,0.375,0
3.02149E-4,45.766597814,0.626012729,0.0905616,0.375,0
3.03994E-4,46.009083483,0.628252858,0.089777516,0.375,0
3.04912E-4,46.252674864,0.629362174,0.088993433,0.37890625,0
3.07839E-4,46.528731668,0.632876489,0.08811134,0.37890625,0
3.09133E-4,46.775657829,0.634419305,0.087327257,0.3828125,0
3.12362E-4,47.02443365,0.638242225,0.086543174,0.38671875,0
3.14399E-4,47.275223052,0.640632143,0.08575909,0.38671875,0
3.16311E-4,47.527634024,0.642862655,0.084975007,0.390625,0
3.18557E-4,47.781723043,0.645463778,0.084190924,0.39453125,0
3.21534E-4,48.006034283,0.648882671,0.083504852,0.3984375,0
3.23178E-4,48.264151207,0.650756873,0.082720768,0.40625,0
3.2533E-4,48.523784117,0.653194129,0.081936685,0.41015625,0
3.27172E-4,48.752114635,0.655267369,0.081250613,0.41015625,0
3.28607E-4,49.014508714,0.656874357,0.080466529,0.41015625,0
3.30546E-4,49.2781816,0.659033838,0.079682446,0.41015625,0
3.32006E-4,49.510031442,0.660649732,0.078996374,0.4140625,0
3.33744E-4,49.776421684,0.662563923,0.078212291,0.41796875,0
3.35575E-4,50.010926257,0.664569299,0.077526218,0.421875,0
3.374E-4,50.280339984,0.666555876,0.076742135,0.42578125,0
3.42056E-4,50.518482571,0.671571418,0.076056062,0.4296875,0
3.45069E-4,50.759015318,0.674777059,0.075369989,0.43359375,0
3.47104E-4,51.001491419,0.676924619,0.074683916,0.4375,0
3.49387E-4,51.280036883,0.679316302,0.073899833,0.4375,0
3.52464E-4,51.525791324,0.682512,0.073213761,0.4375,0
3.54268E-4,51.773220142,0.684371029,0.072527688,0.44140625,0
3.55839E-4,52.021842375,0.685981029,0.071841615,0.44921875,0
3.57587E-4,52.271579622,0.687762729,0.071155542,0.453125,0
3.58864E-4,52.522509449,0.689058507,0.07046947,0.453125,0
3.60795E-4,52.774535298,0.691006228,0.069783397,0.453125,0
3.63428E-4,53.028051971,0.693643241,0.069097324,0.45703125,0
3.66481E-4,53.28387096,0.696672925,0.068411252,0.45703125,0
3.66965E-4,53.503961765,0.697149939,0.067823189,0.45703125,0
3.69597E-4,53.762048682,0.699734223,0.067137117,0.45703125,0
3.71124E-4,54.021282021,0.701223275,0.066451044,0.46484375,0
3.73477E-4,54.281843494,0.703502289,0.065764971,0.46484375,0
3.74989E-4,54.50657964,0.704958651,0.065176909,0.47265625,0
3.7995E-4,54.771386661,0.709684579,0.064490836,0.4765625,0
3.81829E-4,55.00005218,0.711454503,0.063902774,0.4765625,0
3.82844E-4,55.267779967,0.712406188,0.063216701,0.48828125,0
3.84536E-4,55.536465068,0.713985934,0.062530628,0.48828125,0
3.87218E-4,55.767732518,0.716471855,0.061942566,0.4921875,0
3.88929E-4,56.000723352,0.718047308,0.061354504,0.4921875,0
3.91913E-4,56.274357052,0.720772064,0.060668431,0.5,0
3.9392E-4,56.510216234,0.722590668,0.060080369,0.50390625,0
3.94935E-4,56.786456787,0.723505665,0.059394296,0.50390625,0
3.99062E-4,57.024628778,0.727194933,0.058806233,0.50390625,0
4.01192E-4,57.265039764,0.729080206,0.058218171,0.5078125,0
4.03448E-4,57.506673591,0.731062651,0.057630109,0.5078125,0
4.06497E-4,57.790101612,0.733718021,0.056944036,0.51171875,0
4.09261E-4,58.035152254,0.73610313,0.056355974,0.51953125,0
4.14522E-4,58.282184994,0.740584603,0.055767911,0.51953125,0
4.1734E-4,58.53176396,0.742952908,0.055179849,0.51953125,0
4.20951E-4,58.783662152,0.745956731,0.054591787,0.5234375,0
4.24071E-4,59.037265436,0.748523753,0.054003724,0.5234375,0
4.26081E-4,59.292289259,0.750163958,0.053415662,0.5234375,0
4.31554E-4,59.507494346,0.754575267,0.05292561,0.5234375,0
4.35772E-4,59.768090766,0.757921701,0.052337548,0.5234375,0
4.37136E-4,60.029906185,0.758994561,0.051749485,0.5234375,0
4.40303E-4,60.293160748,0.761466362,0.051161423,0.53125,0
4.4129E-4,60.513620508,0.762231383,0.050671371,0.53515625,0
4.43932E-4,60.779298766,0.764266943,0.050083309,0.54296875,0
4.45462E-4,61.001820279,0.765438347,0.049593257,0.54296875,0
4.46394E-4,61.269460388,0.766149166,0.049005195,0.54296875,0
4.48454E-4,61.538033,0.767712036,0.048417132,0.55078125,0
4.50462E-4,61.762794607,0.769225213,0.04792708,0.55078125,0
4.53161E-4,62.034272841,0.771243557,0.047339018,0.5546875,0
4.56565E-4,62.261873944,0.773764531,0.046848966,0.55859375,0
4.58486E-4,62.536395782,0.775174806,0.046260904,0.55859375,0
4.60138E-4,62.766028235,0.776380549,0.045770852,0.55859375,0
4.63726E-4,63.043395447,0.778977354,0.045182789,0.55859375,0
4.65317E-4,63.275633942,0.780118876,0.044692737,0.55859375,0
4.68736E-4,63.509359846,0.782552646,0.044202685,0.5625,0
4.71294E-4,63.791566414,0.784355581,0.043614623,0.5703125,0
4.73933E-4,64.027880066,0.786199898,0.043124571,0.5703125,0
4.76486E-4,64.265469399,0.787969246,0.042634519,0.57421875,0
4.78096E-4,64.504217963,0.789077896,0.042144467,0.58203125,0
4.80327E-4,64.791459145,0.790604116,0.041556405,0.58203125,0
4.82705E-4,65.032361015,0.792218236,0.041066353,0.58203125,0
4.88166E-4,65.275364929,0.795879594,0.040576301,0.58203125,0
4.90435E-4,65.520091161,0.79738122,0.040086249,0.58203125,0
4.91524E-4,65.765640057,0.798098425,0.039596197,0.5859375,0
4.92702E-4,66.011667665,0.798871228,0.039106145,0.5859375,0
4.96544E-4,66.259134697,0.801371044,0.038616093,0.5859375,0
5.00472E-4,66.508479459,0.803894129,0.038126041,0.5859375,0
5.02816E-4,66.759449748,0.805384822,0.037635989,0.5859375,0
5.04692E-4,67.011495587,0.8065695,0.037145937,0.5859375,0
5.09055E-4,67.26465526,0.809297343,0.036655886,0.58984375,0
5.14129E-4,67.520083713,0.812421505,0.036165834,0.59375,0
5.15403E-4,67.777544226,0.813197829,0.035675782,0.59765625,0
5.17978E-4,68.036298179,0.814756808,0.03518573,0.6015625,0
5.20226E-4,68.296244528,0.816107717,0.034695678,0.60546875,0
5.22433E-4,68.505114228,0.817423696,0.034303636,0.60546875,0
5.27244E-4,68.767568477,0.820260743,0.033813584,0.61328125,0
5.32302E-4,69.032516626,0.823195669,0.033323532,0.6171875,0
5.35558E-4,69.299502904,0.82505999,0.03283348,0.6171875,0
5.4072E-4,69.514981713,0.827974588,0.032441439,0.62109375,0
5.54558E-4,69.788802912,0.835551851,0.031951387,0.62109375,0
5.55931E-4,70.010791004,0.836285088,0.031559345,0.62890625,0
5.59394E-4,70.289942973,0.838120344,0.031069293,0.63671875,0
5.66371E-4,70.515337635,0.841754881,0.030677252,0.63671875,0
5.69839E-4,70.799461591,0.843531507,0.0301872,0.63671875,0
5.7546E-4,71.028898504,0.846368534,0.029795158,0.640625,0
5.83188E-4,71.261672595,0.850185093,0.029403117,0.64453125,0
5.91641E-4,71.555832209,0.854250704,0.028913065,0.64453125,0
5.94786E-4,71.793321346,0.855735562,0.028521023,0.6484375,0
5.98605E-4,72.032109013,0.857517694,0.028128982,0.65625,0
6.0456E-4,72.272752288,0.860253246,0.02773694,0.6640625,0
6.08439E-4,72.515344555,0.86200664,0.027344899,0.6640625,0
6.12245E-4,72.759490271,0.863705313,0.026952857,0.6640625,0
6.19746E-4,73.006305369,0.866993008,0.026560815,0.66796875,0
6.22287E-4,73.254908538,0.868088812,0.026168774,0.671875,0
6.27353E-4,73.505162396,0.870246249,0.025776732,0.6796875,0
6.34212E-4,73.757243115,0.873111097,0.025384691,0.6796875,0
6.38623E-4,74.012128685,0.874920057,0.024992649,0.6796875,0
6.41242E-4,74.268428128,0.875981905,0.024600608,0.68359375,0
6.4507E-4,74.52591326,0.877517655,0.024208566,0.6875,0
6.50325E-4,74.785363792,0.879594866,0.023816525,0.6953125,0
6.54197E-4,75.046616217,0.881102951,0.023424483,0.69921875,0
6.6258E-4,75.310023355,0.884303409,0.023032441,0.69921875,0
6.65084E-4,75.509315967,0.885242777,0.02273841,0.69921875,0
6.67412E-4,75.77617759,0.886109106,0.022346369,0.703125,0
6.71138E-4,76.04410527,0.887481813,0.021954327,0.70703125,0
6.75546E-4,76.313489601,0.889085004,0.021562286,0.7109375,0
6.81938E-4,76.517198731,0.891368744,0.021268254,0.71484375,0
6.83812E-4,76.790614588,0.892029455,0.020876213,0.71484375,0
6.9648E-4,77.067449046,0.89639133,0.020484171,0.71875,0
7.00424E-4,77.277033475,0.897712737,0.02019014,0.71875,0
7.04434E-4,77.558365032,0.899039263,0.019798099,0.71875,0
7.11491E-4,77.770788023,0.901332009,0.019504067,0.71875,0
7.153E-4,78.056261519,0.902547836,0.019112026,0.7265625,0
7.19696E-4,78.271509069,0.903932549,0.018817995,0.7265625,0
7.25535E-4,78.561538045,0.905741233,0.018425953,0.73046875,0
7.32085E-4,78.780603766,0.907729729,0.018131922,0.73046875,0
7.37687E-4,79.001442368,0.909396831,0.017837891,0.73046875,0
7.48074E-4,79.298817993,0.912409216,0.017445849,0.734375,0
7.51859E-4,79.523798693,0.913481702,0.017151818,0.7421875,0
7.56677E-4,79.750046466,0.914828104,0.016857787,0.7421875,0
7.69379E-4,80.056897724,0.918277798,0.016465745,0.74609375,0
7.81883E-4,80.291143533,0.921537137,0.016171714,0.74609375,0
7.87867E-4,80.526960547,0.923050696,0.015877683,0.74609375,0
7.9405E-4,80.764691218,0.924584038,0.015583652,0.75,0
7.99797E-4,81.004256552,0.925981833,0.015289621,0.75,0
8.09425E-4,81.326039848,0.928265563,0.014897579,0.75390625,0
8.14356E-4,81.56979991,0.929407879,0.014603548,0.75390625,0
8.23364E-4,81.81580735,0.931447635,0.014309517,0.7578125,0
8.30798E-4,82.064145632,0.933086544,0.014015486,0.7578125,0
8.36153E-4,82.314336627,0.93424295,0.013721454,0.7578125,0
8.63427E-4,82.570742217,0.939829175,0.013427423,0.7578125,0
8.74565E-4,82.83144047,0.941971576,0.013133392,0.76171875,0
8.80328E-4,83.007042654,0.943050039,0.012937371,0.76171875,0
8.97791E-4,83.273915298,0.946197032,0.01264334,0.765625,0
9.07602E-4,83.544488505,0.947888161,0.012349309,0.76953125,0
9.13066E-4,83.817886266,0.948806849,0.012055278,0.7734375,0
9.1472E-4,84.000800821,0.949081785,0.011859257,0.77734375,0
9.34341E-4,84.27971559,0.952232189,0.011565226,0.77734375,0
9.4091E-4,84.56151679,0.953242703,0.011271195,0.78125,0
9.42433E-4,84.844056891,0.95347395,0.010977164,0.78515625,0
9.48916E-4,85.0332854,0.954445536,0.010781143,0.78515625,0
9.5516E-4,85.319195437,0.955361979,0.010487112,0.7890625,0
9.62042E-4,85.510982332,0.956350829,0.010291091,0.796875,0
9.7375E-4,85.801432354,0.957983115,0.00999706,0.80078125,0
9.80557E-4,86.094686585,0.958903809,0.009703029,0.8046875,0
9.86246E-4,86.291777732,0.959657926,0.009507008,0.8046875,0
9.97471E-4,86.589906728,0.961105363,0.009212977,0.8125,0
1.01227E-3,86.790886414,0.962935062,0.009016956,0.8203125,0
1.02106E-3,87.095544018,0.963980034,0.008722925,0.82421875,0
1.02554E-3,87.3005281,0.96450187,0.008526904,0.83203125,0
1.03775E-3,87.507241072,0.965884465,0.008330883,0.8359375,0
1.04775E-3,87.820375124,0.966977626,0.008036852,0.83984375,0
1.06281E-3,88.032448679,0.968556733,0.007840831,0.84765625,0
1.08156E-3,88.354361573,0.970419152,0.0075468,0.85546875,0
1.08743E-3,88.571782558,0.970978418,0.007350779,0.859375,0
1.09101E-3,88.789779137,0.97131509,0.007154758,0.859375,0
1.10239E-3,89.009430233,0.972358425,0.006958738,0.86328125,0
1.13705E-3,89.347603161,0.975306949,0.006664706,0.8671875,0
1.14237E-3,89.575808024,0.975731068,0.006468686,0.875,0
1.14511E-3,89.804665043,0.975946514,0.006272665,0.87890625,0
1.17721E-3,90.039204173,0.978333081,0.006076644,0.87890625,0
1.1803E-3,90.275204839,0.978549998,0.005880623,0.87890625,0
1.20267E-3,90.51367776,0.9800564,0.005684603,0.8828125,0
1.20837E-3,90.754943891,0.980423002,0.005488582,0.88671875,0
1.22413E-3,91.120397559,0.981402107,0.005194551,0.89453125,0
1.239E-3,91.367024543,0.982280812,0.00499853,0.90234375,0
1.27377E-3,91.620181013,0.98417684,0.004802509,0.90625,0
1.29265E-3,91.878427618,0.985120022,0.004606488,0.91015625,0
1.30259E-3,92.008686173,0.985593651,0.004508478,0.9140625,0
1.31593E-3,92.27082059,0.986206226,0.004312457,0.91796875,0
1.34053E-3,92.537819147,0.987267565,0.004116436,0.92578125,0
1.34762E-3,92.807118895,0.987557945,0.003920416,0.9296875,0
1.3728E-3,93.081041985,0.98853719,0.003724395,0.9375,0
1.38901E-3,93.358560765,0.989126352,0.003528374,0.9453125,0
1.41691E-3,93.63936015,0.990070302,0.003332353,0.94921875,0
1.41836E-3,93.781195901,0.990117,0.003234343,0.94921875,0
1.4414E-3,94.06904018,0.99083115,0.003038322,0.953125,0
1.46781E-3,94.362079497,0.991586398,0.002842301,0.95703125,0
1.53561E-3,94.515640892,0.993252776,0.002744291,0.9609375,0
1.61403E-3,94.833816358,0.994772735,0.00254827,0.9609375,0
1.63267E-3,95.158589256,0.995080466,0.002352249,0.9609375,0
1.63875E-3,95.322464346,0.995176948,0.002254239,0.96484375,0
1.67287E-3,95.655714133,0.99568399,0.002058218,0.96875,0
1.67367E-3,95.823081617,0.995695225,0.001960208,0.96875,0
1.71056E-3,96.16317762,0.996182303,0.001764187,0.97265625,0
1.72048E-3,96.335225205,0.996303518,0.001666177,0.97265625,0
1.7435E-3,96.509575468,0.996570459,0.001568166,0.97265625,0
1.85356E-3,96.875894534,0.99760307,0.001372145,0.9765625,0
