Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.06411E-5,20.008049793,0.471751114,0.423313393,0.167593328,0
8.12378E-5,20.250894149,0.474239815,0.420820871,0.171961875,0
8.18451E-5,20.50368579,0.47676048,0.418245264,0.173947577,0
8.24205E-5,20.750171623,0.479137603,0.415752742,0.175138999,0
8.3067E-5,21.006534324,0.481795628,0.413177135,0.177521843,0
8.34649E-5,21.25630607,0.483424864,0.410684613,0.181096108,0
8.39785E-5,21.507482564,0.485520271,0.40819209,0.184273233,0
8.46055E-5,21.75187712,0.488067147,0.405782652,0.186656076,0
8.5262E-5,22.00664476,0.490719622,0.40329013,0.188641779,0
8.58221E-5,22.254779778,0.492972082,0.400880691,0.190627482,0
8.65792E-5,22.504849735,0.496001248,0.398471253,0.193407466,0
8.71576E-5,22.756912589,0.498302838,0.396061815,0.196981732,0
8.77971E-5,23.001848095,0.500835657,0.39373546,0.198967434,0
8.81529E-5,23.257024069,0.502239181,0.391326022,0.200953137,0
8.86257E-5,23.504610043,0.504097917,0.388999668,0.203733122,0
8.92077E-5,23.753561697,0.506376774,0.386673313,0.207307387,0
8.9908E-5,24.004422675,0.509104944,0.384346959,0.208895949,0
9.0336E-5,24.256829069,0.510764904,0.382020605,0.211278793,0
9.08495E-5,24.501525835,0.512748985,0.379777335,0.213264496,0
9.13405E-5,24.756744441,0.514638568,0.37745098,0.21644162,0
9.19997E-5,25.004267768,0.517164186,0.37520771,0.218824464,0
9.25679E-5,25.253490385,0.519330537,0.37296444,0.220810167,0
9.29156E-5,25.504053754,0.520651456,0.37072117,0.222398729,0
9.34039E-5,25.755623686,0.522500017,0.3684779,0.224781573,0
9.41031E-5,26.008987426,0.525134871,0.366234629,0.227164416,0
9.45811E-5,26.254341586,0.526927842,0.364074443,0.229150119,0
9.49628E-5,26.500736957,0.528354905,0.361914257,0.231532963,0
9.54806E-5,26.757885771,0.530283726,0.359670987,0.235504369,0
9.58245E-5,27.006521055,0.531560274,0.357510801,0.237490071,0
9.63569E-5,27.256449222,0.533529924,0.355350615,0.240667196,0
9.69077E-5,27.507741413,0.535558775,0.353190429,0.243844321,0
9.75226E-5,27.750780805,0.537813239,0.351113327,0.248212867,0
9.82114E-5,28.005032388,0.540326013,0.348953141,0.25019857,0
9.8623E-5,28.251047641,0.541820724,0.346876039,0.254567117,0
9.92345E-5,28.508332666,0.544032565,0.344715852,0.257744241,0
9.96883E-5,28.756987821,0.54566722,0.34263875,0.260524226,0
1.00192E-4,29.006963613,0.54747331,0.340561648,0.264098491,0
1.00657E-4,29.258058454,0.549136007,0.338484546,0.266084194,0
1.01039E-4,29.500168633,0.550497458,0.336490528,0.268069897,0
1.0171E-4,29.753796826,0.55287893,0.334413426,0.271644162,0
1.02147E-4,30.008719905,0.554422753,0.332336324,0.274027006,0
1.02867E-4,30.25486918,0.556953493,0.330342306,0.276012708,0
1.03321E-4,30.502322455,0.558542576,0.328348288,0.278395552,0
1.03852E-4,30.750997148,0.560394107,0.326354271,0.281969817,0
1.04353E-4,31.000930643,0.562132741,0.324360253,0.284749801,0
1.04886E-4,31.252047241,0.56397607,0.322366235,0.289515488,0
1.05482E-4,31.504488319,0.566026977,0.320372217,0.293486894,0
1.06016E-4,31.758281352,0.567858303,0.318378199,0.295075457,0
1.06451E-4,32.002636154,0.569343544,0.316467265,0.2974583,0
1.06834E-4,32.258649726,0.570647004,0.314473247,0.299841144,0
1.07428E-4,32.505150652,0.572659728,0.312562313,0.302223987,0
1.08226E-4,32.753334173,0.575350983,0.310651379,0.305798253,0
1.08762E-4,33.00275269,0.577147586,0.308740445,0.307386815,0
1.09321E-4,33.253500459,0.579013798,0.306829511,0.308975377,0
1.09855E-4,33.505512382,0.580789909,0.304918578,0.312152502,0
1.10489E-4,33.758812531,0.582887257,0.303007644,0.314932486,0
1.10921E-4,34.00234539,0.584311345,0.301179794,0.31771247,0
1.11398E-4,34.258083854,0.585879651,0.29926886,0.320095314,0
1.11807E-4,34.503722017,0.587216226,0.29744101,0.322478157,0
1.12317E-4,34.750231597,0.588878154,0.295613161,0.32446386,0
1.12833E-4,35.009158332,0.590555435,0.293702227,0.327640985,0
1.1343E-4,35.258073383,0.59248608,0.291874377,0.33121525,0
1.14115E-4,35.508247467,0.594688616,0.290046527,0.332406672,0
1.14692E-4,35.759888834,0.596534183,0.288218677,0.335186656,0
1.15222E-4,36.001262087,0.598221695,0.286473912,0.336775218,0
1.16059E-4,36.255880282,0.600876639,0.284646062,0.339555203,0
1.16538E-4,36.500080786,0.602387028,0.282901296,0.341540905,0
1.1715E-4,36.75713477,0.604307051,0.281073446,0.343923749,0
1.17643E-4,37.003700876,0.605848278,0.279328681,0.345512311,0
1.18075E-4,37.251098717,0.607193917,0.277583915,0.347895155,0
1.18856E-4,37.511721971,0.609614298,0.275756065,0.350277998,0
1.19295E-4,37.761831707,0.610966687,0.274011299,0.352263701,0
1.199E-4,38.001050064,0.612826732,0.272349618,0.353455123,0
1.20367E-4,38.253519595,0.614253416,0.270604852,0.355440826,0
1.20765E-4,38.506801065,0.615466713,0.268860086,0.35822081,0
1.21281E-4,38.760967188,0.617032659,0.267115321,0.359412232,0
1.21813E-4,39.004165898,0.618643257,0.265453639,0.362192216,0
1.22387E-4,39.260688407,0.620370797,0.263708873,0.366560763,0
1.23276E-4,39.506327242,0.623032109,0.262047192,0.368149325,0
1.23825E-4,39.75345582,0.624667119,0.26038551,0.37132645,0
1.24341E-4,40.001611927,0.626195171,0.258723829,0.374503574,0
1.24839E-4,40.250969625,0.627665685,0.257062147,0.376092137,0
1.25265E-4,40.501103831,0.628921227,0.255400465,0.379666402,0
1.25935E-4,40.752467105,0.6308822,0.253738784,0.382446386,0
1.26411E-4,41.004737599,0.63226959,0.252077102,0.384034948,0
1.2709E-4,41.258406212,0.634241516,0.25041542,0.386417792,0
1.27902E-4,41.500620589,0.636583751,0.248836823,0.388006354,0
1.28647E-4,41.757106229,0.638719393,0.247175141,0.389594917,0
1.29563E-4,42.002549578,0.641330004,0.245596544,0.391183479,0
1.30087E-4,42.262085727,0.64281524,0.243934862,0.393963463,0
1.30477E-4,42.509665575,0.643914166,0.242356265,0.397140588,0
1.311E-4,42.758189835,0.645666788,0.240777667,0.400317712,0
1.31728E-4,43.007857654,0.64742271,0.239199069,0.402303415,0
1.32164E-4,43.258562766,0.648636737,0.237620472,0.403891978,0
1.32781E-4,43.510248874,0.650347517,0.236041874,0.404686259,0
1.33511E-4,43.750141144,0.652363779,0.234546361,0.408657665,0
1.34267E-4,44.004505132,0.654437219,0.232967763,0.410643368,0
1.3479E-4,44.26013518,0.655864921,0.231389166,0.411437649,0
1.35273E-4,44.503265588,0.657176865,0.229893652,0.413820492,0
1.36046E-4,44.761019795,0.659266959,0.228315055,0.415806195,0
1.36531E-4,45.006323927,0.660572118,0.226819541,0.417394758,0
1.37281E-4,45.25294405,0.662580246,0.225324028,0.420571882,0
1.37847E-4,45.500562936,0.66408961,0.223828514,0.424146148,0
1.38555E-4,45.76304503,0.665967626,0.222249917,0.427323272,0
1.38968E-4,46.012895987,0.667057371,0.220754403,0.429308975,0
1.39455E-4,46.263449142,0.66833735,0.21925889,0.432088959,0
1.3993E-4,46.500887105,0.669581104,0.217846461,0.433677522,0
1.40457E-4,46.753166405,0.670957234,0.216350947,0.436060365,0
1.41032E-4,47.006429425,0.6724501,0.214855434,0.438840349,0
1.41353E-4,47.260591613,0.673280383,0.21335992,0.440428912,0
1.41837E-4,47.501343273,0.674530883,0.211947491,0.443208896,0
1.424E-4,47.757260847,0.675977443,0.210451977,0.44598888,0
1.42934E-4,48.014141412,0.677344684,0.208956464,0.448768864,0
1.43449E-4,48.257577987,0.678657601,0.207544035,0.450357427,0
1.43933E-4,48.501802863,0.679884628,0.206131605,0.454328832,0
1.44439E-4,48.761325955,0.681165396,0.204636092,0.456711676,0
1.4495E-4,49.007478562,0.682450781,0.203223662,0.459888801,0
1.45596E-4,49.254481683,0.684070248,0.201811233,0.463065925,0
1.46216E-4,49.502515466,0.685616909,0.200398804,0.465448769,0
1.46722E-4,49.751676678,0.686873447,0.198986374,0.469023034,0
1.47211E-4,50.001559331,0.68808291,0.197573945,0.470611597,0
1.47893E-4,50.252500153,0.689760768,0.196161515,0.473788721,0
1.48393E-4,50.504416799,0.690987435,0.194749086,0.475774424,0
1.48678E-4,50.756929989,0.691682481,0.193336657,0.478554408,0
1.49231E-4,51.010274847,0.693030379,0.191924227,0.482922955,0
1.49586E-4,51.264267394,0.693891168,0.190511798,0.484511517,0
1.50079E-4,51.504016731,0.695081638,0.189182453,0.48649722,0
1.50596E-4,51.759662003,0.696326415,0.187770023,0.488085782,0
1.51204E-4,52.001165181,0.697785886,0.186440678,0.490468626,0
1.51576E-4,52.258580616,0.698672786,0.185028249,0.493645751,0
1.52062E-4,52.501539185,0.699829089,0.183698903,0.497220016,0
1.52465E-4,52.760369993,0.700785172,0.182286474,0.499602859,0
1.52914E-4,53.004746637,0.701847639,0.180957129,0.500794281,0
1.53489E-4,53.2651625,0.703199881,0.179544699,0.502779984,0
1.53892E-4,53.511088818,0.704146736,0.178215354,0.505559968,0
1.54326E-4,53.757642936,0.705160024,0.176886009,0.508339952,0
1.54741E-4,54.004855274,0.706126678,0.175556663,0.509928515,0
1.55379E-4,54.252925837,0.707608059,0.174227318,0.512311358,0
1.55705E-4,54.501854598,0.708359897,0.172897973,0.515488483,0
1.56302E-4,54.751441096,0.709735386,0.171568627,0.518665608,0
1.56935E-4,55.001947172,0.71118608,0.170239282,0.520651311,0
1.57439E-4,55.253422209,0.712336131,0.168909937,0.521842732,0
1.57905E-4,55.505627277,0.713395295,0.167580592,0.524622716,0
1.58515E-4,55.758739064,0.714775237,0.166251246,0.52700556,0
1.59293E-4,56.013156326,0.716525963,0.164921901,0.531374106,0
1.59945E-4,56.252644037,0.717984834,0.16367564,0.534154091,0
1.60728E-4,56.509152502,0.719726115,0.162346294,0.536934075,0
1.61363E-4,56.750728573,0.721130884,0.161100033,0.538125496,0
1.61913E-4,57.0094699,0.722342052,0.159770688,0.540111199,0
1.62264E-4,57.252556515,0.723113667,0.158524427,0.543288324,0
1.6294E-4,57.512692019,0.724591086,0.157195081,0.546068308,0
1.63634E-4,57.757616673,0.726098365,0.15594882,0.547656871,0
1.64539E-4,58.003892042,0.728053546,0.154702559,0.551231136,0
1.65E-4,58.251038083,0.729044398,0.153456298,0.55401112,0
1.65556E-4,58.515480933,0.730233101,0.152126952,0.555996823,0
1.66163E-4,58.764320749,0.731526994,0.150880691,0.559968229,0
1.66815E-4,59.014218636,0.732908021,0.14963443,0.561953932,0
1.67467E-4,59.264965266,0.734282482,0.148388169,0.565131056,0
1.68411E-4,59.516839431,0.736259242,0.147141908,0.568705322,0
1.68983E-4,59.753020195,0.73745106,0.14597873,0.571088165,0
1.69634E-4,60.006878833,0.738801032,0.144732469,0.573073868,0
1.70247E-4,60.261798904,0.740063614,0.143486208,0.576648133,0
1.70662E-4,60.500434903,0.740917078,0.142323031,0.579030977,0
1.71245E-4,60.75683079,0.742110317,0.14107677,0.58141382,0
1.7235E-4,61.014623867,0.744353927,0.139830508,0.584988086,0
1.7306E-4,61.256541848,0.745787755,0.138667331,0.586973789,0
1.73741E-4,61.516608303,0.747154372,0.13742107,0.589753773,0
1.74372E-4,61.760356602,0.748412596,0.136257893,0.592930898,0
1.75032E-4,62.005053325,0.749723137,0.135094716,0.595710882,0
1.75806E-4,62.250674524,0.751252185,0.133931539,0.597696585,0
1.76745E-4,62.5153314,0.753093353,0.132685278,0.60127085,0
1.773E-4,62.763140069,0.754176151,0.1315221,0.604050834,0
1.78193E-4,63.011956364,0.755907683,0.130358923,0.605639396,0
1.7912E-4,63.262142737,0.757691808,0.129195746,0.609213662,0
1.79635E-4,63.513236663,0.758676662,0.128032569,0.611596505,0
1.8055E-4,63.765447875,0.760418092,0.126869392,0.614376489,0
1.81586E-4,64.000673588,0.762374764,0.125789299,0.617156473,0
1.82272E-4,64.255297582,0.763660514,0.124626122,0.620333598,0
1.83005E-4,64.511076672,0.76502717,0.123462944,0.624305004,0
1.83733E-4,64.767768148,0.766376934,0.122299767,0.627084988,0
1.84366E-4,65.007114687,0.767544529,0.121219674,0.629864972,0
1.85405E-4,65.265938925,0.769449023,0.120056497,0.634233519,0
1.8602E-4,65.507376469,0.77056779,0.118976404,0.637013503,0
1.86563E-4,65.768269396,0.771552094,0.117813227,0.638602065,0
1.87182E-4,66.011196613,0.772668944,0.116733134,0.640984909,0
1.88175E-4,66.255066807,0.774448246,0.115653041,0.642573471,0
1.88969E-4,66.500225793,0.77586028,0.114572948,0.645353455,0
1.89769E-4,66.76539924,0.777275493,0.113409771,0.64853058,0
1.91054E-4,67.013132375,0.779529313,0.112329678,0.652501986,0
1.91582E-4,67.261927693,0.780447011,0.111249585,0.653296267,0
1.92363E-4,67.511394452,0.781800126,0.110169492,0.654487689,0
1.92935E-4,67.76184791,0.782786392,0.109089398,0.657267673,0
1.93681E-4,68.013220246,0.784065026,0.108009305,0.659650516,0
1.94645E-4,68.265548101,0.785706481,0.106929212,0.662827641,0
1.95149E-4,68.518946448,0.786559677,0.105849119,0.665210485,0
1.95834E-4,68.753563631,0.787712511,0.10485211,0.667196187,0
1.96521E-4,69.008581999,0.788863397,0.103772017,0.671167593,0
1.97041E-4,69.264406016,0.78973088,0.102691924,0.673153296,0
1.98187E-4,69.501626626,0.79162969,0.101694915,0.67553614,0
1.98991E-4,69.759790498,0.792950803,0.100614822,0.677521843,0
1.99766E-4,70.018991143,0.794217625,0.099534729,0.680698967,0
2.00495E-4,70.259141139,0.795401226,0.09853772,0.683081811,0
2.01668E-4,70.500516075,0.797291955,0.097540711,0.686258936,0
2.03019E-4,70.763826611,0.799447009,0.096460618,0.68903892,0
2.03647E-4,71.007864319,0.800440694,0.095463609,0.691818904,0
2.04322E-4,71.252673415,0.801504475,0.0944666,0.694598888,0
2.04991E-4,71.51877907,0.802552957,0.093386507,0.697776013,0
2.05855E-4,71.765192087,0.803898368,0.092389498,0.699761716,0
2.06712E-4,72.012641433,0.805222881,0.091392489,0.704130262,0
2.07351E-4,72.261069052,0.806206835,0.09039548,0.707307387,0
2.08141E-4,72.51052144,0.807413262,0.089398471,0.70969023,0
2.08738E-4,72.760604847,0.808321065,0.088401462,0.712073074,0
2.09464E-4,73.011606241,0.809419227,0.087404453,0.715250199,0
2.10089E-4,73.263347127,0.810360125,0.086407444,0.717235902,0
2.10595E-4,73.515772398,0.811117763,0.085410435,0.719221604,0
2.11171E-4,73.768898456,0.811977029,0.084413426,0.721604448,0
2.11907E-4,74.001627654,0.8130687,0.083499501,0.724384432,0
2.13024E-4,74.256542311,0.814714532,0.082502493,0.726767276,0
2.13529E-4,74.512478289,0.815452783,0.081505484,0.729150119,0
2.14024E-4,74.769047755,0.816175377,0.080508475,0.731135822,0
2.14372E-4,75.004679287,0.816680502,0.07959455,0.735107228,0
2.1499E-4,75.262382386,0.817574419,0.078597541,0.737887212,0
2.15601E-4,75.520820991,0.818454592,0.077600532,0.740667196,0
2.16316E-4,75.758343258,0.819479565,0.076686607,0.74344718,0
2.16996E-4,76.018365675,0.820448521,0.075689598,0.747418586,0
2.17923E-4,76.257637726,0.821760909,0.074775673,0.749404289,0
2.18643E-4,76.519562424,0.822772599,0.073778664,0.750992851,0
2.19238E-4,76.760451553,0.823606009,0.072864739,0.753375695,0
2.19724E-4,77.001900388,0.824282123,0.071950814,0.755758539,0
2.20805E-4,77.266250587,0.825779744,0.070953805,0.758935663,0
2.21664E-4,77.509814835,0.82696017,0.07003988,0.760921366,0
2.22173E-4,77.753911609,0.827656175,0.069125955,0.762509929,0
2.22797E-4,78.020839233,0.828505178,0.068128946,0.764098491,0
2.2379E-4,78.266615373,0.829846561,0.067215022,0.767672756,0
2.24623E-4,78.513352932,0.830964843,0.066301097,0.771247021,0
2.25615E-4,78.761041643,0.832286397,0.065387172,0.774821287,0
2.26027E-4,79.0094505,0.832833332,0.064473247,0.777998411,0
2.26586E-4,79.258324625,0.833570623,0.063559322,0.780778396,0
2.27293E-4,79.50808254,0.834499732,0.062645397,0.78355838,0
2.2794E-4,79.758594063,0.835344388,0.061731472,0.786338364,0
2.28681E-4,80.009797557,0.836306952,0.060817547,0.788721207,0
2.29593E-4,80.261831366,0.837485052,0.059903622,0.791501191,0
2.30119E-4,80.514718204,0.838159682,0.058989698,0.795869738,0
2.31209E-4,80.768593216,0.839549363,0.058075773,0.799046863,0
2.319E-4,81.000283503,0.840424425,0.057244932,0.801826847,0
2.32839E-4,81.255997234,0.841605499,0.056331007,0.805401112,0
2.33622E-4,81.512578786,0.842584366,0.055417082,0.808578237,0
2.34579E-4,81.770129539,0.843772592,0.054503157,0.811755361,0
2.35207E-4,82.005126172,0.844546935,0.053672316,0.814932486,0
2.36379E-4,82.264586046,0.845981891,0.052758391,0.818506751,0
2.37059E-4,82.501337067,0.846808581,0.051927551,0.821683876,0
2.38475E-4,82.762659585,0.848515776,0.051013626,0.824861001,0
2.39294E-4,83.001603155,0.849494193,0.050182785,0.828038125,0
2.39957E-4,83.265252207,0.850282118,0.04926886,0.83121525,0
2.40219E-4,83.505371828,0.850592463,0.048438019,0.834789515,0
2.40971E-4,83.76998374,0.851478009,0.047524094,0.8375695,0
2.41824E-4,84.011258178,0.85247797,0.046693254,0.838760921,0
2.42774E-4,84.253562453,0.853582342,0.045862413,0.842335187,0
2.43625E-4,84.521163539,0.854565582,0.044948488,0.84432089,0
2.44298E-4,84.765211827,0.85533798,0.044117647,0.847100874,0
2.45303E-4,85.009976354,0.856483671,0.043286806,0.849086577,0
2.46667E-4,85.256070806,0.858024483,0.042455965,0.851866561,0
2.47406E-4,85.503125225,0.858852743,0.041625125,0.854249404,0
2.48301E-4,85.750975138,0.859849564,0.040794284,0.855837967,0
2.49061E-4,86.024477527,0.860689715,0.039880359,0.85782367,0
2.50217E-4,86.274108803,0.861958181,0.039049518,0.861000794,0
2.51675E-4,86.500106862,0.863542076,0.038301761,0.862986497,0
2.5252E-4,86.752184621,0.864450852,0.037470921,0.865369341,0
2.5376E-4,87.005319622,0.865774432,0.03664008,0.866957903,0
2.54895E-4,87.259783578,0.866975245,0.035809239,0.869737887,0
2.55513E-4,87.514972183,0.867623774,0.034978398,0.87172359,0
2.56325E-4,87.770921173,0.868472447,0.034147557,0.874106434,0
2.5718E-4,88.00212452,0.869359165,0.033399801,0.877680699,0
2.5802E-4,88.259742642,0.870224927,0.03256896,0.879666402,0
2.59067E-4,88.518248739,0.871295883,0.031738119,0.882446386,0
2.60298E-4,88.752014167,0.872543219,0.030990362,0.884432089,0
2.61267E-4,89.012755288,0.873516508,0.030159521,0.887609214,0
2.62489E-4,89.274656596,0.87473433,0.029328681,0.891183479,0
2.63537E-4,89.511376418,0.875768618,0.028580924,0.893169182,0
2.64393E-4,89.77540037,0.876607745,0.027750083,0.895949166,0
2.65537E-4,90.013816166,0.877720059,0.027002326,0.89833201,0
2.66854E-4,90.253563455,0.878987122,0.02625457,0.900317712,0
2.68355E-4,90.521334563,0.880416342,0.025423729,0.903097697,0
2.69886E-4,90.76382717,0.881856646,0.024675972,0.9050834,0
2.71433E-4,91.007370097,0.883294308,0.023928215,0.908260524,0
2.72204E-4,91.252041619,0.884004471,0.023180459,0.911040508,0
2.73333E-4,91.524926852,0.88503584,0.022349618,0.913820492,0
2.74525E-4,91.771491862,0.886114988,0.021601861,0.916203336,0
2.75607E-4,92.01904036,0.887086083,0.020854104,0.919380461,0
2.77376E-4,92.267886651,0.888655759,0.020106348,0.922557585,0
2.79818E-4,92.518548597,0.890787309,0.019358591,0.925337569,0
2.81928E-4,92.77151518,0.892595578,0.018610834,0.926926132,0
2.83769E-4,93.026110654,0.894149662,0.017863077,0.928911835,0
2.85408E-4,93.253801301,0.895513473,0.017198405,0.932088959,0
2.87551E-4,93.511797256,0.897270608,0.016450648,0.934868944,0
2.89218E-4,93.771271105,0.898616792,0.015702891,0.938046068,0
2.90066E-4,94.003134426,0.899295263,0.015038219,0.940826052,0
2.92264E-4,94.265647551,0.901031809,0.014290462,0.944400318,0
2.95657E-4,94.501064834,0.903653881,0.013625789,0.946783161,0
2.98165E-4,94.768265344,0.905546914,0.012878033,0.949166005,0
3.01097E-4,95.008415726,0.907713332,0.01221336,0.951151708,0
3.04323E-4,95.250342254,0.910040182,0.011548687,0.953137411,0
3.06906E-4,95.52589967,0.911859899,0.010800931,0.954725973,0
3.0876E-4,95.772045979,0.913143859,0.010136258,0.956711676,0
3.15147E-4,96.022067439,0.917425148,0.009471585,0.95949166,0
3.1701E-4,96.274877169,0.918633894,0.008806913,0.962668785,0
3.21066E-4,96.530353472,0.921204162,0.00814224,0.965448769,0
3.22275E-4,96.755714322,0.921954298,0.007560651,0.967434472,0
3.25084E-4,97.014708281,0.923669856,0.006895979,0.970214456,0
3.29588E-4,97.276323739,0.926342707,0.006231306,0.97299444,0
3.32375E-4,97.507978124,0.927949871,0.005649718,0.975774424,0
