Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36338E-3,96.384446682,0.992580631,0.001353442,0.969837587,0
2.38929E-3,96.623375631,0.992969022,0.001256767,0.972157773,0
2.39043E-3,96.862419112,0.992985711,0.001160093,0.974477958,0
2.47584E-3,97.110003036,0.994124756,0.001063418,0.976798144,0
2.50463E-3,97.360465792,0.994465418,0.000966744,0.979118329,0
2.53278E-3,97.613743591,0.994779423,0.00087007,0.981438515,0
2.54E-3,97.867744043,0.994857116,0.000773395,0.983758701,0
2.6207E-3,98.129813774,0.995649947,0.000676721,0.983758701,0
2.84849E-3,98.414662567,0.997288355,0.000580046,0.986078886,0
2.89685E-3,98.704347968,0.997547267,0.000483372,0.988399072,0
3.0535E-3,99.009698441,0.998227882,0.000386698,0.990719258,0
3.16325E-3,99.326022949,0.998588744,0.000290023,0.993039443,0
3.30355E-3,99.65637821,0.998945188,0.000193349,0.995359629,0
3.43622E-3,100,0.999199004,0.000096674,0.997679814,0
3.43622E-3,100,0.999199004,0.000096674,1,0
