X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.5847796861,39.1924387153,train,3.8028495478259884E-5,4.853821264219163,0.14351314105092283
-97.8676222222,30.6167888889,train,4.333803502307086E-4,70.98137043836994,0.8288914665736512
-103.40828462,29.16231782,train,4.145639545782959E-5,5.180033295511579,0.1553901769608821
-97.6636995782,26.1863805654,train,5.50384525656844E-4,82.77890233032299,0.8937643959825129
-97.6961025596,26.1906305067,train,4.674890954851599E-4,75.3757571520195,0.8510888831076169
-97.731925,30.33856167,train,5.889445813308499E-4,85.29615866038364,0.9092074175247187
-100.7134645405,31.1977516621,train,5.3437012192349733E-5,6.390521541984102,0.1956218829054539
-98.1239046973,30.3625615901,train,4.283915646911173E-4,70.25874656193155,0.8253784921055227
-98.4498139672,29.5560764978,train,5.754318175384134E-4,84.26121719685037,0.9040694585504583
-98.84069001,29.74286632,train,3.007514001767396E-4,54.09293181919481,0.7062916438187943
-105.47132167,32.0629055,train,7.4227246940794476E-6,0.8677804274272766,0.029785288398154863
-99.5012162875,24.389112751,train,1.4689069417058736E-4,21.573387441339378,0.4503025048655417
-97.1751285,26.1410463,train,4.375343227849638E-4,71.64514423893114,0.8317626034158476
-97.86318833,27.46934167,train,2.894782285281804E-4,52.240904680847684,0.6924890499538034
-103.5315914225,29.3427577995,train,3.445038083382376E-5,4.533179104432297,0.13093744737859592
-96.3618944273,30.5740627459,train,4.913277553746896E-4,77.5066426761406,0.8648698639085736
-95.7164083333,30.475325,train,4.346518987374985E-4,71.1203198033968,0.8297754991529027
-100.077931,25.600893,train,1.475346938482723E-4,21.73037645356335,0.4517427215571739
-95.2418310195,38.8319714742,train,8.081423379818788E-5,9.00104928601143,0.2805096328643202
-97.9535560608,26.124617702,train,4.048655332912128E-4,67.72855003081688,0.8078149749888136
-97.6567399248,30.3680226115,train,4.1697250169959825E-4,68.71233074153642,0.8170636015365805
-96.67240189,33.04807583,train,3.4202695519685623E-4,59.8121263171485,0.7517482205278455
-98.4799128971,29.3603517342,train,5.150501937797827E-4,79.54746822893185,0.8773174133431864
-97.7412978144,29.8326683984,train,3.705382340744609E-4,63.51410378944245,0.7789702390084392
-106.4391435676,35.2124340838,train,3.647753581394258E-5,4.725051490718306,0.13808461561161622
-98.0086336967,30.6999833554,train,3.131671181169592E-4,56.01651631403704,0.7207773471511758
-98.6210638889,29.5835083333,train,5.373781207414938E-4,81.5256395498636,0.887983815036318
-97.1108882891,32.975479615,train,3.6644169957695746E-4,63.109064846232904,0.7752507425531858
-98.1260445,29.7211383333,train,4.491674341296631E-4,73.31867752362334,0.8395493583210509
-97.8629616667,28.04085,train,4.273155513594917E-4,70.07941944055558,0.8246113858069023
-95.0888316,29.5292256,train,4.3794415618304285E-4,71.7771131396373,0.8320432471726035
-96.2612142,30.4792929,train,4.1818659955611604E-4,68.77710793764476,0.8179661452877568
-100.4223137229,25.6618692521,train,1.9636305316934126E-4,34.152433429519675,0.5506360848473912
-79.4637680874,43.6463861956,train,3.9321331865540903E-4,66.09582223921602,0.7984724511542283
-77.5523252,39.1007235,train,3.017740579259972E-4,54.28288169958951,0.7075126849129156
-78.9166641235,35.9958343506,train,2.462618141983786E-4,45.68928188894387,0.6332938030939576
-79.4169,43.8262633333,train,6.035138988751609E-4,86.01266394567766,0.914439245085571
-77.3695986111,38.9735540278,train,4.342396708178842E-4,71.0752569289994,0.8294894029068366
-78.5692283333,45.0197805,train,2.6576327124886367E-4,48.7194662526397,0.6612988746797152
-77.1094399619,44.3593242558,train,7.100088889408057E-4,90.78871658750548,0.9445545793705468
-77.8435883333,40.8118883333,train,3.2355578223503787E-4,57.31611593743504,0.7323475515702561
-77.1114883423,42.2263870239,train,2.094750808506861E-4,37.04976180064016,0.5740087849662274
-77.4498510641,39.6342098108,train,4.398287852078401E-4,72.04044246721823,0.8333277801847605
-78.349377352,44.2787825788,train,7.583652219290563E-4,92.8113526220419,0.9544682260086959
-79.9826730283,44.2377804944,train,6.262180640288652E-4,86.7546528165079,0.9219978043650365
-78.2583277778,44.2097416667,train,7.770367701796877E-4,93.76382595411494,0.9578030344869257
-80.25885676,43.52765816,train,5.468419497722881E-4,82.50435289618473,0.8922201562064233
-77.4155021422,37.6881640812,train,3.2856731403231116E-4,58.154828220717064,0.7377563909214822
-79.0770774575,43.0822706758,train,6.618029414772321E-4,88.51015822224622,0.9325237817300175
-79.6564226728,43.5248327007,train,6.770247925116256E-4,89.44817236075754,0.9365808345071106
-78.8979490236,43.9453218348,train,6.310756136427864E-4,87.0065631356902,0.9235261521759786
-80.531876944,43.4662795433,train,6.019413216656994E-4,85.90694425416612,0.9138893670174856
-79.9165347238,43.9237855422,train,5.25943291234675E-4,80.35503645981356,0.8826424425956858
-80.4490416268,42.5933466711,train,5.936602588144592E-4,85.53283718064215,0.9109349160358311
-80.7843604033,44.6031459282,train,3.3530101531384696E-4,59.03209959409478,0.7448522305350931
-79.2782374652,43.1718510697,train,2.7582143327573207E-4,50.285353708534394,0.6748962872407158
-80.7757733333,43.1355477778,train,6.9364024611057E-4,90.18755563532653,0.9407313853243265
-79.9198888889,43.2814166667,train,7.083477710352117E-4,90.70287452689868,0.9441781145808019
-77.3200563714,44.4874403346,train,8.082645971985719E-4,94.76607598450595,0.9628436077382774
-79.4610883912,38.8599793455,train,3.256045155560689E-4,57.721314150174564,0.7345720576921202
-80.0676910629,44.0396042946,train,4.3323959683783103E-4,70.96599835196568,0.8287933272546895
-79.7111740112,43.9003715515,train,5.641537144515581E-4,83.37041916523462,0.8995592602373292
-79.48243,45.0824471667,train,3.3162767695222813E-4,58.57043154729677,0.7410054789075626
-80.1601264967,25.6780227386,train,2.7877272689228545E-4,50.71200558958327,0.678781495115818
-77.5076611111,46.114475,train,8.086656098321607E-5,9.007325259237563,0.28066298649136734
-79.5961643575,43.8238667196,train,6.469345965919151E-4,87.51921752569602,0.9283105036353887
-77.1008740459,38.9266370796,train,6.199163438019756E-4,86.50507615907227,0.9199694665072907
-77.1466283634,38.7668897483,train,6.481989149005067E-4,87.67678927494184,0.9286787869267674
-80.07972783,34.92377167,train,1.448326787318864E-4,21.093307673505787,0.4456746242956181
-79.7294485972,44.3222727514,train,5.48073444487758E-4,82.59981262686053,0.8927595043306675
-79.6742111072,43.5650150435,train,7.527666669076033E-4,92.50820752382575,0.9534178607546507
-78.884505,39.0908916667,train,2.18176455024673E-4,39.39064769851873,0.5888442803856305
-77.1343402587,39.0535315358,train,4.579487097127417E-4,74.38436644932388,0.8451875829056043
-79.40013,43.83656333,train,5.885595331518501E-4,85.23840212897784,0.909064891529906
-79.3199880556,43.7009180556,train,5.349676403192121E-4,81.25994685152128,0.8868784482714669
-80.15576744,39.4767978067,train,1.5370873153321675E-4,23.167311878349715,0.4653600407254057
-80.8455775436,33.8283585816,train,1.2788482925392506E-4,16.86099584484973,0.4060517935195954
-79.9465263393,40.437099656,train,2.5466272251583813E-4,47.18178276668965,0.645631165060732
-80.825084,33.827441,train,1.3228482044192515E-4,17.942762908815467,0.41660299675568513
-80.1219899722,26.273855,train,4.47189519915421E-4,73.01740327281937,0.8382513194073714
-77.2952763036,38.7968142357,train,5.785954564512648E-4,84.53633464293186,0.905297848539233
-77.5719261781,38.8136927962,train,3.6225294293068533E-4,62.70407057834132,0.7713827824806041
-77.2856833333,38.9207416667,train,5.314690841699929E-4,80.79012708451575,0.8852546927119593
-79.05073258,44.68830077,train,4.990945417838973E-4,78.05277647133654,0.8690783824826545
-80.60338217,28.01600549,train,4.56964075481542E-4,74.27454689182763,0.8445653685967467
-79.0897425079,33.5221015429,train,2.9094989538888953E-4,52.52310488696313,0.6943270981995242
-79.3227466667,43.6518883333,train,2.356286200663476E-4,43.33341478604733,0.6170603858656547
-77.2744970396,43.8943937927,train,6.87625602845918E-4,89.97354427023039,0.9392612612356522
-77.27494017,38.61109978,train,6.53081895492313E-4,88.03891250570243,0.9300834734780471
-80.757378845,42.8473174622,train,7.365812604171859E-4,91.76287408309089,0.9502429819881769
-80.09804116,32.76150824,train,3.0393645280697734E-4,54.743076160998235,0.7100778693357577
-77.5100199533,39.9987160773,train,3.3693004610467123E-4,59.21518333544101,0.7465398278443418
-77.25155929,39.06066787,train,4.411097859109631E-4,72.26071805497664,0.8341952770274355
-79.2056843,43.85235977,train,5.746699353124984E-4,84.20163691648622,0.903771259092794
-78.0589066667,40.9223766667,train,3.00255135442277E-4,54.00155056766998,0.705697273976535
-77.56410172,44.34822702,train,7.651543106375557E-4,92.95617291254645,0.9557102280669313
-79.0264684614,43.8797780325,train,5.666628627273836E-4,83.52351953126413,0.9005806853571237
-116.3091370371,33.1720922934,train,1.1092685001733326E-4,13.378191135790587,0.36357048557032445
-116.6618804932,33.9909210205,train,8.28465576145138E-5,9.232119969393217,0.28644174483219065
-116.30493,33.6357633333,train,8.55800422348551E-5,9.55876821709165,0.2943434038066258
-116.5736730136,32.9111272144,train,1.99570099885744E-4,34.77589364456756,0.5564686235567042
-116.6286111111,33.3111111111,train,1.468799233895203E-4,21.57076182778833,0.45027838535627374
-116.5560682272,33.8082859407,train,5.057908998371638E-4,78.50389434104987,0.8726015066009345
-116.9655552479,34.0961471662,train,1.5996138614445874E-4,24.83763983904133,0.47880608506139577
-116.8375239149,32.6918691625,train,6.45472057621438E-4,87.47287944802311,0.9278821076913653
-116.6765133333,33.7743216667,train,2.33800281448217E-4,42.90880706528821,0.6141975711151659
-116.364373,32.9574619722,train,3.269338873453721E-4,57.905177398843335,0.7360055839853588
-116.3834133333,33.35265,train,2.340483292552604E-4,42.99399993142399,0.6145872159562467
-112.1143505833,36.0873163611,train,1.769052952256726E-5,2.3837687013307924,0.06953026996792888
-110.7247783333,32.4027333333,train,1.9859884915998657E-4,34.616139688710284,0.5547102824445769
-115.9136035127,33.5079369948,train,8.018498969539269E-5,8.925267471305705,0.2786629646940937
-107.1759223938,24.114638132,train,7.088378601600417E-5,7.965966011662205,0.2508069421862269
-114.09650261,51.11406083,train,6.68077830288895E-6,0.7488487022264972,0.026848417539462544
-111.4294662476,37.6072044373,train,6.1029048243983666E-6,0.6589294593026892,0.024554844782982643
-109.3255,32.01505555,train,1.8387512126803823E-5,2.4857580981444727,0.07216839742014636
-110.494253,32.157853,train,4.1095573372603776E-5,5.139570674097425,0.15414779126520972
-113.346648,33.853145,train,2.3190867315501228E-5,3.1998831496994247,0.09014715896056547
-110.2846101069,31.4088124122,train,5.572591794923672E-5,6.620259601775124,0.20308728099011886
-115.2807473267,33.6356390958,train,8.33299877943215E-5,9.289376408371133,0.28784560421825545
-111.6963283333,40.36642,train,4.817986109352831E-5,5.8389659866270325,0.17820953179713006
-115.6215123554,36.3159142994,train,4.0224531354314084E-5,5.041891943041318,0.151141075878802
-111.9229717885,40.6987848933,train,4.6578880088899375E-5,5.660995280475468,0.17283238064612128
-121.32626029,37.98205629,train,2.3932307950640618E-4,44.24349865044603,0.6227805066138903
-121.465355,37.0193861667,train,4.550058647510977E-4,73.9633778497188,0.8433204855191114
-121.8724003807,37.3742452808,train,8.56372945274628E-4,96.01866470219532,0.9694563342647067
-121.93498505,36.49188634,train,4.244354077219663E-4,69.66385689014751,0.8225414648278707
-121.2074343157,37.6153631989,train,1.565963360916988E-4,23.750359174081662,0.47161227543969897
-121.7649212563,36.5077610016,train,2.980518452967412E-4,53.551872779614314,0.7030438635719993
-121.7656473567,36.2467253535,train,7.936653298840936E-4,94.34862753504962,0.9605667758783651
-124.065747,44.626552,train,1.3470720321178203E-4,18.583568560591598,0.422331667888615
-124.0102271465,45.0059308653,train,7.285578443662286E-5,8.150450528728873,0.2568013329067521
-81.460357,35.712009,train,2.550439334505186E-4,47.2330349741991,0.646181049818596
-82.016302,39.335519,train,1.7415568037332281E-4,28.65994556199344,0.5080884053091
-84.0215819218,30.4527123698,train,1.6338051973267207E-4,25.700949809695143,0.4860152069210416
-82.2365988885,27.625326966,train,3.2664507071446475E-4,57.87162079237507,0.7356947987120789
-84.5932774,30.013598,train,1.9172054078191132E-4,32.92246769315306,0.5420567731957068
-84.8075786,29.8064343,train,3.434786669510461E-4,60.08491508582825,0.7532120052474076
-84.5819916667,34.8235944444,train,1.2561020206012009E-4,16.400299042926687,0.40052261702489145
-81.1556483333,44.926225,train,2.772267347108968E-4,50.5482766770608,0.6767521116353168
-81.42843241,28.12885566,train,3.721697543388293E-4,63.767604499906334,0.7804343998302866
-82.669931,27.8411,train,4.282106966509994E-4,70.22860330623949,0.8252497835091427
-82.201864,29.039949,train,2.579757471751282E-4,47.78680037101673,0.6503816812052228
-84.2465063121,34.5637911328,train,1.337016659741225E-4,18.23057123325298,0.4199605426447506
-82.920045,42.2924533333,train,4.5605775453804554E-4,74.14071437518379,0.8439904322611809
-85.6506387,44.9766663,train,2.6757623766987244E-4,48.95000952260289,0.663791124867726
-85.1002754637,29.6337920305,train,4.202205547767795E-4,69.09801458841014,0.8194681924226138
-81.5420804267,41.2763862033,train,4.057600060003568E-4,67.80009731205934,0.8085139853621348
-82.0490591039,41.3912578092,train,4.0174878542327335E-4,67.4710589780591,0.8053593097538174
-82.9228777719,39.9475718709,train,1.7646998642710654E-4,29.195739444238253,0.5127042398130812
-84.9308549722,46.092911,train,1.2641063922205133E-4,16.572016267181173,0.4024741691827095
-84.717095,38.96537833,train,2.4554385859950684E-4,45.51208146585624,0.6322197170572531
-83.2377323863,42.3194157328,train,3.685094976948456E-4,63.33983052549626,0.7771359819810033
-85.9582061768,31.8048114777,train,1.8337817628817708E-4,31.0578267774952,0.526226469003692
-81.7274980155,36.2199018617,train,3.384805049815184E-4,59.40936346060121,0.7481356598150221
-81.6219528392,30.0886099143,train,3.6052113764895266E-4,62.43025261892984,0.769764222428852
-82.3225843906,40.8620244134,train,2.3779166911172875E-4,43.86479031271725,0.6204198703362351
-82.7936479357,42.0334462775,train,5.398805448253202E-4,81.76427135975852,0.8891199186253074
-81.1596428195,43.0031099884,train,8.886365040790277E-4,96.65919249361197,0.9732181187966097
-85.3682012111,31.2891501297,train,2.494664821054185E-4,46.27576384442995,0.6380499748409156
-81.5651118803,24.6457236126,train,2.459870826065741E-4,45.621474695323826,0.6328831662790582
-82.2456583333,27.203755,train,2.83139242176463E-4,51.476212093537285,0.684444757349695
-81.280458,24.654607,train,1.705567651423305E-4,27.841167503100184,0.5008234304447596
-81.3503306944,24.6769627778,train,2.3818571770584438E-4,44.00660590212409,0.6210286956631168
-85.9418710694,46.2413336995,train,1.2513913690463793E-4,16.28997858743199,0.39937113136602775
-84.67373667,35.10796117,train,1.077149285095899E-4,12.71688171788113,0.35518848758197863
-83.6876761111,35.9531430556,train,1.0204765772347863E-4,11.773182438834716,0.340128743585256
-84.5661316667,29.97823,train,2.3644266362339957E-4,43.542195037852665,0.6183281720824422
-83.8400107477,42.5423481809,train,2.568512117873708E-4,47.51183978986332,0.6487764025784448
-84.6963816667,33.8729533333,train,1.4261620867254182E-4,20.50556967434897,0.4406468386195175
-84.19915,36.0333111667,train,1.586975589322674E-4,24.40515646857862,0.4761158299111823
-83.98805,30.3290333333,train,1.7569975758677714E-4,29.01815054470925,0.5111728635617447
-85.7342055626,38.2519832132,train,2.689861037570629E-4,49.150650085358045,0.6657165581027593
-82.3685187119,29.6342938128,train,2.4178355730453867E-4,44.76576499171439,0.6265425765440653
-84.707695,39.52170333,train,2.3106639858499347E-4,42.26858729088182,0.6098768776597701
-84.5462283949,34.3193144806,train,1.7023160106128954E-4,27.73242117024924,0.5001617742086758
-85.605744,40.7686289722,train,2.314636406651961E-4,42.33106894773226,0.6105076804027301
-82.230418,28.142704,train,3.206654545103962E-4,57.068899221043104,0.7291775056153014
-82.3920948056,28.5635193611,train,3.1398451940408366E-4,56.106272476416905,0.7217055674996782
-82.3485383333,34.7760883333,train,2.362809945468399E-4,43.50834397377716,0.6180767241524164
-81.7161116667,41.4982033333,train,4.450666671514221E-4,72.58343909044642,0.8368464763402191
-81.6517364234,36.2059847032,train,3.045038999771009E-4,54.82361815588085,0.7107472804581041
-81.3370698898,40.6637202255,train,2.1080803044390954E-4,37.43292838316865,0.5763156584221043
-84.705431718,45.8493074221,train,1.6316630461140816E-4,25.668292731745996,0.4855664843824473
-82.6662371376,27.5067063063,train,4.1350379650874797E-4,68.52725178356127,0.8144602818929934
-83.027636,40.041249,train,2.1307867133987798E-4,38.04446067235922,0.5802166212642114
-84.06074,30.87027,train,1.5838838982297086E-4,24.292074437481936,0.4754556035344881
-82.4913368956,35.6353402365,train,3.1482860678667626E-4,56.19895895167473,0.7226608535857183
-82.3519668579,35.7243156433,train,3.993109100988934E-4,66.99125619196772,0.8034166738224112
-84.449659,39.145513,train,2.687535422837453E-4,49.116209040551276,0.6653997134685937
-83.59455,43.0162,train,1.9901818756054657E-4,34.684240459340494,0.5554703013484014
-82.1038116667,27.54488,train,3.402966841262109E-4,59.6151678583901,0.7499922145872937
-81.9822583333,40.2380833333,train,1.951208772067126E-4,33.80152090051864,0.5483564327174972
-81.37309132,36.2912436711,train,3.56220251455675E-4,61.748537415179214,0.7656948370144625
-81.38197599,46.02213991,train,1.6108555698229345E-4,25.245752058638885,0.4811874479633149
-81.0330450162,25.8620553183,train,3.8393078677167005E-4,64.75201250804474,0.7907059399953976
-81.2056162193,28.3497701937,train,4.290381862287349E-4,70.34548077557012,0.8258378635698719
-81.6928777778,31.7642111111,train,2.081913730311577E-4,36.75364380666721,0.5717752597303656
-81.0883565,38.0758774997,train,1.6520430565230567E-4,26.11686595143128,0.48981972635577775
-85.5545269722,42.913933,train,2.418304992772446E-4,44.78137102207501,0.62661398487676
-82.2198125997,41.3037405,train,2.8420498644153705E-4,51.649433656831974,0.6858117745577308
-81.4631425812,44.4177103732,train,3.9960690914810337E-4,67.0384872436825,0.8036535727893567
-81.5751694444,41.140575,train,3.426568471763711E-4,59.972853036823906,0.7523844142141514
-81.453990899,40.8045726112,train,2.4281418725867943E-4,45.06902776740304,0.6281072383238753
-71.045455,42.280403,train,7.693459153021628E-4,93.11920492019276,0.9564600690346612
-72.572123,44.254275,train,2.7186219822753133E-4,49.75996426201438,0.6696102744793389
-69.6636013035,44.5656847721,train,7.094914162531243E-4,90.7534574523185,0.9444375758497543
-72.9844346522,43.4677270472,train,2.98010425917494E-4,53.541031403699165,0.7029937540207888
-70.3485725262,43.6267713877,train,3.6039893650203223E-4,62.40826783707113,0.7696495803164465
-70.0337219238,41.9796148022,train,7.574422079618171E-4,92.76138432605384,0.9542967009513887
-70.6722130378,41.5271130612,train,8.860248607224759E-4,96.54611982053993,0.9729316645823692
-72.09363363,43.7580374,train,3.3387186086747763E-4,58.76434029925188,0.7433624449967281
-72.8225616667,42.3901383333,train,5.532242799403755E-4,83.05473081777184,0.8949862779064754
-71.4134663344,42.4466118683,train,5.775148799763908E-4,84.44032693953949,0.9048800570818653
-68.6629380396,44.9027210063,train,8.802473368268292E-4,96.28057382720209,0.972287032300813
-66.668423,45.947471,train,5.116734198250271E-4,79.2673515559,0.875618139456495
-72.4109883918,43.6427696801,train,5.660558912468044E-4,83.48074248144954,0.9003345556324409
-72.7507944444,44.329425,train,2.2517426110542477E-4,41.123545637321065,0.6003995673430282
-72.669643974,41.9802263054,train,4.852240498390125E-4,76.82048851461242,0.861467786124522
-64.7069850746,45.3355822684,train,1.6220437759207655E-4,25.52164703527809,0.48354667422483677
-72.4955555556,44.3180555556,train,1.9947098737290817E-4,34.757775380353834,0.5562895099843717
-72.4705483333,44.3886566667,train,1.7806253978652387E-4,29.663957823488243,0.5158553719339563
-70.0357154744,43.751225893,train,3.5760209019995503E-4,61.977368732819826,0.7670100782584532
-70.6723474562,42.6304115779,train,7.480987486468483E-4,92.23167885094945,0.9525235954222523
-71.1177450135,42.3843976819,train,7.78209311738002E-4,93.84145411556362,0.9580041106745019
-68.936325,44.7654533333,train,7.48841392555589E-4,92.24466949297675,0.9526670087980149
-72.7471200005,44.3446637923,train,1.9602720386261268E-4,34.045312819599765,0.5500208686552206
-68.0527801514,44.3383331299,train,2.448078063429539E-4,45.40253518502876,0.6311152917693272
-71.8655598814,41.7308075968,train,5.430397263264448E-4,82.12324641917634,0.8905377497702244
-68.22136032,44.39405499,train,3.180551361011881E-4,56.75387057817149,0.7262823139979838
-72.0993715525,43.5164064995,train,4.116704066487111E-4,68.34802739379766,0.8130693607469947
-72.5295778015,42.392856538,train,5.104104679279583E-4,79.011876514984,0.8749765613784581
-72.147457609,42.5812061225,train,5.869854971532295E-4,85.0022995720865,0.9084799299339753
-72.6525113639,44.1390991677,train,2.1271515459989973E-4,37.95603607985019,0.5795945226408017
-70.84315896,43.2470832,train,3.4569343909403235E-4,60.425504230970425,0.7554285850494531
-71.4118067176,42.5186122489,train,5.872438952928119E-4,85.04105882632517,0.9085762163791993
-64.867754,46.1245147,train,5.722673052018501E-4,84.01375572811544,0.9028247892520413
-68.4794464111,44.4538879395,train,2.9901093671199665E-4,53.78764689041787,0.7042018198570759
-72.3313132733,44.3234841817,train,1.3967835482245192E-4,19.760082053422526,0.43391233396923323
-72.193193,43.799491,train,4.454153876586674E-4,72.65996466397372,0.8370780843051697
-69.3830951304,44.4472936588,train,6.137067689522617E-4,86.22377423789061,0.9179192011572457
-69.06951779,44.59641004,train,5.016845400401926E-4,78.23751257496663,0.8704524552861577
-62.65627833,45.56345,train,2.2575702923635538E-4,41.19286127176801,0.6013471002860709
-68.4079767789,44.3326250351,train,2.22747633554149E-4,40.458030957819574,0.5964297968667575
-71.2181466667,42.2182833333,train,6.687447949708404E-4,88.94590581773275,0.9344052111659209
-63.57104216,44.62359923,train,2.1233918076883827E-4,37.86621296011259,0.5789501359049481
-72.36283833,43.08319717,train,5.66604729829578E-4,83.51785315918164,0.9005571385435479
-70.833795,42.5056,train,7.367936187073566E-4,91.80254845080808,0.9502860072687928
-70.3078023193,43.6832755892,train,4.405901441587353E-4,72.17135979764316,0.8338439199786464
-72.6992171066,44.8782678226,train,3.2212476499298E-4,57.177368455256556,0.7307827093689057
-72.9560083333,43.8973111111,train,9.930484544860977E-5,11.362366394764878,0.3327144154271543
-71.8157578726,43.9932139451,train,2.1745033297742195E-4,39.26638590067013,0.5876262828149788
-72.05602217,41.56622,train,6.75831624876699E-4,89.30172452265538,0.936271829253457
-69.4454689,45.253783,train,3.047522061232117E-4,54.85580485589734,0.7110397180998043
-71.9058011644,41.3708149853,train,6.898949458939368E-4,90.05204651433613,0.9398201791266207
-64.4780030474,44.4078714339,train,2.244450274574704E-4,41.03680909445743,0.5992107206184614
-71.6029666667,41.1724333333,train,8.507198915010529E-4,95.86198091858986,0.9687447890655086
-72.5860832341,46.3003242624,train,2.3046444279894128E-4,42.12588760755059,0.6089190511311644
-70.0186965302,41.6703839513,train,8.838116745986183E-4,96.44439757441575,0.9726865175129175
-71.5725756277,41.3716485877,train,6.303678509147605E-4,86.96985888171585,0.9233053441552523
-72.1332667844,44.6431064905,train,1.1531143585450212E-4,14.282598473595083,0.37483711685844157
-70.1693827108,41.6550784554,train,9.636276734306794E-4,97.83094139834765,0.9802681357607321
-60.164575,46.1261333333,train,1.4172190127133622E-4,20.257275902846327,0.43860532518858186
-72.6753833333,45.1226388333,train,3.8877804772154264E-4,65.33941532351997,0.794798174388186
-69.7625888889,44.2964527778,train,8.415259411437033E-4,95.6168262224317,0.9675519802583297
-71.7900916667,48.4843466667,train,5.992536120905057E-6,0.641406132100861,0.024116178337910243
-70.9368836793,43.1343158442,train,4.628487198901318E-4,74.99585959260803,0.8482471745361708
-69.9714215637,41.9141092727,train,6.495914355544354E-4,87.81542936537609,0.9290822252236858
-64.36853008,45.90224863,train,2.7885587808483553E-4,50.72081174946886,0.6788902837362294
-72.8810541798,46.4597392828,train,1.0021277566841112E-4,11.489308629734625,0.335177896891249
-69.216575,45.1820909722,train,3.7783160791411257E-4,64.22335265914407,0.7854406450703488
-70.2725114184,41.704451274,train,9.65683786119538E-4,97.91895663313801,0.9804327189474744
-71.8814083333,44.5935033333,train,1.0722607021582323E-4,12.640121422875794,0.35390309359186445
-72.1271583333,42.4065566667,train,5.511051401046356E-4,82.84889465521385,0.8940757996673773
-72.5471756064,42.8250787248,train,5.236449880067263E-4,80.15277527582097,0.8815385139171151
-72.9563099597,43.647868513,train,3.355369849555244E-4,59.05861978332987,0.7450973778680368
-71.2972045116,41.475945602,train,7.697756857459823E-4,93.27159248712998,0.956536229948959
-68.24116,44.2962017,train,2.3611757845876596E-4,43.46452520954961,0.6178223907012241
-72.5234916667,43.7386333333,train,3.6203356355138464E-4,62.67133522057183,0.7711783797011978
-72.33876298,43.69293373,train,4.5505728593425493E-4,73.97762277486099,0.8433533023606358
-72.5967033333,42.2675766667,train,5.584869552582115E-4,83.1808132470968,0.8972136543187664
-66.0880506411,45.2643358193,train,3.6237056957586254E-4,62.72162259405663,0.7714923037784422
-123.3210916667,48.8707694444,train,2.2813587415823435E-4,41.74327752728259,0.6051916584663218
-122.6531448364,38.7881202698,train,1.562030704111933E-4,23.68503458503098,0.47076509742522177
-122.6516423655,45.5530805933,train,4.5788159678713044E-4,74.37705512840164,0.8451452518289244
