Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16755E-4,34.507559837,0.588173745,0.287405542,0.315767285,0
1.17816E-4,34.753770388,0.591479358,0.285642317,0.317453626,0
1.18398E-4,35.001844065,0.593282023,0.283879093,0.320826307,0
1.18884E-4,35.251026188,0.594782448,0.282115869,0.323777403,0
1.19502E-4,35.501267166,0.59668108,0.280352645,0.325885329,0
1.20318E-4,35.753085822,0.599173297,0.278589421,0.327993255,0
1.21147E-4,36.006809806,0.60168988,0.276826196,0.331365936,0
1.21662E-4,36.261746451,0.603244917,0.275062972,0.333473862,0
1.22204E-4,36.505645121,0.604875496,0.273383711,0.335581788,0
1.22679E-4,36.750519578,0.60630043,0.27170445,0.338532884,0
1.23236E-4,37.008802404,0.607962906,0.269941226,0.341062395,0
1.2377E-4,37.255825447,0.609550204,0.268261965,0.343591906,0
1.24073E-4,37.503730318,0.610449611,0.266582704,0.346543002,0
1.24831E-4,37.752474134,0.612684594,0.264903442,0.349072513,0
1.25504E-4,38.002884787,0.614661843,0.263224181,0.352023609,0
1.26201E-4,38.254745398,0.616697168,0.26154492,0.353288364,0
1.26773E-4,38.507692254,0.618359983,0.259865659,0.354974705,0
1.27312E-4,38.761807082,0.619918612,0.258186398,0.357504216,0
1.27855E-4,39.004178679,0.62148396,0.2565911,0.360033727,0
1.283E-4,39.260198528,0.622762634,0.254911839,0.363827993,0
1.28798E-4,39.504464993,0.624185075,0.253316541,0.367200675,0
1.296E-4,39.76273333,0.626469162,0.25163728,0.370151771,0
1.30097E-4,40.009484492,0.627876908,0.250041982,0.373102867,0
1.3104E-4,40.257496923,0.630534882,0.248446683,0.375210793,0
1.31525E-4,40.506950228,0.631894137,0.246851385,0.376475548,0
1.32305E-4,40.757546238,0.634069424,0.245256087,0.378583474,0
1.32883E-4,41.009445418,0.635672482,0.243660789,0.382799325,0
1.33784E-4,41.262927793,0.638157225,0.242065491,0.385328836,0
1.34315E-4,41.504346202,0.639615224,0.240554156,0.386593592,0
1.35335E-4,41.760686786,0.642396432,0.238958858,0.388279933,0
1.36154E-4,42.0050361,0.644614575,0.237447523,0.389544688,0
1.36785E-4,42.250778414,0.646315137,0.235936188,0.393338954,0
1.372E-4,42.511059924,0.647428917,0.23434089,0.395025295,0
1.37714E-4,42.758547508,0.648804038,0.232829555,0.397976391,0
1.38102E-4,43.006785287,0.649838416,0.23131822,0.401349073,0
1.38696E-4,43.255936916,0.651415055,0.229806885,0.403878583,0
1.39405E-4,43.506364063,0.653287616,0.22829555,0.406408094,0
1.39946E-4,43.757745886,0.654709975,0.226784215,0.408937605,0
1.40435E-4,44.010178723,0.65599062,0.22527288,0.412731872,0
1.40988E-4,44.263538066,0.657432339,0.223761545,0.415261383,0
1.41518E-4,44.503645466,0.65881022,0.222334173,0.417369309,0
1.42177E-4,44.758850382,0.66051284,0.220822838,0.419477234,0
1.42984E-4,45.001289784,0.662589713,0.219395466,0.422006745,0
1.4369E-4,45.259322791,0.664394214,0.217884131,0.425801012,0
1.44255E-4,45.504168926,0.665832333,0.216456759,0.427908938,0
1.4483E-4,45.764345966,0.667288142,0.214945424,0.430016863,0
1.4517E-4,46.010811561,0.668146766,0.213518052,0.431281619,0
1.45791E-4,46.258038052,0.669707852,0.21209068,0.433389545,0
1.46168E-4,46.506245326,0.67065495,0.210663308,0.43549747,0
1.46707E-4,46.755214105,0.672000416,0.209235936,0.436762226,0
1.47457E-4,47.005210034,0.673863489,0.207808564,0.439291737,0
1.47997E-4,47.256340827,0.675199114,0.206381192,0.441821248,0
1.4839E-4,47.508248399,0.676166723,0.20495382,0.443086003,0
1.49109E-4,47.761230204,0.677932073,0.203526448,0.446037099,0
1.4967E-4,48.000220694,0.679301359,0.202183039,0.449409781,0
1.50379E-4,48.255338907,0.681024974,0.200755668,0.452360877,0
1.50788E-4,48.511308199,0.682014191,0.199328296,0.455733558,0
1.5115E-4,48.752853546,0.682888763,0.197984887,0.458263069,0
1.51615E-4,49.01014296,0.684007261,0.196557515,0.46079258,0
1.52105E-4,49.253120785,0.685182071,0.195214106,0.464586847,0
1.52471E-4,49.512068595,0.686055445,0.193786734,0.467537943,0
1.52788E-4,49.756254359,0.686810595,0.192443325,0.470910624,0
1.53451E-4,50.001167741,0.688383907,0.191099916,0.47386172,0
1.54037E-4,50.262634452,0.689768576,0.189672544,0.477234401,0
1.54684E-4,50.509638989,0.69129101,0.188329135,0.481028668,0
1.55078E-4,50.757398218,0.692213716,0.186985726,0.484822934,0
1.55676E-4,51.006035274,0.693608488,0.185642317,0.488617201,0
1.56194E-4,51.255553902,0.694813228,0.184298908,0.491989882,0
1.56614E-4,51.505828651,0.695783465,0.1829555,0.493676223,0
1.56904E-4,51.756688634,0.696455242,0.181612091,0.497470489,0
1.57213E-4,52.008049331,0.697165494,0.180268682,0.499578415,0
1.5755E-4,52.259916454,0.697941473,0.178925273,0.50084317,0
1.58112E-4,52.512466273,0.69922681,0.177581864,0.502107926,0
1.58376E-4,52.765641134,0.699830159,0.176238455,0.505480607,0
1.58801E-4,53.003535074,0.700798689,0.174979009,0.508853288,0
1.59373E-4,53.258099848,0.702095614,0.1736356,0.510539629,0
1.59928E-4,53.51353726,0.703349989,0.172292191,0.513490725,0
1.60249E-4,53.753672929,0.704072531,0.171032746,0.516020236,0
1.60862E-4,54.010647584,0.705448085,0.169689337,0.517284992,0
1.61229E-4,54.25228286,0.70626683,0.168429891,0.519814503,0
1.61811E-4,54.510704005,0.707563109,0.167086482,0.523187184,0
1.62409E-4,54.753863791,0.708889023,0.165827036,0.52698145,0
1.62885E-4,55.014097254,0.709939373,0.164483627,0.529089376,0
1.6348E-4,55.258795716,0.711249159,0.163224181,0.531197302,0
1.64193E-4,55.504618412,0.712809534,0.161964736,0.532883642,0
1.64857E-4,55.751350881,0.714254896,0.16070529,0.535413153,0
1.65611E-4,56.015850138,0.715886146,0.159361881,0.537099494,0
1.66283E-4,56.264921542,0.717333711,0.158102435,0.53920742,0
1.667E-4,56.514662861,0.718226869,0.156842989,0.542158516,0
1.67583E-4,56.765315424,0.720112413,0.155583543,0.543423272,0
1.68049E-4,57.000323926,0.721100681,0.15440806,0.545531197,0
1.6866E-4,57.252744477,0.722393332,0.153148615,0.549325464,0
1.69158E-4,57.506083877,0.723440891,0.151889169,0.55143339,0
1.69815E-4,57.76035668,0.724819661,0.150629723,0.553962901,0
1.70395E-4,58.015570432,0.72602799,0.149370277,0.556070826,0
1.71276E-4,58.2548441,0.727855892,0.148194794,0.559021922,0
1.72031E-4,58.512243425,0.729414445,0.146935348,0.560708263,0
1.72617E-4,58.753504371,0.730616081,0.145759866,0.562816189,0
1.73129E-4,59.01282029,0.731662184,0.14450042,0.5653457,0
1.73659E-4,59.25567623,0.732740241,0.143324937,0.56703204,0
1.74521E-4,59.516934418,0.734484094,0.142065491,0.570404722,0
1.75299E-4,59.761808424,0.736049142,0.140890008,0.572934233,0
1.75731E-4,60.007630556,0.736914303,0.139714526,0.575042159,0
1.76739E-4,60.254413317,0.738923013,0.138539043,0.577150084,0
1.77292E-4,60.502210383,0.740017727,0.13736356,0.58010118,0
1.78019E-4,60.750898438,0.741449736,0.136188077,0.582209106,0
1.78677E-4,61.00059091,0.742739295,0.135012594,0.586003373,0
1.79215E-4,61.251148775,0.743788238,0.133837112,0.589376054,0
1.80029E-4,61.502645768,0.745367184,0.132661629,0.591905565,0
1.8076E-4,61.755278014,0.746778286,0.131486146,0.594856661,0
1.81392E-4,62.008737957,0.747991184,0.130310663,0.598650927,0
1.82217E-4,62.263146673,0.749566781,0.129135181,0.601180438,0
1.82825E-4,62.500413809,0.750720124,0.128043661,0.60455312,0
1.83428E-4,62.75686744,0.751859258,0.126868178,0.607082631,0
1.84169E-4,63.014116549,0.753253394,0.125692695,0.610455312,0
1.85207E-4,63.254249719,0.755191338,0.124601175,0.613827993,0
1.85905E-4,63.514032924,0.756486198,0.123425693,0.614671164,0
1.86562E-4,63.756245328,0.757700372,0.122334173,0.617200675,0
1.87641E-4,64.018253269,0.759677792,0.12115869,0.619730185,0
1.88245E-4,64.26254922,0.76077842,0.12006717,0.622681282,0
1.88906E-4,64.507655613,0.761977444,0.118975651,0.625632378,0
1.8957E-4,64.753781503,0.763174655,0.117884131,0.627740304,0
1.90336E-4,65.000774707,0.764549738,0.116792611,0.630269815,0
1.9116E-4,65.267956033,0.766018629,0.115617128,0.633642496,0
1.9201E-4,65.517030344,0.767524181,0.114525609,0.635328836,0
1.92591E-4,65.767064783,0.768549737,0.113434089,0.637858347,0
1.93094E-4,66.01779442,0.769432015,0.112342569,0.640387858,0
1.93986E-4,66.250046441,0.770988878,0.111335013,0.64460371,0
1.94643E-4,66.502707855,0.772129665,0.110243493,0.648819562,0
1.95567E-4,66.756345596,0.773723425,0.109151973,0.651770658,0
1.96505E-4,67.011222216,0.775330392,0.108060453,0.654300169,0
1.97368E-4,67.267331546,0.776799729,0.106968934,0.656408094,0
1.98044E-4,67.504533323,0.777943105,0.105961377,0.659780776,0
1.99127E-4,67.762638402,0.779762979,0.104869857,0.662731872,0
1.99512E-4,68.001834711,0.780405843,0.103862301,0.663575042,0
2.00341E-4,68.26184678,0.781785444,0.102770781,0.666526138,0
2.01044E-4,68.502834471,0.782947516,0.101763224,0.668634064,0
2.01474E-4,68.764449703,0.783654975,0.100671704,0.67158516,0
2.02574E-4,69.006728317,0.785456104,0.099664148,0.674536256,0
2.0363E-4,69.250414427,0.78717132,0.098656591,0.675801012,0
2.04383E-4,69.515620332,0.788385038,0.097565071,0.678752108,0
2.05547E-4,69.761614856,0.790248614,0.096557515,0.680438449,0
2.07092E-4,70.009381703,0.792696555,0.095549958,0.683389545,0
2.08001E-4,70.258371155,0.794122882,0.094542401,0.685919056,0
2.08905E-4,70.508678251,0.795532894,0.093534845,0.688870152,0
2.09549E-4,70.759742029,0.796530957,0.092527288,0.690978078,0
2.10145E-4,71.011624905,0.797450599,0.091519731,0.692242833,0
2.10588E-4,71.264140539,0.798130868,0.090512175,0.695193929,0
2.11407E-4,71.517318807,0.799383961,0.089504618,0.697301855,0
2.12088E-4,71.750190248,0.800418056,0.088581024,0.699831366,0
2.12567E-4,72.00503828,0.801144401,0.087573468,0.702360877,0
2.13296E-4,72.260521447,0.802242861,0.086565911,0.704890388,0
2.13811E-4,72.516827806,0.803014144,0.085558354,0.706998314,0
2.14448E-4,72.752359781,0.803966278,0.084634761,0.70994941,0
2.15616E-4,73.0104628,0.805697357,0.083627204,0.713322091,0
2.16647E-4,73.270005019,0.807213681,0.082619647,0.716694772,0
2.17303E-4,73.508682414,0.808172687,0.081696054,0.719645868,0
2.18023E-4,73.770023282,0.809218631,0.080688497,0.721332209,0
2.18577E-4,74.010214427,0.810021231,0.079764903,0.723440135,0
2.19368E-4,74.25112005,0.811158395,0.07884131,0.727234401,0
2.20179E-4,74.514884549,0.812319814,0.077833753,0.729342327,0
2.20694E-4,74.757400256,0.813052562,0.07691016,0.731871838,0
2.21737E-4,75.000604056,0.814527857,0.075986566,0.733558179,0
2.22514E-4,75.267097786,0.815619948,0.074979009,0.735666105,0
2.23067E-4,75.512185358,0.816393072,0.074055416,0.738617201,0
2.2383E-4,75.757948672,0.817453882,0.073131822,0.740303541,0
2.25112E-4,76.005086841,0.819224238,0.072208228,0.742411467,0
2.25735E-4,76.253045888,0.820078143,0.071284635,0.744940978,0
2.2619E-4,76.501638669,0.820698229,0.070361041,0.747048904,0
2.26832E-4,76.750801804,0.821571521,0.069437448,0.750421585,0
2.2741E-4,77.000742951,0.822353423,0.068513854,0.753372681,0
2.27858E-4,77.251119666,0.822957087,0.06759026,0.755902192,0
2.28412E-4,77.502066225,0.823700698,0.066666667,0.758431703,0
2.29116E-4,77.753792961,0.824640505,0.065743073,0.760539629,0
2.29999E-4,78.00630162,0.825813114,0.064819479,0.76306914,0
2.31378E-4,78.26020284,0.827628854,0.063895886,0.766441821,0
2.31873E-4,78.51503104,0.828276058,0.062972292,0.770236088,0
2.32986E-4,78.770797211,0.829722468,0.062048699,0.772344013,0
2.33791E-4,79.004203125,0.830761012,0.061209068,0.775716695,0
2.34661E-4,79.261867258,0.831876173,0.060285474,0.778667791,0
2.35715E-4,79.520542608,0.833216807,0.059361881,0.780354132,0
2.3687E-4,79.756768931,0.834673932,0.05852225,0.783726813,0
2.37934E-4,80.018114692,0.836005984,0.057598657,0.786256324,0
2.38402E-4,80.25636834,0.836587553,0.056759026,0.78920742,0
2.39684E-4,80.519194632,0.838172299,0.055835432,0.793001686,0
2.40338E-4,80.759247803,0.838974499,0.054995802,0.796374368,0
2.41323E-4,81.000205911,0.840174841,0.054156171,0.799747049,0
2.42692E-4,81.266230196,0.841828824,0.053232578,0.802698145,0
2.4321E-4,81.50924508,0.842450385,0.052392947,0.806492411,0
2.44227E-4,81.752993336,0.843662193,0.051553317,0.810286678,0
2.45044E-4,82.022115981,0.844629897,0.050629723,0.813659359,0
2.46048E-4,82.267754358,0.845811534,0.049790092,0.81618887,0
2.47029E-4,82.514394595,0.846956497,0.048950462,0.819561551,0
2.48385E-4,82.762143453,0.848525141,0.048110831,0.822934233,0
2.49537E-4,83.011265925,0.849845103,0.047271201,0.826306914,0
2.50563E-4,83.261408396,0.851010771,0.04643157,0.829679595,0
2.51387E-4,83.512386659,0.851941271,0.04559194,0.831365936,0
2.52434E-4,83.764320938,0.853113755,0.044752309,0.833052277,0
2.5337E-4,84.017314302,0.85415555,0.043912678,0.835581788,0
2.54181E-4,84.27113717,0.855051146,0.043073048,0.838111298,0
2.54862E-4,84.500218992,0.855799675,0.04231738,0.840219224,0
2.55447E-4,84.755444118,0.856438234,0.04147775,0.842748735,0
2.56356E-4,85.011379313,0.857426624,0.040638119,0.845699831,0
2.5715E-4,85.26825528,0.858284391,0.039798489,0.848229342,0
2.58284E-4,85.500153414,0.859499958,0.039042821,0.850337268,0
2.59173E-4,85.75893156,0.860446591,0.038203191,0.852445194,0
2.60235E-4,86.018609336,0.86156762,0.03736356,0.85455312,0
2.61868E-4,86.253377284,0.863274892,0.036607893,0.856661046,0
2.63618E-4,86.516387341,0.865081352,0.035768262,0.859612142,0
2.65296E-4,86.754380253,0.866789889,0.035012594,0.862141653,0
2.66421E-4,87.020233031,0.867924449,0.034172964,0.863827993,0
2.67012E-4,87.260334716,0.868515835,0.033417296,0.866779089,0
2.67993E-4,87.50110258,0.869491879,0.032661629,0.869730185,0
2.68808E-4,87.769583585,0.870297662,0.031821998,0.872259696,0
2.69342E-4,88.011751697,0.870822966,0.031066331,0.875632378,0
2.71259E-4,88.254983407,0.872690903,0.030310663,0.878161889,0
2.73404E-4,88.500061673,0.874749101,0.029554996,0.8806914,0
2.75622E-4,88.774548746,0.876842739,0.028715365,0.884064081,0
2.77452E-4,89.023440669,0.878543517,0.027959698,0.886593592,0
2.78333E-4,89.273519037,0.879353198,0.02720403,0.888701518,0
2.80051E-4,89.5249496,0.880918403,0.026448363,0.892074199,0
2.81372E-4,89.777765816,0.882107152,0.025692695,0.89460371,0
2.83659E-4,90.003394143,0.884138812,0.025020991,0.897976391,0
2.8587E-4,90.259784177,0.886068696,0.024265323,0.900927487,0
2.87817E-4,90.51772309,0.887742085,0.023509656,0.903878583,0
2.89119E-4,90.777403321,0.8888469,0.022753988,0.90682968,0
2.91218E-4,91.009739656,0.890606111,0.022082284,0.909359191,0
2.94139E-4,91.272746355,0.893007093,0.021326616,0.912310287,0
2.95734E-4,91.508716475,0.89429601,0.020654912,0.915261383,0
2.96833E-4,91.775522409,0.895175181,0.019899244,0.919055649,0
2.98827E-4,92.01392482,0.896750891,0.01922754,0.92158516,0
3.00852E-4,92.25389889,0.898328018,0.018555835,0.924114671,0
3.03301E-4,92.52569997,0.900202485,0.017800168,0.927487352,0
3.05561E-4,92.769278211,0.901901448,0.017128463,0.930016863,0
3.08488E-4,93.015072144,0.904058609,0.016456759,0.932546374,0
3.1241E-4,93.263888701,0.906875664,0.015785055,0.934232715,0
3.15065E-4,93.514905438,0.908735544,0.01511335,0.93549747,0
3.17565E-4,93.768318149,0.910453035,0.014441646,0.938026981,0
3.21174E-4,94.023991866,0.912875276,0.013769941,0.940556492,0
3.22445E-4,94.281561581,0.913712497,0.013098237,0.943507589,0
3.24317E-4,94.508291368,0.914931538,0.012510495,0.945615514,0
3.25796E-4,94.768411251,0.915882213,0.011838791,0.948145025,0
3.28941E-4,95.030213439,0.917868263,0.011167086,0.949831366,0
3.33075E-4,95.262039326,0.9204083,0.010579345,0.952360877,0
3.37468E-4,95.53063547,0.923021131,0.009907641,0.954890388,0
3.39649E-4,95.767690619,0.924286166,0.009319899,0.957419899,0
3.42367E-4,96.006405936,0.925833695,0.008732158,0.960370995,0
3.44481E-4,96.281254159,0.927015631,0.008060453,0.963322091,0
3.46499E-4,96.523401075,0.928126475,0.007472712,0.965851602,0
3.50322E-4,96.767482271,0.930184011,0.006884971,0.968802698,0
3.53452E-4,97.013601775,0.931824918,0.006297229,0.970910624,0
3.56051E-4,97.262022314,0.933158293,0.005709488,0.97386172,0
3.59166E-4,97.512897435,0.934721583,0.005121746,0.976391231,0
