X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.576175,24.848216,train,3.335938209760086E-4,28.769779694873883,0.42451208704222665
-97.0165372462,33.1147646921,train,2.0543324748212863E-4,21.759299636734152,0.28841652184214106
-97.0219278333,36.722145,train,1.4378349023726623E-5,1.4989620021294803,0.02353375949849612
-97.3291800335,27.6692737583,train,0.0019587935975879825,78.60553459637391,0.961007375453096
-97.4868585289,25.8945959864,train,0.0016045356180392615,68.28750211709676,0.9298850554024688
-98.4492333,29.6332628,train,4.126960039138751E-4,32.311099037334216,0.4951809996521015
-99.5398722411,24.7999514558,train,3.0077983371196474E-4,27.085915766658076,0.39236851743512335
-97.4780583229,26.0181067773,train,0.0020391004839945526,80.81130099143756,0.9658637841852022
-102.19345,25.5000916667,train,6.424517525331721E-5,8.56532966658404,0.10094436751657843
-100.9711,29.94123,train,9.301929278517947E-5,13.357004293957829,0.1427874873624665
-80.213589929,27.2280063122,train,0.0014654685701070566,64.89550872888519,0.9117234014540542
-80.256096,25.923721,train,0.0018688483925639984,75.9206271568992,0.9547433206493697
-80.3242266086,25.7178746537,train,0.0017409421968076942,72.13632468496421,0.944064264496245
-80.08435275,26.9513288,train,0.0014517746238109366,64.31183361178161,0.9096982749472647
-80.3183822632,25.238658905,train,9.40562899678109E-4,50.40669699200273,0.7894158919578047
-80.21227573,26.4995110761,train,0.0016395682555289451,69.25906829876025,0.93383769998105
-80.7234557346,28.4929079742,train,0.001071342869399719,53.597090336602704,0.8304289396489914
-80.306305,25.6196116667,train,0.0016462575381571314,69.58801246737235,0.9345667039164901
-80.689215,25.3893883333,train,0.0014277722128404778,63.3030628201031,0.9060359595562574
-80.5810440916,28.1417442211,train,0.0014753308406048097,65.0431105941575,0.9131536898959656
-80.4131931147,26.0277903857,train,0.0017895639613115205,73.5469613839306,0.9483923248035449
-80.398955,25.714475,train,0.0019581217752530924,78.41012156911881,0.96096396223611
-80.4437283333,25.5186466667,train,0.0014051414029773945,62.228087646528316,0.9024469871839653
-77.0985380235,39.0059088982,train,1.1613859836028893E-4,15.846689517671491,0.1749920966436257
-80.1476581701,34.8002812221,train,6.0832174178219146E-5,7.972051518187177,0.09584760362727318
-80.816827,24.813569,train,3.9530125047683944E-4,31.598758177021598,0.48042499859088983
-80.1984626056,26.3243307872,train,0.0016557511247573306,69.82992848934309,0.935587555227356
-80.27378403,26.0759583,train,0.0017720723886709261,73.23270354428962,0.9468752994055993
-80.9035716667,26.201275,train,0.0011338272681940484,55.125821564192705,0.8471009172453625
-80.07038314,26.49625192,train,0.001544442215591108,66.86353135350845,0.9225471260208833
-80.3443429247,27.5338355267,train,0.001204324117564464,57.22913281164236,0.8639512881199264
-77.0830184072,38.9165988121,train,1.6083932894672185E-4,19.259208932676582,0.23386806441093744
-80.1609732863,26.1195680592,train,0.0017496799498921598,72.65170306501756,0.9448679639263243
-77.6442683333,41.0430216667,train,2.9851525307355374E-5,3.2518912820089274,0.04824114818925329
-116.404762,33.662736,train,7.4405660158154E-4,46.81245484295994,0.7084061756348252
-116.2426222222,34.1043388889,train,2.3611213455774192E-4,23.477652329284744,0.3236715835374675
-116.6597907712,33.9904007782,train,5.946130323456041E-4,40.380099718499956,0.6265113120570618
-116.3347416667,33.0891833333,train,8.891487970273416E-4,49.021745442276625,0.7706972508732466
-116.4322116667,33.28002,train,0.0010547530009253926,53.25441236645191,0.825704845543209
-116.50055,33.65538,train,5.744079202294996E-4,39.46960571640798,0.6138006123762476
-116.9417127975,32.7309875799,train,0.0025756679869880185,89.93291091140183,0.9859638928358814
-116.901165694,32.500524766,train,0.0026313611811433963,90.1961121333048,0.9872007379246244
-116.9904174805,32.9627037048,train,0.0028450895249266745,93.2197076687898,0.9910165349572325
-116.7176666667,33.7111383333,train,6.474487211762211E-4,43.320298348830455,0.6578069409794383
-116.76,33.0,train,0.0014453569305846092,64.02149280821843,0.9087332719284859
-116.4428423709,33.7720659614,train,4.6887836359253026E-4,35.03621899131719,0.5400378685955924
-116.7121666667,32.6512133333,train,0.0025563562754691233,89.67535196713668,0.9855076720127119
-116.97915,33.5384366667,train,0.0010199715931849074,52.287798612511345,0.8153690103688255
-116.0655361117,33.7665472217,train,2.519731143082266E-4,24.274363509639965,0.34120792166942304
-116.0756149292,33.9292182922,train,3.2510787331198706E-4,28.180914477161654,0.4163662515454034
-116.3099134,43.71401795,train,7.521430992805206E-5,10.520584745601873,0.11713124605967529
-116.5994116667,33.10855,train,8.269269379656279E-4,48.27719621211106,0.7458048471856242
-116.5852861111,32.9378583333,train,7.34434256083643E-4,46.295107018933635,0.7037216233348746
-116.4421166667,33.9871366667,train,3.7242395257929337E-4,30.506190000941757,0.4603594738809661
-116.438754,32.4060029722,train,9.954923827519564E-4,51.72419611848891,0.8077292547511079
-116.7998055183,32.745113452,train,0.0024038368511118758,87.70730918012877,0.9813426551995947
-116.272137,32.8665659722,train,7.077107240464257E-4,45.2763393900133,0.6903130001724267
-116.6143116667,31.970925,train,0.002175937395420122,83.55302345281196,0.9727864886353395
-116.0430951997,31.8065160997,train,6.499229648508139E-4,43.52142252182346,0.6592064235066741
-116.5412638709,33.7866141591,train,0.001129255786094208,54.86759888122658,0.8459387983802162
-111.09375,37.71859,train,3.975317584007349E-6,0.3280369602259211,0.006562755776692186
-111.4441616667,34.0924305,train,7.406590948673781E-5,10.32468280349912,0.11545033005708538
-111.79654406,33.69363908,train,2.5690694509614967E-4,24.567425430824827,0.3465696241682358
-111.0634918213,27.9546642303,train,1.2164984907526772E-4,16.31353436983112,0.182488811508428
-109.0148083333,27.031575,train,2.792150429910916E-4,25.81965069293983,0.3702728002114286
-111.7790306826,33.606318757,train,3.0631309782014164E-4,27.319544996671745,0.39791192075763016
-108.5475296527,26.4899523859,train,1.271329365265961E-4,16.812917068470853,0.18987961588758295
-114.1170582301,48.3865529797,train,1.6721205724003796E-5,1.744751982477909,0.02731560687909973
-115.7474550605,33.7577921508,train,1.4056534251993634E-4,17.778161211529117,0.207704412184042
-108.9149254367,26.9098916008,train,2.1856429500794166E-4,22.623846916038943,0.3037257898249561
-112.0379978518,33.4760445674,train,1.8764968314688256E-4,21.001298624176208,0.26714493471517864
-111.0313089722,29.123436,train,5.208931318881452E-5,6.495066039378716,0.08265936146262298
-111.0460633413,32.3005332426,train,1.9258009583710675E-4,21.19997313542799,0.27310529741199596
-111.0942090769,33.6500928691,train,2.6078052363337235E-4,24.88290647985337,0.35074853063522715
-115.6043078209,33.3075275243,train,1.4600782619920662E-4,18.18799647916645,0.2148144479303311
-112.9479216667,37.2692833333,train,4.365690206497043E-5,5.218588245275367,0.06975720852580958
-111.7197283333,35.421575,train,4.457824609026387E-6,0.3798309959433763,0.007356378253341456
-121.9884962,37.4467755,train,0.001973735961832873,78.99954281786006,0.9619605710791402
-121.9434356689,36.5188081227,train,0.002443385542041602,88.91919758054433,0.9825256388414522
-121.871264,37.160305,train,0.0029929804355064743,95.27691117666757,0.9929682791061781
-121.364115,38.057049,train,0.0011702043257866635,56.34196701874046,0.8560413390099233
-121.2552488394,38.772953153,train,0.0013712766329028467,61.05311528231475,0.8968187924166279
-121.1665721667,36.4852133333,train,6.479538040780239E-4,43.361355089506866,0.6580930922147377
-121.1905444444,36.4834666667,train,0.0010936045259229664,54.06696046260224,0.8365675560445054
-121.1017573067,35.5522447173,train,0.0017673171439590634,73.01315408742428,0.9464552269627279
-121.8328466667,37.1761633333,train,0.0018136759618336325,74.26912935902688,0.9504127723391551
-121.891170105,37.2091614559,train,0.0021042646667885478,82.0541323439743,0.9693563232317862
-121.7209427816,37.127221311,train,0.0024077114015756055,87.94820055226616,0.981462005021606
-121.7485316667,36.8424983333,train,0.002129065058636371,82.68943991622474,0.9705895800770984
-121.49411,36.23074,train,0.0017108441454085387,71.09945362273469,0.9412050856815802
-121.947555542,37.9157867432,train,0.0019136458603872051,77.22991898017415,0.9579797573443165
-121.271143944,38.6273611676,train,0.0013532771431325444,60.50811837856078,0.8936963526193336
-121.0448273366,39.2052742141,train,6.248751062729822E-4,42.11466137023778,0.6447704729208367
-121.8173908333,39.7530688889,train,0.0014059037256141536,62.3119725507585,0.9025700845501858
-121.9128055127,37.5293379045,train,0.002067574246575318,81.42678064097103,0.9674363284803686
-121.794346,37.397466,train,0.002035400168746239,80.60731128274428,0.965653924477838
-121.7043833333,37.5629916667,train,0.0015796398533386524,67.63387091852006,0.9269334087232923
-121.0172119141,37.0794258118,train,7.43663502533024E-4,46.797389664706714,0.7082162580775283
-121.8157654,36.5535049,train,0.001942291114878466,77.8241237854689,0.9599268772653022
-121.7322978909,36.8195791688,train,0.0019766051596593966,79.04842890877404,0.962140917011343
-121.21371228,38.91787199,train,0.0013125696936422673,59.304949413539156,0.8862817350081502
-121.416343689,36.7481880188,train,0.0015321470582871234,66.3068033737307,0.9209536531483346
-121.6278837001,38.5510686,train,0.0015886873466337164,67.80822378080221,0.9280201859445685
-121.24395,39.2349166667,train,0.0011899768221714899,56.8701741126778,0.860679551632842
-121.815802,39.220599,train,0.0016075078063225467,68.60909582861423,0.9302293750224869
-121.8427972848,36.9120811076,train,0.002442903371918673,88.67876339462481,0.9825116777798089
-121.7520533333,49.1966033333,train,2.0047589526879593E-4,21.522910562144776,0.28254969532877916
-121.6886950514,39.3640673802,train,0.0017583426698881874,72.83653112697947,0.9456533618880361
-121.0978237634,38.6656401214,train,9.972222813182802E-4,51.764413486149486,0.808279371950601
-121.1638361,38.7632345,train,0.001295495374461233,59.03937485449015,0.8830198208210847
-121.99913,49.0992361667,train,2.1434688560876853E-4,22.35413050568416,0.298845032478288
-121.8126977673,37.8313493117,train,0.0013890221032243676,61.29910076111275,0.899807371448605
-121.8244705,38.0135688611,train,0.0014154238695390318,62.87646184283647,0.9040943467856465
-121.7651417534,38.5470935236,train,0.0011174412371454457,54.509705913424284,0.8428943400001327
-121.7917435918,36.4867155982,train,0.0023374421341679275,86.2790122993933,0.9791738256571914
-124.0079581832,45.0521674147,train,4.403703799118435E-4,33.762158970742156,0.5177983364404883
-124.0644118,44.60404226,train,6.173052018097261E-4,41.54992655795199,0.6402885091928932
-124.0725435962,44.7858375963,train,5.490104952306249E-4,38.23702006342125,0.5972081342686995
-124.0904414748,40.8619713318,train,0.0013163955036725994,59.47823475593094,0.887000061286376
-124.0177474408,44.9673714487,train,5.738645610008815E-4,39.41450988659341,0.6134528861238078
-124.1893237923,40.8215687564,train,0.0016138896608960003,68.82546150657808,0.9309629924184943
-124.452120848,48.5296188046,train,1.3543898639778017E-4,17.513680840242678,0.2009484922561806
-81.4374895523,41.1313986715,train,4.9006756055447034E-5,6.000402921519821,0.07796372640552862
-81.735309,28.621559,train,5.292223119148493E-4,37.50609604630975,0.5837876998371689
-81.413590796,28.6790951614,train,5.610983018687247E-4,38.7344185724239,0.6051923323461295
-84.0023446083,35.9438900888,train,7.819203488546896E-5,10.983333389109003,0.1214748837742744
-81.7755611109,26.4626098927,train,0.001420229297846115,63.06976292722774,0.9048546599736347
-81.2905716667,29.916875,train,4.194913369891045E-4,32.626123961361216,0.500830995158094
-81.2009625324,28.3555799956,train,7.374888744569116E-4,46.560752427946255,0.705216833190293
-84.1665362713,33.6293494836,train,9.964575602675266E-5,14.158673075174908,0.15214440011929853
-82.0800466667,26.4334233333,train,0.0023175487947936706,85.57999178322967,0.978476179546452
-82.7377798167,27.7569100133,train,0.002111080354179562,82.2651042796016,0.9697003124969459
-82.453311,29.708985,train,1.9336933952375645E-4,21.23085930604246,0.2740549006746287
-81.9498559613,26.849773015,train,9.99102208524059E-4,51.79536143559531,0.808875414574441
-81.7388348,26.6367941,train,0.0013129323518030634,59.310810285827785,0.8863500224212324
-83.0914184089,31.0893777891,train,9.202592430879237E-5,13.21475032963494,0.14137592648184327
-82.2549732774,26.6914016769,train,0.0018180993009570341,74.57430382820047,0.9507747431306502
-82.7396113333,27.6445641389,train,0.002968988493606683,94.67870557191694,0.9926832245002424
-85.488695,32.5890716667,train,7.820928771919864E-5,10.986234005733687,0.1214999882885831
-81.84485,26.4550716667,train,0.0017223811013076734,71.61564256837806,0.9423179227327134
-81.5575783333,26.4517283333,train,0.001161460054530433,56.1084269913746,0.8539411729749111
-84.1427379722,43.3222719722,train,8.170620789656642E-6,0.7749550497335005,0.013441975372976533
-82.0714974403,26.7243275048,train,0.0014099454085196308,62.59337458533573,0.9032201321117436
-81.9384696223,42.2662011898,train,1.1150180557417254E-4,15.442995759560349,0.1686316448621915
-82.6546986944,27.7305678056,train,0.001873343017196852,76.29529867462793,0.955078984032751
-81.406105,26.612355,train,9.805930874705604E-4,51.061273036622836,0.8029253751257979
-82.6428483333,27.5227716667,train,0.0014568774048543513,64.60270819752712,0.9104582728483652
-82.2497952729,27.20238935,train,8.747522636112676E-4,48.756067137767964,0.7651637648949317
-81.5756468097,27.9342226145,train,6.747602892791638E-4,44.28347017421183,0.6729416914959102
-81.3965071479,24.6228705946,train,4.064436689911405E-4,32.052783574407016,0.48992600811776676
-81.712817,30.036731,train,2.8194152111411943E-4,26.006515727964377,0.3731101810438249
-82.5495421708,27.2644839777,train,0.0021599769898194587,83.11856217825907,0.9720574929544826
-82.3172533333,27.0426555,train,0.001009104639445187,51.96002458081225,0.8120157278348511
-81.54798,28.328355,train,5.726981918510913E-4,39.296241763419616,0.6127054029203096
-82.3404166667,27.0860472222,train,0.0013966318308098885,61.610365039020195,0.9010622861735583
-84.5148483333,30.4546116667,train,7.854984572268539E-5,11.043666826471048,0.12199538576695779
-81.82692,28.0081166667,train,6.93540256707213E-4,44.794496719768595,0.6829584326053384
-82.6009133333,27.847795,train,0.00140116614620326,61.88981209104791,0.9018025511347478
-64.8193255555,32.2533744917,train,7.011395687969099E-4,45.063213263763856,0.6869239837905047
-60.1934666665,46.1264089457,train,2.5816416478979963E-5,2.790235828081576,0.04185884133210249
-60.264555,46.1925883333,train,3.265573208538144E-5,3.573914778549697,0.05265148935050756
-63.2646216667,45.3740583333,train,2.552997538869785E-5,2.7589870551692672,0.04140415567874167
-64.8776195186,32.2767595969,train,6.761935279381388E-4,44.32014193564775,0.6737171735050089
-60.532911,46.294151,train,2.210604152480218E-5,2.359701096599162,0.03595240019706902
-63.700882859,44.7008903227,train,2.9125515614493684E-5,3.1653690448729095,0.047095967807182504
-65.6922533333,44.6168583333,train,3.5540188221536774E-5,4.007223939335299,0.05716672168059045
-60.6692723604,46.1382054732,train,2.3329250554244717E-5,2.4976399338630864,0.03790360427535189
-122.4529724121,37.6181869507,train,0.0028292529674310988,92.65217502499956,0.9907777778141178
-122.2613190114,37.7923174888,train,0.00298666816243137,94.97755740810103,0.9928943759319985
-122.12880674,37.3582292,train,0.0020871812218859454,81.84357647369687,0.9684768582882962
-122.4676216667,37.8060333333,train,0.0028501793994867423,93.5047029358602,0.9910919512203956
-122.3023549655,37.8368625557,train,0.002723222896213955,91.5364716611919,0.9890072560311427
-122.706145,38.588744,train,0.0015389025434356747,66.40110285478357,0.9218331905526889
-122.0107657985,36.9643267293,train,0.002476910149114932,89.16911283118164,0.9834694966886997
-122.5715124608,38.1516616512,train,0.002212354279303573,84.01435421549346,0.9743794261602343
-122.151775,37.8099055556,train,0.0022489692052387964,84.66599855731648,0.9758870322432474
-122.415713667,37.2354077436,train,0.002026540715966289,80.40377841383192,0.9651462120943209
-122.7580629477,45.6695693918,train,6.813310330141774E-4,44.51894747908547,0.6764818442760092
-122.2948133333,37.295605,train,0.003138942339043271,96.82910433913999,0.9944783743754307
-122.1405413,37.9432088,train,0.0018450423569861347,75.5477705387593,0.9529231860900568
-122.2684806082,47.4903796243,train,7.462769055006433E-4,46.85462569720201,0.7094765503393226
-122.5160751343,37.833782196,train,0.002506237794880062,89.41971649333065,0.9842532894889511
-122.4334416667,37.4219733333,train,0.0026395138345717733,90.46010220870284,0.9873724095032462
-122.667716425,45.5412859563,train,6.993093210909301E-4,45.00385176813017,0.6859734632165776
-123.05465408,38.30212164,train,0.0020145998047971653,80.0364706687658,0.9644500142677522
-122.3516875173,47.6507964206,train,9.299816556264871E-4,50.11617293290702,0.785692686590181
-122.2910110367,47.5135797857,train,8.263378751504195E-4,48.250587217293,0.745556714391756
-122.5998599735,38.2428381918,train,0.001997503256639916,79.59771830128865,0.9634289459325572
-122.635575,38.425775,train,0.001819835367592253,74.87264413081203,0.9509160858814847
-122.8114628792,39.0185168383,train,0.0012297762827185687,57.74016843828046,0.8695674613128288
-122.2115857435,37.3644674197,train,0.002906943227541926,94.0853463531075,0.9918913098658366
-122.5300921128,37.8234678554,train,0.0029982700349047283,95.57671358202828,0.9930296166983652
-122.6566924622,45.6258810265,train,6.105593596777934E-4,41.251614064557415,0.6362468248259056
-122.2641462275,47.1840025206,train,6.346995113212009E-4,42.696283714538886,0.6505041077233914
-122.7488930752,38.0373371583,train,0.001809597683991217,74.08782707261253,0.9500766807177601
-122.025955,37.21579,train,0.0031304905872320717,96.5152130030546,0.9944005348024403
-123.4786133333,38.73335,train,0.0019023501481953303,77.05285324703323,0.9571861885414422
-122.0141128824,47.8592448758,train,5.816394751857265E-4,39.839299606469176,0.6183988175227468
-122.7403027778,38.2332305556,train,0.001670261586570622,70.31026327707359,0.9371171837746808
-122.7522589826,38.7284010882,train,0.0010459036862402616,53.10065448385774,0.8231313404302083
-122.3284269505,37.5515405382,train,0.00237790119427609,86.96029209329751,0.9805237153028094
-123.200745,39.2431033333,train,9.886513648267488E-4,51.56514587103956,0.8055382660230022
-122.4073426248,38.1439158814,train,0.001998806729993316,79.79660313420094,0.9635078163821093
-122.0844996319,47.6890168875,train,5.409433100253369E-4,38.04862278174386,0.5917899865573027
-123.16198617,39.22957167,train,9.329426173470872E-4,50.253763584454845,0.7867411388899404
-123.2934892651,48.4379828882,train,9.054772417065941E-4,49.32821170400614,0.7768156522262328
-123.3627533,48.4122459,train,8.925805402220872E-4,49.08238095988895,0.7719969228668253
-123.958901333,45.263960033,train,4.7661752275408685E-4,35.25893334964925,0.5458962647694214
-122.43096995,37.86152205,train,0.0031906588198239725,97.7845004869205,0.9949316595448681
-122.0758719487,37.5536434826,train,0.001972258328757739,78.80268328390741,0.9618673582772631
-123.7228004207,44.5439017494,train,3.791756535442359E-4,30.797035607649377,0.46636063215326073
-122.95255333,38.1194305,train,0.0019458300303555156,78.01864647263898,0.9601610814148595
-122.0035475773,38.337538275,train,0.0018990427770815904,76.86277551669342,0.9569510085780496
-122.8207631911,44.4962685576,train,3.67820133308954E-4,30.283666494427543,0.4562287790005539
-123.0705638333,44.0388416667,train,4.926100554750423E-4,36.1562460232508,0.5577669688942061
-123.1035846099,49.2420739643,train,3.764931776625968E-4,30.672663837640187,0.4639843815200041
-122.7719116667,38.44785,train,0.0017498144533178125,72.66073611404727,0.9448802448890069
-122.3473039,40.6029820997,train,9.85567939196795E-4,51.300822223435084,0.8045425843511268
-122.2387166667,38.2709166667,train,0.0018059257338807846,73.90688765590976,0.9497721262502807
-123.111581,49.0479295,train,6.400027614436071E-4,43.00474719425827,0.6535605880229756
-122.615005,38.5217383333,train,0.001563979676428727,67.02326975240372,0.9250133986517213
-122.4989305556,38.4375138889,train,0.002040208414250217,81.01494140813118,0.9659263695496161
-123.7372033333,39.2634116667,train,0.0017055633091661994,70.7578771473814,0.9406885663428811
-123.2672456509,44.5929155798,train,5.734413569808922E-4,39.37159761891834,0.6131818370986932
-122.4025944,38.5581167,train,0.0016846193988390666,70.58709518106103,0.9385949641686404
-123.6918716069,38.912383746,train,0.0017951468560574993,73.66977390221159,0.948867343521441
-122.2633590698,38.1196899414,train,0.002130298811769438,82.90238059037695,0.9706496184953517
-123.133025,38.6186833333,train,0.001589284070240806,67.82154371239567,0.9280912930085435
-122.1647721667,38.241905,train,0.001609594816557063,68.77035448709987,0.9304701382709362
-123.94575191,45.5632908,train,4.3612869080297E-4,33.41285712066826,0.5143986612423826
-122.96580933,38.20479698,train,0.0017447158668995693,72.31050410553138,0.9444127944783631
-122.5094575221,47.3051324777,train,8.864828957209912E-4,48.97254803352628,0.769682508205205
-73.9483113611,40.8186105556,train,1.8273197458993696E-4,20.586379289203798,0.2611512455403193
-73.89461697,40.85212991,train,1.3428886990281912E-4,17.40513474834788,0.19942488252027968
-74.4353386857,40.4798913157,train,9.31054321769574E-5,13.368341841303394,0.1429097806814117
-75.1831741333,39.9641494751,train,1.5346485401058598E-4,18.680625212082997,0.22445278707387528
-74.0079628604,40.8910896746,train,9.066139074760626E-5,12.965045271747707,0.13943315571829484
-75.0256951153,40.1184274524,train,1.130369930463764E-4,15.580414646248135,0.17074292703952743
-73.3069752677,42.2897492478,train,1.6839781473997458E-5,1.75789606841655,0.02750662237085144
-74.1937422752,40.4407170901,train,1.270021392869624E-4,16.799986128363862,0.18970409104492136
-76.4611333333,42.4855366667,train,3.124919544487212E-5,3.4075709974014896,0.05044190687770722
-74.465162,24.1188119722,train,8.280191044445266E-4,48.32652756170275,0.7462642638699448
-75.1504278333,39.9583033333,train,1.5052030790788066E-4,18.516315067308508,0.22066112618160383
-88.5400472222,30.4143472222,train,3.454480080619267E-4,29.23877156219585,0.435701178857804
-86.8479385376,34.9888153076,train,5.6081426857503324E-5,7.144937511804333,0.088704996286605
-88.819691,30.406239,train,2.7068808391918025E-4,25.447666404965414,0.36131584308392295
-93.561026,29.9030479,train,4.374590982026938E-4,33.54269543036806,0.515467542653497
-94.0229803417,33.4469706053,train,1.7370884944375897E-4,20.085217615158715,0.2500261108684929
-89.9626585824,30.030670999,train,6.331016989896771E-4,42.53852501393919,0.6495779476441143
-89.9672851563,29.8971385956,train,5.233553291696818E-4,37.34729831080124,0.579723407051784
-91.1589893047,30.41448039,train,3.1452851166677645E-4,27.695346405907653,0.40604924161957767
-90.1884855331,31.1230873224,train,1.1286639540902102E-4,15.567187060141501,0.17050857595599522
-90.8317949909,35.7387059758,train,9.449878982857619E-5,13.553969664613373,0.14488552849847247
-88.1399471667,30.5920833333,train,2.7451268157131027E-4,25.61282703261266,0.36534895673922363
-90.186587,30.458759,train,2.3628309713079955E-4,23.48722537693454,0.32386307111393753
-92.3016583333,34.763445,train,1.1922454084331956E-4,16.12421519257132,0.17919819974900286
-91.2081339955,29.8881655316,train,3.103949873363046E-4,27.55054704096564,0.4019688496895685
-90.3638733333,30.0358383333,train,4.7727936888932305E-4,35.28016953732269,0.5463937927387316
-87.1733466667,30.4367,train,2.1808531714799563E-4,22.599193382985007,0.303173189111686
-90.0905077534,29.9759261824,train,6.05518522071714E-4,40.85440056947097,0.6331970541680012
-88.794048,33.290976,train,6.469221514425413E-5,8.651184001094437,0.10160981759404675
-91.4335511997,31.3476561731,train,1.7217154440115557E-4,19.989173146687705,0.2481140459362522
-86.3962945671,39.6804006014,train,2.5849494901868797E-5,2.79384445882702,0.041911334865221694
-87.2216811498,30.5508183735,train,1.2691192497555874E-4,16.791067317379618,0.18958300476357337
-117.984846,34.072698,train,0.0031898430309891326,97.46707318922057,0.9949248065502561
-117.8778296944,33.9390599722,train,0.003658864683995269,99.1974339710822,0.9976661571664387
-118.7550907956,34.1185535398,train,0.0014360121142212587,63.67819725202498,0.9073096587571208
-118.001705,33.9651713889,train,0.003984075530855785,99.59583031211895,0.9986381228559883
-117.482536,33.313896,train,0.002291681528007078,85.34826138856192,0.9775339644246218
-118.44506765,33.95151647,train,0.0017195464370503462,71.46760817785831,0.942046462725195
-117.13005,33.4575166667,train,0.002115540760132124,82.37034421857437,0.9699233370529062
-118.3074766667,34.2129983333,train,0.002330987581891841,86.04516915309162,0.9789499831434052
