Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32757E-5,1.401019076,0.046859165,0.497517282,0.003003003,0
1.4368E-5,1.500946184,0.050615621,0.490507253,0.003003003,0
1.70057E-5,1.750017903,0.059625326,0.475026774,0.003003003,0
2.01433E-5,2.000040681,0.070231278,0.461980333,0.009009009,0
2.33389E-5,2.251543,0.080910489,0.450686399,0.012012012,0
2.67157E-5,2.501479821,0.092062039,0.440950248,0.015015015,0
2.94524E-5,2.751061799,0.101000146,0.432285074,0.018018018,0
3.24257E-5,3.001574313,0.110611776,0.424398793,0.018018018,0
3.50228E-5,3.251245335,0.118922892,0.417194041,0.018018018,0
3.75459E-5,3.50266516,0.126922716,0.410476098,0.018018018,0
4.07757E-5,3.750357994,0.137057428,0.404342323,0.021021021,0
4.3805E-5,4.004212626,0.146455999,0.398500633,0.027027027,0
4.58125E-5,4.250624052,0.152627905,0.39314575,0.03003003,0
4.8888E-5,4.501537864,0.161996968,0.38798559,0.03003003,0
5.20867E-5,4.753691167,0.171631696,0.383117515,0.03003003,0
5.47756E-5,5.003877269,0.179644771,0.378541525,0.03003003,0
5.70218E-5,5.250558057,0.186279241,0.374257619,0.033033033,0
5.95326E-5,5.500830126,0.193631672,0.370071074,0.033033033,0
6.21558E-5,5.75105814,0.201242433,0.366079252,0.036036036,0
6.52064E-5,6.005933196,0.210002919,0.362184792,0.039039039,0
6.83806E-5,6.252559537,0.219016258,0.358582417,0.042042042,0
7.07483E-5,6.503287854,0.225672445,0.355077402,0.045045045,0
7.39487E-5,6.756543722,0.23457962,0.35166975,0.045045045,0
7.65567E-5,7.005245648,0.241762209,0.34845682,0.048048048,0
7.85464E-5,7.25372232,0.247196434,0.345341252,0.048048048,0
8.03255E-5,7.500125953,0.252022538,0.342323045,0.048048048,0
8.19624E-5,7.751696487,0.256435862,0.339304839,0.048048048,0
8.3456E-5,8.000153817,0.260439748,0.336383994,0.048048048,0
8.50352E-5,8.252757845,0.264649873,0.333463149,0.048048048,0
8.68708E-5,8.501953933,0.269513346,0.330639665,0.051051051,0
8.86616E-5,8.75635069,0.274227016,0.327816181,0.051051051,0
9.07819E-5,9.007506005,0.279768839,0.325090059,0.054054054,0
9.24829E-5,9.254830564,0.284184172,0.322461299,0.054054054,0
9.42298E-5,9.506860253,0.288690572,0.319832538,0.054054054,0
9.57714E-5,9.753938536,0.292643679,0.317301139,0.054054054,0
9.72214E-5,10.004450595,0.296341673,0.31476974,0.057057057,0
9.86675E-5,10.259024918,0.300010584,0.312238341,0.06006006,0
1.0021E-4,10.507754335,0.3039024,0.309804303,0.06006006,0
1.01688E-4,10.750020686,0.307611879,0.307467627,0.06006006,0
1.03036E-4,11.006025243,0.310978894,0.30503359,0.06006006,0
1.04487E-4,11.254991677,0.314582136,0.302696914,0.06006006,0
1.05732E-4,11.507613974,0.31766,0.300360238,0.063063063,0
1.07295E-4,11.752612526,0.32150636,0.298120923,0.063063063,0
1.08744E-4,12.001071897,0.325049802,0.295881608,0.063063063,0
1.10334E-4,12.253340424,0.328920044,0.293642294,0.063063063,0
1.11626E-4,12.508743988,0.332045856,0.291402979,0.069069069,0
1.12772E-4,12.75557629,0.334808583,0.289261026,0.069069069,0
1.14224E-4,13.005106145,0.338290945,0.287119073,0.072072072,0
1.15644E-4,13.258051488,0.341679282,0.28497712,0.072072072,0
1.16442E-4,13.501862997,0.343573611,0.282932528,0.072072072,0
1.17827E-4,13.759744955,0.346852514,0.280790575,0.072072072,0
1.18963E-4,14.008686943,0.349530617,0.278745984,0.078078078,0
1.19637E-4,14.25915995,0.351112744,0.276701392,0.078078078,0
1.20692E-4,14.511614996,0.353582522,0.274656801,0.081081081,0
1.21868E-4,14.75419432,0.356324261,0.272709571,0.087087087,0
1.22981E-4,15.011328614,0.358910043,0.270664979,0.087087087,0
1.23699E-4,15.257937217,0.360571385,0.268717749,0.09009009,0
1.24679E-4,15.506584887,0.362833707,0.266770519,0.093093093,0
1.25598E-4,15.756806212,0.364945888,0.264823289,0.093093093,0
1.26523E-4,16.008980847,0.367065945,0.262876059,0.096096096,0
1.27437E-4,16.250071169,0.369153933,0.26102619,0.102102102,0
1.29251E-4,16.506677392,0.373277828,0.25907896,0.108108108,0
1.30237E-4,16.75327229,0.375507449,0.257229092,0.108108108,0
1.31003E-4,17.001434323,0.377234527,0.255379223,0.111111111,0
1.31595E-4,17.250925179,0.378565129,0.253529354,0.114114114,0
1.32412E-4,17.501780043,0.380398312,0.251679486,0.12012012,0
1.3332E-4,17.754029672,0.382428928,0.249829617,0.12012012,0
1.34323E-4,18.008482192,0.384663749,0.247979749,0.123123123,0
1.35342E-4,18.251188989,0.38692796,0.246227242,0.123123123,0
1.3648E-4,18.50922546,0.389444958,0.244377373,0.123123123,0
1.37757E-4,18.755981341,0.392256393,0.242624866,0.126126126,0
1.38659E-4,19.004677858,0.394234549,0.240872359,0.126126126,0
1.39679E-4,19.255286773,0.396464792,0.239119852,0.129129129,0
1.40635E-4,19.507620834,0.39854745,0.237367345,0.132132132,0
1.41351E-4,19.761383957,0.400101212,0.235614838,0.132132132,0
1.41834E-4,20.002097261,0.401146687,0.233959692,0.132132132,0
1.43094E-4,20.2582826,0.403869984,0.232207185,0.132132132,0
1.43784E-4,20.502209694,0.40535351,0.23055204,0.135135135,0
1.44942E-4,20.761858771,0.407838764,0.228799533,0.138138138,0
1.45823E-4,21.008954123,0.409721754,0.227144387,0.138138138,0
1.46641E-4,21.257470005,0.41146376,0.225489242,0.141141141,0
1.48231E-4,21.508423375,0.41483835,0.223834096,0.144144144,0
1.49445E-4,21.76152837,0.417401093,0.22217895,0.144144144,0
1.49971E-4,22.001063242,0.418507751,0.220621166,0.144144144,0
1.50682E-4,22.2566393,0.419999779,0.218966021,0.144144144,0
1.51577E-4,22.513712942,0.42187241,0.217310875,0.144144144,0
1.52405E-4,22.756906377,0.423601182,0.215753091,0.144144144,0
1.53557E-4,23.001630606,0.425996445,0.214195307,0.144144144,0
1.54422E-4,23.263416885,0.427788764,0.212540162,0.144144144,0
1.55104E-4,23.511094766,0.429197436,0.210982378,0.147147147,0
1.56175E-4,23.760239368,0.431403537,0.209424594,0.15015015,0
1.5719E-4,24.011071378,0.433485487,0.207866809,0.156156156,0
1.58276E-4,24.263600591,0.435705206,0.206309025,0.156156156,0
1.58906E-4,24.501521603,0.436989773,0.204848603,0.156156156,0
1.59688E-4,24.756362041,0.438579358,0.203290819,0.156156156,0
1.61468E-4,25.013829965,0.442179352,0.201733035,0.159159159,0
1.62249E-4,25.256552943,0.443753239,0.200272612,0.159159159,0
1.64024E-4,25.501547541,0.447309655,0.19881219,0.165165165,0
1.65194E-4,25.764912447,0.449642669,0.197254406,0.168168168,0
1.65732E-4,26.013237567,0.45071234,0.195793983,0.168168168,0
1.66703E-4,26.262536256,0.452638043,0.194333561,0.168168168,0
1.67438E-4,26.513168521,0.454089665,0.192873138,0.168168168,0
1.68804E-4,26.765549628,0.456778007,0.191412715,0.168168168,0
1.70158E-4,27.002916116,0.459431682,0.190049654,0.168168168,0
1.71631E-4,27.259404569,0.462302736,0.188589232,0.174174174,0
1.72731E-4,27.500657723,0.464435573,0.187226171,0.174174174,0
1.74643E-4,27.76153884,0.468125839,0.185765748,0.177177177,0
1.75715E-4,28.006614042,0.470182713,0.184402687,0.18018018,0
1.7657E-4,28.253142282,0.471816754,0.183039626,0.183183183,0
1.77719E-4,28.501309785,0.474006214,0.181676565,0.183183183,0
1.79019E-4,28.751234748,0.476473899,0.180313504,0.186186186,0
1.80411E-4,29.002836068,0.47910115,0.178950443,0.189189189,0
1.81349E-4,29.255986908,0.480864524,0.177587382,0.198198198,0
1.82418E-4,29.51053571,0.482866197,0.176224321,0.198198198,0
1.83558E-4,29.766876978,0.484993383,0.17486126,0.201201201,0
1.85058E-4,30.006595453,0.487778257,0.17359556,0.201201201,0
1.86258E-4,30.266801579,0.489995786,0.172232499,0.204204204,0
1.87397E-4,30.50992056,0.492092326,0.1709668,0.207207207,0
1.88536E-4,30.754265486,0.49417765,0.1697011,0.207207207,0
1.9035E-4,31.000522109,0.49748419,0.168435401,0.207207207,0
1.91637E-4,31.267835457,0.499817316,0.16707234,0.207207207,0
1.92918E-4,31.517932771,0.502127757,0.16580664,0.207207207,0
1.93884E-4,31.750080206,0.503863748,0.164638302,0.207207207,0
1.95293E-4,32.00288677,0.506383705,0.163372602,0.207207207,0
1.95727E-4,32.257108936,0.507158155,0.162106903,0.21021021,0
1.97222E-4,32.512455434,0.509815586,0.160841203,0.213213213,0
1.98123E-4,32.769511963,0.511408352,0.159575504,0.213213213,0
1.99282E-4,33.007881106,0.513452461,0.158407166,0.213213213,0
2.01984E-4,33.269560967,0.518181093,0.157141466,0.213213213,0
2.02841E-4,33.512445101,0.519670986,0.155973128,0.213213213,0
2.03788E-4,33.756480134,0.521312874,0.15480479,0.213213213,0
2.04631E-4,34.001538962,0.52276962,0.153636452,0.216216216,0
2.0615E-4,34.268724731,0.525383125,0.152370753,0.216216216,0
2.07274E-4,34.51680205,0.527308335,0.151202415,0.216216216,0
2.09519E-4,34.766467001,0.531128032,0.150034077,0.219219219,0
2.10859E-4,35.018668477,0.533394145,0.148865738,0.222222222,0
2.12171E-4,35.25154557,0.535602333,0.147794762,0.225225225,0
2.13535E-4,35.506843312,0.537887143,0.146626424,0.228228228,0
2.1463E-4,35.763778371,0.53971179,0.145458086,0.234234234,0
2.16842E-4,36.001178112,0.543378935,0.144387109,0.237237237,0
2.18394E-4,36.262534599,0.545933338,0.143218771,0.237237237,0
2.19718E-4,36.503762096,0.548100552,0.142147795,0.237237237,0
2.21225E-4,36.768432142,0.550556603,0.140979457,0.243243243,0
2.22803E-4,37.012692137,0.553112069,0.13990848,0.243243243,0
2.24751E-4,37.258820741,0.556248638,0.138837504,0.252252252,0
2.25972E-4,37.506816094,0.558202614,0.137766527,0.252252252,0
2.2699E-4,37.756012231,0.559825453,0.136695551,0.252252252,0
2.2928E-4,38.007055985,0.563455518,0.135624574,0.252252252,0
2.30577E-4,38.260120516,0.565497246,0.134553598,0.258258258,0
2.31943E-4,38.51455041,0.567637399,0.133482621,0.258258258,0
2.33739E-4,38.770732771,0.570435584,0.132411644,0.264264264,0
2.3589E-4,39.005760846,0.573763267,0.131438029,0.264264264,0
2.38329E-4,39.266159881,0.577504734,0.130367053,0.264264264,0
2.39411E-4,39.505083556,0.579153972,0.129393438,0.264264264,0
2.40906E-4,39.76920898,0.581422027,0.128322461,0.27027027,0
2.42049E-4,40.010629921,0.583148612,0.127348846,0.276276276,0
2.43433E-4,40.253254435,0.585229082,0.126375231,0.282282282,0
2.47198E-4,40.523710842,0.590835983,0.125304255,0.288288288,0
2.48287E-4,40.771470015,0.592443329,0.12433064,0.288288288,0
2.49448E-4,41.020503911,0.594149929,0.123357025,0.291291291,0
2.51021E-4,41.270911045,0.596452435,0.12238341,0.297297297,0
2.53158E-4,41.523550932,0.599556832,0.121409795,0.303303303,0
2.54124E-4,41.751830921,0.600953651,0.120533541,0.303303303,0
2.56729E-4,42.007187553,0.604692993,0.119559926,0.306306306,0
2.58356E-4,42.264949323,0.607011569,0.118586311,0.312312312,0
2.60042E-4,42.524281043,0.609399291,0.117612696,0.312312312,0
2.61969E-4,42.759480716,0.61211178,0.116736442,0.315315315,0
2.63346E-4,43.022177563,0.614038089,0.115762827,0.318318318,0
2.65771E-4,43.260537938,0.617406592,0.114886574,0.327327327,0
2.6661E-4,43.50015548,0.618565349,0.11401032,0.33033033,0
2.68771E-4,43.767956022,0.621532666,0.113036705,0.339339339,0
2.70954E-4,44.011071605,0.624508277,0.112160452,0.345345345,0
2.72461E-4,44.255383008,0.626547782,0.111284198,0.345345345,0
2.74206E-4,44.501363268,0.628896177,0.110407945,0.345345345,0
2.7577E-4,44.776443414,0.630988949,0.10943433,0.351351351,0
2.77008E-4,45.02515606,0.632637117,0.108558076,0.354354354,0
2.79261E-4,45.275886927,0.63561635,0.107681823,0.357357357,0
2.80679E-4,45.527996552,0.6374792,0.106805569,0.357357357,0
2.82025E-4,45.753056825,0.639238878,0.106026677,0.357357357,0
2.83697E-4,46.00792763,0.641414121,0.105150424,0.357357357,0
2.85385E-4,46.264043162,0.643595313,0.10427417,0.363363363,0
2.87322E-4,46.522114125,0.646082072,0.103397916,0.366366366,0
2.88836E-4,46.752626995,0.64801387,0.102619024,0.369369369,0
2.90107E-4,47.013361365,0.649627079,0.101742771,0.369369369,0
2.9138E-4,47.275171704,0.651236619,0.100866517,0.372372372,0
2.93952E-4,47.509305949,0.654463376,0.100087625,0.375375375,0
2.96642E-4,47.775211865,0.657808237,0.099211372,0.375375375,0
2.99508E-4,48.014214054,0.661335228,0.09843248,0.378378378,0
3.00966E-4,48.254582408,0.663114788,0.097653588,0.381381381,0
3.02154E-4,48.525938017,0.664558442,0.096777334,0.381381381,0
3.04438E-4,48.768534826,0.667317722,0.095998442,0.384384384,0
3.05325E-4,49.012428424,0.668382389,0.09521955,0.387387387,0
3.06998E-4,49.257377305,0.670382363,0.094440658,0.387387387,0
3.07872E-4,49.503412465,0.671421054,0.093661766,0.387387387,0
3.10327E-4,49.750631825,0.674325036,0.092882874,0.387387387,0
3.12133E-4,50.031032003,0.676444751,0.092006621,0.387387387,0
3.14153E-4,50.250355045,0.678798853,0.09132509,0.39039039,0
3.15809E-4,50.502422984,0.680714944,0.090546198,0.399399399,0
3.18798E-4,50.756166204,0.684146626,0.089767306,0.402402402,0
3.22552E-4,51.012732328,0.688404832,0.088988414,0.408408408,0
3.24217E-4,51.271577548,0.690274685,0.088209522,0.414414414,0
3.2694E-4,51.532354786,0.693308373,0.08743063,0.42042042,0
3.30473E-4,51.762868329,0.697199893,0.086749099,0.42042042,0
3.32494E-4,52.028182388,0.699404669,0.085970207,0.429429429,0
3.34421E-4,52.261717845,0.701491219,0.085288677,0.432432432,0
3.38183E-4,52.530722953,0.705523348,0.084509785,0.438438438,0
3.39392E-4,52.767955613,0.706807538,0.083828254,0.441441441,0
3.41895E-4,53.006388474,0.709448621,0.083146724,0.447447447,0
3.42939E-4,53.280394011,0.710543414,0.082367832,0.45045045,0
3.44945E-4,53.521369875,0.712635003,0.081686301,0.453453453,0
3.46963E-4,53.763512212,0.714723693,0.081004771,0.456456456,0
3.48476E-4,54.007117727,0.716279522,0.08032324,0.462462462,0
3.50754E-4,54.252173865,0.718606134,0.07964171,0.462462462,0
3.52718E-4,54.533620745,0.720597766,0.078862818,0.465465465,0
3.55072E-4,54.781433687,0.722965133,0.078181287,0.468468468,0
3.56296E-4,55.030354603,0.724187922,0.077499757,0.471471471,0
3.58915E-4,55.280862574,0.726787092,0.076818226,0.474474474,0
3.59959E-4,55.532618466,0.727816553,0.076136696,0.474474474,0
3.61145E-4,55.785062437,0.728980653,0.075455165,0.48048048,0
3.63127E-4,56.002378783,0.73091544,0.074870996,0.48048048,0
3.67001E-4,56.257898521,0.73465813,0.074189465,0.48048048,0
3.69768E-4,56.516013295,0.737298643,0.073507935,0.483483483,0
3.71374E-4,56.775345259,0.738819705,0.072826404,0.483483483,0
3.73136E-4,57.036029171,0.740477714,0.072144874,0.489489489,0
3.74085E-4,57.260225728,0.741366519,0.071560705,0.489489489,0
3.76886E-4,57.522975901,0.743972444,0.070879174,0.492492492,0
3.78086E-4,57.787222283,0.745080368,0.070197644,0.504504505,0
3.79763E-4,58.014723801,0.746621431,0.069613475,0.504504505,0
3.81646E-4,58.281318609,0.748340131,0.068931944,0.513513514,0
3.84244E-4,58.510970286,0.750693383,0.068347775,0.516516517,0
3.87629E-4,58.781181757,0.753725492,0.067666245,0.51951952,0
3.90157E-4,59.014539361,0.755965385,0.067082076,0.522522523,0
3.9379E-4,59.250106887,0.759150125,0.066497907,0.522522523,0
3.95808E-4,59.526579493,0.760900374,0.065816376,0.522522523,0
3.97402E-4,59.764822219,0.762273874,0.065232207,0.540540541,0
3.99771E-4,60.004030243,0.76430175,0.064648038,0.540540541,0
4.01789E-4,60.284467421,0.766014911,0.063966508,0.546546547,0
4.03808E-4,60.526172371,0.767716439,0.063382339,0.54954955,0
4.05595E-4,60.76905082,0.769211649,0.06279817,0.555555556,0
4.07611E-4,61.012899061,0.770887769,0.062214001,0.555555556,0
4.09527E-4,61.25805502,0.77246942,0.061629832,0.558558559,0
4.1111E-4,61.504347184,0.773767516,0.061045663,0.561561562,0
4.12989E-4,61.75185451,0.775299591,0.060461494,0.564564565,0
4.14264E-4,62.000037611,0.776332235,0.059877325,0.567567568,0
4.16889E-4,62.291071719,0.778445081,0.059195794,0.573573574,0
4.18216E-4,62.50007336,0.779505047,0.058708986,0.573573574,0
4.20618E-4,62.751835751,0.781411635,0.058124817,0.573573574,0
4.23035E-4,63.004885795,0.783313088,0.057540648,0.573573574,0
4.24386E-4,63.259152393,0.784369318,0.056956479,0.573573574,0
4.25459E-4,63.514144242,0.78520366,0.05637231,0.57957958,0
4.27282E-4,63.77006643,0.786615015,0.055788141,0.582582583,0
4.30051E-4,64.027060601,0.788739927,0.055203972,0.582582583,0
4.32325E-4,64.285999788,0.790469704,0.054619803,0.588588589,0
4.33895E-4,64.502747233,0.791655655,0.054132996,0.588588589,0
4.34793E-4,64.76333907,0.792330997,0.053548827,0.588588589,0
4.37303E-4,65.024915615,0.794206487,0.052964658,0.591591592,0
4.40155E-4,65.288346767,0.796317231,0.052380489,0.591591592,0
4.41838E-4,65.509001909,0.797552629,0.051893681,0.594594595,0
4.43821E-4,65.774922092,0.79899871,0.051309512,0.597597598,0
4.45467E-4,66.041942425,0.800191235,0.050725343,0.597597598,0
4.47759E-4,66.26542085,0.80184045,0.050238536,0.600600601,0
4.49354E-4,66.534536022,0.802979723,0.049654367,0.603603604,0
4.51952E-4,66.759870803,0.804821196,0.049167559,0.603603604,0
4.55627E-4,67.032356475,0.807396845,0.04858339,0.603603604,0
4.57625E-4,67.260763112,0.808783337,0.048096583,0.603603604,0
4.60151E-4,67.536275809,0.810521465,0.047512414,0.606606607,0
4.63893E-4,67.767409885,0.813067649,0.047025606,0.60960961,0
4.67361E-4,68.000367887,0.815396362,0.046538799,0.612612613,0
4.70617E-4,68.281764436,0.817556641,0.04595463,0.615615616,0
4.74214E-4,68.517968965,0.819913624,0.045467822,0.618618619,0
4.76416E-4,68.755766566,0.821341152,0.044981015,0.618618619,0
4.79075E-4,69.042402357,0.823050811,0.044396845,0.621621622,0
4.81294E-4,69.282690733,0.824464381,0.043910038,0.627627628,0
4.82103E-4,69.523586191,0.824976902,0.04342323,0.630630631,0
4.85031E-4,69.765961003,0.826819713,0.042936423,0.63963964,0
4.87575E-4,70.00947147,0.828405312,0.042449615,0.642642643,0
4.8957E-4,70.253870476,0.829638128,0.041962808,0.642642643,0
4.90102E-4,70.54783019,0.829965563,0.041378639,0.645645646,0
4.93908E-4,70.793592687,0.832289308,0.040891831,0.645645646,0
4.95064E-4,71.04085218,0.832988392,0.040405024,0.648648649,0
4.97705E-4,71.289261964,0.834575457,0.039918216,0.648648649,0
4.99639E-4,71.538554483,0.835728219,0.039431409,0.648648649,0
5.01232E-4,71.788806476,0.836671313,0.038944601,0.651651652,0
5.03992E-4,72.040402875,0.838293016,0.038457794,0.657657658,0
5.06249E-4,72.293144717,0.839606562,0.037970986,0.660660661,0
5.07737E-4,72.546703634,0.840467063,0.037484179,0.660660661,0
5.10733E-4,72.750428849,0.842185814,0.037094733,0.660660661,0
5.13624E-4,73.006524869,0.843826885,0.036607925,0.672672673,0
5.15836E-4,73.264282216,0.845070633,0.036121118,0.672672673,0
5.17128E-4,73.522633902,0.845792646,0.03563431,0.675675676,0
5.19053E-4,73.781730168,0.846861786,0.035147503,0.678678679,0
5.22576E-4,74.04224863,0.848799561,0.034660695,0.681681682,0
5.25885E-4,74.252334196,0.850597664,0.034271249,0.681681682,0
5.28724E-4,74.516160763,0.852123186,0.033784442,0.684684685,0
5.32242E-4,74.781859532,0.853992221,0.033297634,0.690690691,0
5.3616E-4,75.049040181,0.856045609,0.032810827,0.696696697,0
5.38056E-4,75.263869723,0.857028625,0.032421381,0.696696697,0
5.39492E-4,75.533329021,0.857769074,0.031934573,0.696696697,0
5.42731E-4,75.803852958,0.859424624,0.031447766,0.696696697,0
5.45742E-4,76.021470343,0.860946748,0.03105832,0.702702703,0
5.50222E-4,76.295785878,0.863180494,0.030571512,0.702702703,0
5.51991E-4,76.516226441,0.864052926,0.030182066,0.705705706,0
5.54602E-4,76.79294724,0.865330073,0.029695258,0.708708709,0
5.56425E-4,77.015266761,0.866214565,0.029305812,0.717717718,0
5.59694E-4,77.294574501,0.867786389,0.028819005,0.723723724,0
5.63202E-4,77.519521038,0.869452486,0.028429559,0.723723724,0
5.65301E-4,77.801616849,0.87043921,0.027942751,0.723723724,0
5.66873E-4,78.028029282,0.871173493,0.027553305,0.735735736,0
5.69883E-4,78.255417875,0.872567736,0.027163859,0.738738739,0
5.74196E-4,78.541157802,0.874539129,0.026677052,0.741741742,0
5.76334E-4,78.771257524,0.87550505,0.026287606,0.744744745,0
5.79411E-4,79.002815412,0.876881994,0.02589816,0.750750751,0
5.83923E-4,79.294180473,0.878874152,0.025411352,0.753753754,0
5.85795E-4,79.528240499,0.87969088,0.025021906,0.75975976,0
5.8883E-4,79.763329148,0.881003721,0.02463246,0.762762763,0
5.90997E-4,80.058307317,0.881932341,0.024145653,0.765765766,0
5.94378E-4,80.295254929,0.883366725,0.023756207,0.771771772,0
5.9674E-4,80.533588978,0.884358434,0.023366761,0.777777778,0
5.99203E-4,80.772745909,0.885383584,0.022977315,0.780780781,0
6.03573E-4,81.01403137,0.887179816,0.022587869,0.783783784,0
6.04753E-4,81.255633482,0.887660293,0.022198423,0.783783784,0
6.06508E-4,81.558435756,0.888370516,0.021711615,0.792792793,0
6.09968E-4,81.801931328,0.889758072,0.021322169,0.798798799,0
6.16457E-4,82.047809837,0.892314111,0.020932723,0.801801802,0
6.22236E-4,82.295946765,0.894540698,0.020543277,0.804804805,0
6.2454E-4,82.545351485,0.895415362,0.020153831,0.813813814,0
6.26485E-4,82.795484944,0.89614798,0.019764385,0.822822823,0
6.29964E-4,83.047043455,0.897445899,0.019374939,0.825825826,0
6.3405E-4,83.300526573,0.898949575,0.018985493,0.825825826,0
6.3682E-4,83.55456776,0.899956646,0.018596047,0.825825826,0
6.4008E-4,83.809918658,0.901128571,0.018206601,0.831831832,0
6.4447E-4,84.002851975,0.902685435,0.017914517,0.831831832,0
6.46126E-4,84.261131217,0.903266318,0.017525071,0.837837838,0
6.53005E-4,84.521941307,0.905642147,0.017135625,0.837837838,0
6.57921E-4,84.784195616,0.907304126,0.016746179,0.843843844,0
6.61614E-4,85.048105467,0.908533486,0.016356733,0.846846847,0
6.65172E-4,85.314087856,0.909702533,0.015967287,0.846846847,0
6.66908E-4,85.513962943,0.910267362,0.015675202,0.852852853,0
6.75472E-4,85.783349908,0.913002865,0.015285756,0.855855856,0
6.81212E-4,86.055032551,0.914789671,0.01489631,0.858858859,0
6.8375E-4,86.259859952,0.915567815,0.014604225,0.864864865,0
6.94454E-4,86.536416284,0.918772546,0.014214779,0.864864865,0
6.97599E-4,86.815016549,0.919690823,0.013825333,0.867867868,0
7.03059E-4,87.025209121,0.921260516,0.013533249,0.873873874,0
7.09683E-4,87.308379532,0.923123464,0.013143803,0.876876877,0
7.15569E-4,87.522580285,0.924742032,0.012851718,0.876876877,0
7.21779E-4,87.809653672,0.926412656,0.012462272,0.87987988,0
7.23582E-4,88.026611931,0.926890843,0.012170188,0.87987988,0
7.30108E-4,88.317851577,0.928595536,0.011780742,0.87987988,0
7.35631E-4,88.538226556,0.930006985,0.011488657,0.87987988,0
7.39131E-4,88.759678173,0.930886973,0.011196573,0.882882883,0
7.43818E-4,89.056437314,0.932048073,0.010807127,0.882882883,0
7.57174E-4,89.281056157,0.935251125,0.010515042,0.885885886,0
7.61146E-4,89.508868995,0.936174286,0.010222958,0.888888889,0
7.76945E-4,89.818591801,0.93971738,0.009833512,0.894894895,0
7.9343E-4,90.055420173,0.943204992,0.009541427,0.894894895,0
7.9522E-4,90.293879414,0.943571352,0.009249343,0.894894895,0
8.06562E-4,90.535522661,0.945838212,0.008957258,0.894894895,0
8.19845E-4,90.779891874,0.948377607,0.008665174,0.900900901,0
8.24899E-4,91.026932287,0.949312243,0.008373089,0.900900901,0
8.30553E-4,91.275639025,0.950337771,0.008081005,0.900900901,0
8.32781E-4,91.525241913,0.950736207,0.00778892,0.903903904,0
8.34884E-4,91.775567292,0.951109167,0.007496836,0.906906907,0
8.37057E-4,92.026560102,0.95149186,0.007204751,0.90990991,0
8.45765E-4,92.279868844,0.952995012,0.006912667,0.912912913,0
8.65245E-4,92.537272423,0.956191396,0.006620582,0.915915916,0
8.74308E-4,92.798945664,0.957603453,0.006328498,0.921921922,0
8.9389E-4,93.066164095,0.960500915,0.006036413,0.924924925,0
8.96907E-4,93.33469598,0.960929394,0.005744329,0.930930931,0
9.0983E-4,93.516622242,0.962712708,0.005549606,0.933933934,0
9.17662E-4,93.791186793,0.963753553,0.005257521,0.93993994,0
9.31816E-4,94.069285512,0.965561544,0.004965437,0.942942943,0
9.53697E-4,94.258986479,0.968180771,0.004770714,0.945945946,0
9.71352E-4,94.549271777,0.970148106,0.004478629,0.948948949,0
9.80804E-4,94.842600528,0.971150931,0.004186545,0.948948949,0
9.85633E-4,95.039403476,0.971650249,0.003991822,0.948948949,0
9.90943E-4,95.335729217,0.972189234,0.003699737,0.948948949,0
9.95108E-4,95.534459792,0.972604785,0.003505014,0.954954955,0
