Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34463E-4,17.004150423,0.490567382,0.284023669,0.153326905,0
1.3632E-4,17.261631348,0.495290207,0.282394306,0.156702025,0
1.3855E-4,17.50903687,0.500904852,0.280850699,0.158630665,0
1.40637E-4,17.760293835,0.506102435,0.279307092,0.160559306,0
1.43089E-4,18.001264264,0.512139256,0.277849241,0.161523626,0
1.44995E-4,18.260519347,0.516780046,0.276305634,0.164898746,0
1.46895E-4,18.508670168,0.521364372,0.274847783,0.168273867,0
1.48145E-4,18.759583287,0.524356943,0.273389932,0.171166827,0
1.49024E-4,19.012131506,0.526447612,0.271932081,0.174059788,0
1.50817E-4,19.252057214,0.530688316,0.270559986,0.174541948,0
1.5215E-4,19.509900111,0.533815995,0.269102135,0.176470588,0
1.53441E-4,19.754500864,0.536824189,0.26773004,0.176952748,0
1.54452E-4,20.000753332,0.539167451,0.266357945,0.178399229,0
1.55627E-4,20.264255415,0.541876636,0.264900094,0.179845709,0
1.56685E-4,20.514288904,0.544300046,0.263527999,0.182738669,0
1.57792E-4,20.75016133,0.546823689,0.26224166,0.18466731,0
1.59361E-4,21.003816213,0.550375946,0.260869565,0.18659595,0
1.60608E-4,21.260085939,0.553179461,0.25949747,0.18997107,0
1.61467E-4,21.501799662,0.555100006,0.258211131,0.192864031,0
1.6252E-4,21.761093174,0.557445283,0.256839036,0.194792671,0
1.63496E-4,22.005660648,0.559606767,0.255552697,0.196721311,0
1.64583E-4,22.252017891,0.562001357,0.254266358,0.199132112,0
1.65571E-4,22.516322959,0.564166667,0.252894263,0.200096432,0
1.66713E-4,22.765621724,0.566655056,0.251607924,0.203953713,0
1.67856E-4,23.01669019,0.569132715,0.250321585,0.207328833,0
1.68938E-4,23.252569152,0.571464769,0.249121002,0.210221794,0
1.70007E-4,23.50685833,0.573757082,0.247834663,0.210703954,0
1.70874E-4,23.762609434,0.575606121,0.246548323,0.212150434,0
1.71513E-4,24.002352643,0.576963972,0.24534774,0.215043394,0
1.7244E-4,24.260282218,0.578925358,0.244061401,0.216007715,0
1.73573E-4,24.502535693,0.5813127,0.242860818,0.218418515,0
1.74316E-4,24.763499966,0.582870111,0.241574479,0.220347155,0
1.7489E-4,25.007955341,0.584069729,0.240373896,0.223722276,0
1.75948E-4,25.253535469,0.586271202,0.239173313,0.227097396,0
1.76699E-4,25.500426112,0.587825506,0.23797273,0.228061716,0
1.7723E-4,25.765886579,0.588922504,0.236686391,0.229508197,0
1.77566E-4,26.014224072,0.589615063,0.235485807,0.231918997,0
1.78215E-4,26.263207364,0.590948269,0.234285224,0.235294118,0
1.78613E-4,26.512997738,0.591764634,0.233084641,0.237704918,0
1.79603E-4,26.764018183,0.593787178,0.231884058,0.241080039,0
1.80084E-4,27.015804975,0.594764562,0.230683475,0.243972999,0
1.80519E-4,27.250212367,0.595649044,0.229568648,0.244937319,0
1.81047E-4,27.50339617,0.596718321,0.228368064,0.24831244,0
1.8162E-4,27.757348616,0.597874857,0.227167481,0.25072324,0
1.82404E-4,28.012271972,0.59945313,0.225966898,0.25216972,0
1.83041E-4,28.26820967,0.600730875,0.224766315,0.254098361,0
1.83349E-4,28.506343516,0.601348143,0.223651488,0.257473481,0
1.83902E-4,28.763359086,0.60245273,0.222450905,0.259402122,0
1.8433E-4,29.00273456,0.603303973,0.221336078,0.263741562,0
1.84818E-4,29.261107963,0.604273831,0.220135494,0.265670203,0
1.85168E-4,29.501598018,0.604968619,0.219020667,0.268081003,0
1.85793E-4,29.761212584,0.606205296,0.217820084,0.270973963,0
1.8662E-4,30.00347085,0.607835218,0.216705257,0.272420444,0
1.86892E-4,30.264931439,0.608369664,0.215504674,0.274831244,0
1.87228E-4,30.508112804,0.609029774,0.214389846,0.276759884,0
1.87927E-4,30.751983931,0.610398487,0.213275019,0.278206365,0
1.88457E-4,31.015515192,0.611432133,0.212074436,0.281099325,0
1.89099E-4,31.260942727,0.612682296,0.210959609,0.283992285,0
1.89639E-4,31.507188638,0.613729888,0.209844782,0.286403086,0
1.90119E-4,31.7540763,0.6146584,0.208729955,0.286403086,0
1.90607E-4,32.001547148,0.615600523,0.207615127,0.288813886,0
1.9113E-4,32.268765029,0.616607292,0.206414544,0.291224687,0
1.91593E-4,32.517622635,0.617495832,0.205299717,0.294117647,0
1.92259E-4,32.767022536,0.618773062,0.20418489,0.296046287,0
1.92966E-4,33.017308339,0.620121193,0.203070063,0.297974928,0
1.93569E-4,33.268559983,0.621268803,0.201955235,0.300867888,0
1.94044E-4,33.501063171,0.622170298,0.200926164,0.303278689,0
1.94543E-4,33.753726807,0.623114249,0.199811337,0.304725169,0
1.94962E-4,34.006879284,0.623905294,0.19869651,0.306653809,0
1.95509E-4,34.260683816,0.624936524,0.197581683,0.308100289,0
1.96169E-4,34.515285592,0.62617565,0.196466855,0.309064609,0
1.96479E-4,34.750909804,0.62675628,0.195437784,0.31051109,0
1.97231E-4,35.006903433,0.628162348,0.194322957,0.31340405,0
1.98049E-4,35.263903069,0.629685576,0.19320813,0.31533269,0
1.98453E-4,35.501816968,0.630434876,0.192179058,0.317743491,0
1.99016E-4,35.760223128,0.631476271,0.191064231,0.320154291,0
1.99374E-4,36.019166868,0.63213732,0.189949404,0.322082932,0
1.9981E-4,36.258694169,0.632941965,0.188920333,0.324011572,0
2.00306E-4,36.518773187,0.633854117,0.187805506,0.326422372,0
2.00633E-4,36.75931119,0.63445397,0.186776434,0.328833173,0
2.01107E-4,37.000428549,0.635321483,0.185747363,0.331243973,0
2.02072E-4,37.262552643,0.637083089,0.184632536,0.334136933,0
2.0254E-4,37.505350957,0.637934122,0.183603465,0.337512054,0
2.03258E-4,37.769043325,0.639234348,0.182488637,0.339922854,0
2.03559E-4,38.013156042,0.639779946,0.181459566,0.344744455,0
2.04049E-4,38.257783274,0.640663687,0.180430495,0.346673095,0
2.04493E-4,38.502946557,0.6414626,0.179401424,0.350048216,0
2.05076E-4,38.769165678,0.642509467,0.178286596,0.353423337,0
2.05586E-4,39.015616304,0.643422464,0.177257525,0.356316297,0
2.0602E-4,39.262624924,0.64419841,0.176228454,0.359691418,0
2.06729E-4,39.510388384,0.645462279,0.175199383,0.362102218,0
2.077E-4,39.759204123,0.647184861,0.174170311,0.364030858,0
2.08399E-4,40.008902499,0.648419359,0.17314124,0.367405979,0
2.08882E-4,40.259303843,0.649270511,0.172112169,0.369816779,0
2.09239E-4,40.510205078,0.649897304,0.171083098,0.37367406,0
2.10068E-4,40.761893875,0.651350022,0.170054026,0.37656702,0
2.10888E-4,41.014495903,0.652780997,0.169024955,0.380424301,0
2.11314E-4,41.267820477,0.653521456,0.167995884,0.382352941,0
2.1192E-4,41.500687936,0.654574302,0.167052568,0.385728062,0
2.12554E-4,41.755458338,0.655670199,0.166023497,0.390067502,0
2.13122E-4,42.01100038,0.65665037,0.164994426,0.393924783,0
2.13396E-4,42.266899689,0.65712197,0.163965355,0.394889103,0
2.13772E-4,42.501919748,0.657767762,0.163022039,0.397299904,0
2.14543E-4,42.758816159,0.659089435,0.161992968,0.399710704,0
2.1536E-4,43.01681674,0.660483684,0.160963897,0.402121504,0
2.16223E-4,43.254295518,0.661950156,0.160020581,0.406460945,0
2.17239E-4,43.51448797,0.663668555,0.15899151,0.409353905,0
2.17732E-4,43.753764016,0.664498343,0.158048195,0.413211186,0
2.18709E-4,44.015815399,0.666139427,0.157019124,0.416104147,0
2.19436E-4,44.256707096,0.667353697,0.156075808,0.418032787,0
2.20486E-4,44.520804126,0.669101726,0.155046737,0.419961427,0
2.21398E-4,44.763978837,0.670611413,0.154103422,0.422372228,0
2.22293E-4,45.008032199,0.672086443,0.153160106,0.425265188,0
2.23234E-4,45.253150168,0.67363065,0.152216791,0.429122469,0
2.23885E-4,45.521555651,0.674694298,0.15118772,0.431533269,0
2.24779E-4,45.768414271,0.676150854,0.150244404,0.432979749,0
2.25631E-4,46.016166347,0.677530806,0.149301089,0.43635487,0
2.26743E-4,46.264887876,0.67932489,0.148357774,0.43876567,0
2.27527E-4,46.514845955,0.680583124,0.147414458,0.442140791,0
2.28685E-4,46.765572563,0.682433109,0.146471143,0.445033751,0
2.29152E-4,47.017411645,0.683176866,0.145527828,0.448408872,0
2.29736E-4,47.269971876,0.684103161,0.144584512,0.451301832,0
2.30305E-4,47.523010777,0.685004303,0.143641197,0.453712633,0
2.31151E-4,47.753729772,0.686337718,0.142783638,0.457569913,0
2.319E-4,48.0083104,0.6875136,0.141840322,0.459016393,0
2.32732E-4,48.263872591,0.688815449,0.140897007,0.460462874,0
2.33337E-4,48.520242055,0.689757531,0.139953692,0.463355834,0
2.34168E-4,48.754061912,0.691049214,0.139096132,0.465284474,0
2.35057E-4,49.012156708,0.692423274,0.138152817,0.469141755,0
2.35932E-4,49.271188283,0.693770401,0.137209502,0.472516876,0
2.36664E-4,49.507532994,0.694891675,0.136351942,0.474927676,0
2.37626E-4,49.768274211,0.696361471,0.135408627,0.477820636,0
2.38289E-4,50.006306438,0.697368574,0.134551068,0.479749277,0
2.39154E-4,50.268894129,0.698679633,0.133607752,0.483606557,0
2.39843E-4,50.508511906,0.699718617,0.132750193,0.486017358,0
2.40809E-4,50.772878783,0.701170881,0.131806878,0.488428158,0
2.42051E-4,51.014410461,0.703026219,0.130949318,0.490838959,0
2.43191E-4,51.256980667,0.704718895,0.130091759,0.492285439,0
2.43721E-4,51.500490276,0.705503855,0.129234199,0.494696239,0
2.45239E-4,51.769277782,0.707737984,0.128290884,0.49807136,0
2.45872E-4,52.014871065,0.708663688,0.127433325,0.50096432,0
2.46844E-4,52.261223062,0.710080528,0.126575765,0.503375121,0
2.4758E-4,52.508502553,0.711149285,0.125718206,0.504821601,0
2.48191E-4,52.756441469,0.71203254,0.124860647,0.508678881,0
2.48947E-4,53.00496928,0.713123201,0.124003087,0.511089682,0
2.49833E-4,53.254306638,0.714395223,0.123145528,0.513018322,0
2.50804E-4,53.504774443,0.715782953,0.122287968,0.515911283,0
2.51367E-4,53.7559486,0.716583836,0.121430409,0.518804243,0
2.52476E-4,54.00796563,0.718156313,0.12057285,0.522179364,0
2.53549E-4,54.261087232,0.71966875,0.11971529,0.523143684,0
2.54196E-4,54.514919273,0.720577618,0.118857731,0.525072324,0
2.55126E-4,54.769661479,0.721878316,0.118000172,0.528447445,0
2.55647E-4,55.025123703,0.722604096,0.117142612,0.531340405,0
2.56701E-4,55.255715666,0.724065782,0.116370809,0.533751205,0
2.57247E-4,55.512766789,0.724820684,0.115513249,0.535197686,0
2.58302E-4,55.77069759,0.726272954,0.11465569,0.538090646,0
2.59764E-4,56.00380789,0.728273312,0.113883886,0.540501446,0
2.60288E-4,56.263910129,0.728986044,0.113026327,0.543394407,0
2.612E-4,56.524747498,0.730223296,0.112168768,0.547251688,0
2.62363E-4,56.760443593,0.731793302,0.111396964,0.549662488,0
2.6323E-4,57.023273575,0.732957185,0.110539405,0.550144648,0
2.63757E-4,57.260436906,0.733661081,0.109767601,0.553037608,0
2.64944E-4,57.524747443,0.735242472,0.108910042,0.554966249,0
2.65956E-4,57.763695425,0.736582863,0.108138239,0.556894889,0
2.66678E-4,58.003398352,0.737534746,0.107366435,0.558341369,0
2.67175E-4,58.270360984,0.738189005,0.106508876,0.56027001,0
2.67845E-4,58.511143873,0.739067598,0.105737072,0.56268081,0
2.68797E-4,58.752643899,0.740310486,0.104965269,0.56509161,0
2.69426E-4,59.021890337,0.741128005,0.104107709,0.567984571,0
2.7006E-4,59.264740189,0.741950704,0.103335906,0.569431051,0
2.71137E-4,59.508302604,0.743340555,0.102564103,0.572324012,0
2.72062E-4,59.752765561,0.744528543,0.101792299,0.576181292,0
2.73603E-4,60.025438144,0.746495703,0.10093474,0.580038573,0
2.74348E-4,60.271988636,0.747441329,0.100162936,0.581967213,0
2.75091E-4,60.519277698,0.748380499,0.099391133,0.584378014,0
2.75693E-4,60.767211535,0.749139553,0.098619329,0.587753134,0
2.76577E-4,61.015764009,0.750249384,0.097847526,0.590163934,0
2.77046E-4,61.264978668,0.750836077,0.097075722,0.593056895,0
2.77924E-4,61.514768785,0.751931277,0.096303919,0.595949855,0
2.78492E-4,61.765215056,0.752636292,0.095532116,0.598842816,0
2.79202E-4,62.016248192,0.753515659,0.094760312,0.602700096,0
2.80135E-4,62.268002978,0.754666818,0.093988509,0.606075217,0
2.80739E-4,62.520354688,0.755409207,0.093216705,0.608486017,0
2.81402E-4,62.773333224,0.756221153,0.092444902,0.609932498,0
2.82284E-4,63.026924977,0.757297086,0.091673098,0.612825458,0
2.83211E-4,63.253205008,0.758423638,0.090987051,0.615236258,0
2.84294E-4,63.508737583,0.759732346,0.090215247,0.617164899,0
2.85472E-4,63.765223765,0.761147594,0.089443444,0.619575699,0
2.86109E-4,64.022460911,0.76190979,0.088671641,0.6219865,0
2.86542E-4,64.251500955,0.762425774,0.087985593,0.62391514,0
2.87138E-4,64.509704896,0.763135166,0.08721379,0.62584378,0
2.87719E-4,64.768415489,0.763824415,0.086441986,0.628254581,0
2.88469E-4,65.027675446,0.764710918,0.085670183,0.631629701,0
2.88931E-4,65.258651863,0.765256187,0.084984135,0.634040501,0
2.89768E-4,65.519197913,0.76623953,0.084212332,0.637897782,0
2.90158E-4,65.751204842,0.766696233,0.083526284,0.641272903,0
2.91495E-4,66.012914164,0.768254942,0.082754481,0.642719383,0
2.91824E-4,66.275391982,0.768637299,0.081982677,0.646094503,0
2.92163E-4,66.509014606,0.769030082,0.08129663,0.649469624,0
2.93217E-4,66.772445861,0.77024819,0.080524826,0.652844744,0
2.93677E-4,67.007181275,0.770778345,0.079838779,0.655255545,0
2.94391E-4,67.271937305,0.771597302,0.079066975,0.658630665,0
2.95229E-4,67.507789621,0.772555874,0.078380928,0.661041466,0
2.96145E-4,67.773810394,0.773597982,0.077609124,0.664416586,0
2.9729E-4,68.011299155,0.774894917,0.076923077,0.667309547,0
2.98393E-4,68.279384864,0.77613698,0.076151273,0.670684667,0
2.99072E-4,68.518323715,0.776897878,0.075465226,0.673095468,0
3.0012E-4,68.758134318,0.778067808,0.074779178,0.675506268,0
3.0077E-4,69.028565846,0.778789493,0.074007375,0.678881389,0
3.01071E-4,69.269315977,0.779123782,0.073321328,0.681774349,0
3.01564E-4,69.510370981,0.779669288,0.07263528,0.684185149,0
3.02392E-4,69.752082239,0.780582335,0.071949232,0.68611379,0
3.02854E-4,70.024476154,0.781090503,0.071177429,0.68900675,0
3.03415E-4,70.266984839,0.781705637,0.070491382,0.691417551,0
3.04203E-4,70.510002039,0.782566344,0.069805334,0.694310511,0
3.0471E-4,70.753563633,0.78311851,0.069119287,0.697203472,0
3.05447E-4,71.028230574,0.783918654,0.068347483,0.699132112,0
3.06305E-4,71.272968874,0.784846365,0.067661436,0.702507232,0
3.07322E-4,71.518437301,0.785942088,0.066975388,0.705882353,0
3.07893E-4,71.764532038,0.786553357,0.066289341,0.708293153,0
3.08806E-4,72.01119187,0.787529517,0.065603293,0.710703954,0
3.09296E-4,72.2585117,0.788050788,0.064917246,0.712632594,0
3.10014E-4,72.506321572,0.788812417,0.064231198,0.715043394,0
3.10866E-4,72.754580314,0.789713432,0.063545151,0.717936355,0
3.11467E-4,73.003477127,0.790346361,0.062859103,0.719382835,0
3.12218E-4,73.252882295,0.791134729,0.062173055,0.722275796,0
3.13355E-4,73.503131971,0.792322508,0.061487008,0.724686596,0
3.1397E-4,73.754121366,0.792961502,0.06080096,0.727097396,0
3.15028E-4,74.005874448,0.794058157,0.060114913,0.729508197,0
3.15649E-4,74.258207072,0.794698015,0.059428865,0.732883317,0
3.16279E-4,74.510945249,0.795345966,0.058742818,0.735294118,0
3.1706E-4,74.764348534,0.796145633,0.05805677,0.738187078,0
3.17913E-4,75.018263161,0.797016396,0.057370723,0.741562199,0
3.18826E-4,75.272922993,0.797944154,0.056684675,0.744455159,0
3.19512E-4,75.528361421,0.79863819,0.055998628,0.74783028,0
3.20186E-4,75.752288362,0.799317961,0.055398336,0.75072324,0
3.2123E-4,76.008865439,0.800365511,0.054712289,0.753616201,0
3.21635E-4,76.26601769,0.800770362,0.054026241,0.756991321,0
3.22843E-4,76.523812661,0.801973912,0.053340194,0.759402122,0
3.23495E-4,76.750046504,0.802620941,0.052739902,0.762777242,0
3.24631E-4,77.009290872,0.80374192,0.052053855,0.766152363,0
3.25536E-4,77.269309965,0.804630885,0.051367807,0.769045323,0
3.26706E-4,77.530268609,0.805773961,0.05068176,0.771938284,0
3.27704E-4,77.759458536,0.806744332,0.050081468,0.773384764,0
3.28948E-4,78.021986305,0.807946314,0.049395421,0.775795564,0
3.2937E-4,78.252372746,0.80835213,0.048795129,0.778688525,0
3.3007E-4,78.516238327,0.809023984,0.048109082,0.781581485,0
3.31388E-4,78.780661676,0.810282224,0.047423034,0.784956606,0
3.31933E-4,79.012865463,0.810800136,0.046822742,0.786885246,0
3.3278E-4,79.278754646,0.811603038,0.046136695,0.790742527,0
3.33138E-4,79.511795046,0.811940586,0.045536403,0.793153327,0
3.33667E-4,79.778556158,0.812438641,0.044850356,0.797010608,0
3.34801E-4,80.012583113,0.813503169,0.044250064,0.799903568,0
3.36313E-4,80.281122849,0.814911789,0.043564017,0.803278689,0
3.38782E-4,80.517371611,0.817189628,0.042963725,0.806653809,0
3.39585E-4,80.75476196,0.817924606,0.042363434,0.808100289,0
3.40358E-4,81.026809462,0.81862922,0.041677386,0.81099325,0
3.41447E-4,81.265533057,0.819617795,0.041077095,0.81388621,0
3.42265E-4,81.504761069,0.820356419,0.040476803,0.815814851,0
3.4351E-4,81.77922118,0.821474615,0.039790756,0.818707811,0
3.44701E-4,82.020121039,0.822537998,0.039190464,0.821600771,0
3.45374E-4,82.261638342,0.823135577,0.038590172,0.824493732,0
3.46368E-4,82.503696979,0.824015723,0.037989881,0.827386692,0
3.47403E-4,82.781172179,0.824926524,0.037303833,0.829797493,0
3.485E-4,83.024793895,0.825887506,0.036703542,0.831243973,0
3.49287E-4,83.26913518,0.826573371,0.03610325,0.834136933,0
3.50036E-4,83.514019935,0.827223173,0.035502959,0.837029894,0
3.50757E-4,83.759416546,0.827847388,0.034902667,0.839440694,0
3.51975E-4,84.005503329,0.828895633,0.034302375,0.842333655,0
3.52699E-4,84.252212928,0.829516055,0.033702084,0.845708775,0
3.54076E-4,84.53486298,0.830689214,0.033016036,0.848119576,0
3.5508E-4,84.783081006,0.831539725,0.032415745,0.851012536,0
3.56415E-4,85.032217966,0.832664298,0.031815453,0.852941176,0
3.57592E-4,85.282286646,0.833648951,0.031215162,0.854869817,0
3.5891E-4,85.533073546,0.8347452,0.03061487,0.857762777,0
3.6011E-4,85.784765669,0.835737492,0.030014579,0.860655738,0
3.60511E-4,86.00095761,0.836066895,0.029500043,0.863066538,0
3.62162E-4,86.253861889,0.837419379,0.028899751,0.864995178,0
3.62874E-4,86.507683159,0.837999157,0.02829946,0.866923819,0
3.6377E-4,86.762137614,0.838725066,0.027699168,0.869816779,0
3.65937E-4,87.017920399,0.840469083,0.027098877,0.87222758,0
3.6726E-4,87.274468867,0.841524148,0.026498585,0.87512054,0
3.68302E-4,87.531983341,0.84235008,0.025898293,0.878495661,0
3.69592E-4,87.75353741,0.843366954,0.025383758,0.880906461,0
3.71679E-4,88.012981302,0.844997524,0.024783466,0.884281581,0
3.7258E-4,88.273615941,0.845697025,0.024183175,0.886692382,0
3.74073E-4,88.534801209,0.846847684,0.023582883,0.889585342,0
3.75748E-4,88.759973007,0.84812951,0.023068347,0.890549662,0
3.77007E-4,89.023545779,0.849085696,0.022468056,0.892960463,0
3.77797E-4,89.250070645,0.849681962,0.02195352,0.894889103,0
3.79333E-4,89.515093524,0.850835899,0.021353229,0.897299904,0
3.80954E-4,89.781086498,0.852043892,0.020752937,0.900675024,0
3.81559E-4,90.009890226,0.852491975,0.020238402,0.902603664,0
3.82562E-4,90.277318759,0.85323221,0.01963811,0.905978785,0
3.83291E-4,90.50705929,0.85376784,0.019123574,0.908389585,0
3.8389E-4,90.775553066,0.85420685,0.018523283,0.911282546,0
3.85946E-4,91.006465894,0.855702559,0.018008747,0.913211186,0
3.87958E-4,91.27757518,0.857151222,0.017408456,0.916104147,0
3.89262E-4,91.510555254,0.858082635,0.01689392,0.918514947,0
3.91681E-4,91.783874047,0.859794293,0.016293628,0.921407907,0
3.92704E-4,92.019206568,0.860511692,0.015779093,0.923818708,0
3.94097E-4,92.255261787,0.861483548,0.015264557,0.926229508,0
3.95882E-4,92.531845853,0.862717723,0.014664266,0.929122469,0
3.96516E-4,92.769581219,0.863153534,0.01414973,0.932015429,0
3.97216E-4,93.007690859,0.86363371,0.013635194,0.93442623,0
3.98436E-4,93.286270263,0.86446568,0.013034903,0.93731919,0
4.01211E-4,93.526558084,0.866339034,0.012520367,0.93972999,0
4.0427E-4,93.768217501,0.868374119,0.012005831,0.942140791,0
4.05689E-4,94.0112815,0.869307671,0.011491296,0.945033751,0
4.07629E-4,94.25535305,0.870573363,0.01097676,0.947926712,0
4.11513E-4,94.50163651,0.873070076,0.010462225,0.949855352,0
4.14501E-4,94.790853262,0.874958401,0.009861933,0.952266152,0
4.15535E-4,95.039784856,0.875605238,0.009347397,0.954194793,0
4.18825E-4,95.289948872,0.877641183,0.008832862,0.957087753,0
4.20648E-4,95.500092764,0.878754868,0.008404082,0.959498554,0
4.22001E-4,95.752979779,0.879575096,0.007889546,0.960462874,0
4.25476E-4,96.007664277,0.881655975,0.007375011,0.963355834,0
