X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8116072528,38.0962461796,train,8.209605549877368E-5,21.78339924416295,0.4419119138671188
-97.22502701,32.88930706,train,1.2022986068809344E-4,38.28950659214038,0.574356896345688
-99.963495,39.60165333,train,4.3259091257723966E-5,8.401080394568304,0.2645902013904775
-98.8164545278,30.5025801944,train,1.0850338789443074E-4,33.11593680852858,0.5373781020367788
-100.3446106753,34.1176979992,train,5.17607553971688E-5,10.793515991674246,0.3076932332386034
-97.696145,29.845455,train,1.0182155864442273E-4,30.434794905661317,0.5148878571090234
-105.2941,39.9289759,train,6.799546492811893E-5,16.234596662642275,0.38310907188362464
-97.128829,33.229529,train,1.0887432904223067E-4,33.25825660383531,0.5385956412198596
-100.389075477,35.9034665055,train,4.213918021838576E-5,8.055246008035585,0.2587157728258346
-100.3817670497,35.7353066788,train,5.421758283755515E-5,11.558642710209773,0.3196720106376615
-96.8968388883,33.002944445,train,1.2860239025654042E-4,42.07320260422374,0.5989364492403781
-95.4421573469,30.0380651815,train,1.6914223411912502E-4,58.80890479069937,0.699300636471842
-96.9801073868,32.4572733089,train,1.1403247588942923E-4,35.349071816643296,0.5551978607381862
-100.2228017266,34.9588283979,train,4.6118876540518596E-5,9.214492423724192,0.2793806865881051
-105.09422467,39.4707991766,train,4.8906871604156195E-5,9.950899781674014,0.2935134750915481
-100.1939677336,47.2096586374,train,2.2832407059111927E-5,2.7157809750161253,0.14973671651589404
-100.9218611111,38.6869277778,train,3.496888151926838E-5,6.084927355910408,0.2199762409308147
-96.4256666667,49.7666666667,train,1.3194530302951152E-5,1.1331889810987814,0.08947912942138714
-98.0306756359,38.7258099002,train,7.393262608867817E-5,18.325943515351128,0.40858817263797786
-97.9220562726,38.0240187469,train,8.378899492808502E-5,22.612340904641012,0.4485839590902855
-96.7003805917,32.781281797,train,1.437552805057711E-4,48.75655238701138,0.6398687391965246
-95.4827888833,39.02628055,train,1.0887665835244792E-4,33.259150295342145,0.5386032765760407
-103.976197,40.812445,train,1.9891195306913908E-5,2.1646351079508577,0.13178322743074655
-102.3396912,43.8553804,train,3.209658795864864E-5,5.299346623539587,0.20389575699749218
-97.51275111,35.3879753827,train,1.2001258268088893E-4,38.14508757927203,0.5736993589213581
-106.4800033569,35.0999984741,train,9.181584350971471E-5,26.27756666127927,0.47914894884510617
-96.85485,33.167255,train,1.0218354996392882E-4,30.608630705680195,0.5161338221350897
-101.6707367367,35.2139710165,train,4.6865468639162205E-5,9.42172859398361,0.2831927657193739
-96.00022993,41.83688441,train,8.380111045548508E-5,22.61903086795521,0.44863141899911463
-95.623702845,29.7633242591,train,1.6783009356475796E-4,58.534925652663546,0.696484442699757
-95.9188061944,41.1797507778,train,9.969062155411914E-5,29.58344748504222,0.5074879177071587
-96.5477209521,36.3826116752,train,1.1412991600680397E-4,35.38821358787397,0.5555056675486846
-105.7354927529,36.476035011,train,1.5369926731682602E-5,1.4572847114500143,0.10344283070837323
-96.5999849898,32.7460158565,train,1.282951200398123E-4,41.98367370754747,0.5980599901703726
-105.2951159722,40.0233449722,train,5.8585818264753876E-5,12.92935543676647,0.3404606874223365
-95.8436556359,29.8784867749,train,1.2760117491091263E-4,41.722871851656414,0.5960735237807726
-97.10282391,35.31122607,train,1.2690458560484508E-4,41.381123535403795,0.594069614497295
-100.171629768,38.8570943149,train,4.179100991418681E-5,7.94734022613908,0.2568799211705802
-97.6682851184,35.5663359957,train,1.0850156604015661E-4,33.115237813744876,0.5373721142475807
-98.2202606201,35.0587501526,train,8.769095954138796E-5,24.375002489202636,0.46365978044776457
-97.6889027778,37.5329638889,train,8.279918681820548E-5,22.10802485088664,0.4446927718079997
-95.5149169278,30.3540589197,train,1.9080717047138276E-4,63.430858949755994,0.7421969677287752
-97.4096915871,35.2046769501,train,1.1632347329627694E-4,36.41124824008369,0.5623788757361822
-106.73635,36.6076583333,train,3.665467513777186E-5,6.511333325964947,0.22926244125801842
-97.4799795052,25.9416373088,train,1.8017072101786177E-4,61.30232060929256,0.7219611564653958
-106.60948,35.0695278333,train,2.586292634469503E-5,3.502632618773598,0.16784709760098637
-106.440827,31.741735,train,1.6767285864287476E-5,1.659327187472449,0.11229920554312667
-106.6025666667,52.1659083333,train,1.0219628920354228E-5,0.7840879711764732,0.07003073395358217
-97.8791583333,30.5808,train,1.470165544037149E-4,49.91262228962338,0.6481167752545982
-98.1927416667,38.9965133333,train,7.388296392619437E-5,18.307001354681272,0.4083794756805442
-99.19557437,32.36753485,train,7.511833215760723E-5,18.73839930629355,0.41354910182057336
-97.6304745493,32.937836888,train,1.0437976609862513E-4,31.512453719461305,0.5236248349887882
-101.68559456,34.98306843,train,4.2026549805630474E-5,8.018546433253032,0.2581223857672552
-98.5358635556,34.0720116389,train,6.852725384685807E-5,16.441997373953438,0.3854352952341442
-105.1970673725,39.6806305512,train,6.095358536295547E-5,13.790130259576477,0.3514622894952344
-105.204939656,39.665503218,train,4.950158331581671E-5,10.130307130065363,0.29649210888394406
-98.6766783333,34.7010466667,train,9.761207620631529E-5,28.792965386283583,0.5001611781069164
-103.2532583333,41.0895695,train,2.925591698742945E-5,4.383326240738651,0.18766628534537733
-95.5869388136,28.9023730755,train,1.924114886672943E-4,63.72575117876931,0.7451186284928687
-101.1002897801,33.4616726799,train,5.14013021965352E-5,10.683564273951529,0.30592304502876533
-97.6515137372,30.2165228718,train,1.2016854387015195E-4,38.246525081658476,0.574171439155162
-104.7601275,39.9333439,train,3.1760008071970576E-5,5.187677341671371,0.20198985173219464
-104.8737990233,31.9231412849,train,4.676779212745282E-5,9.395566136421529,0.2826951809433502
-99.576424,24.8485949722,train,5.933589706566403E-5,13.176237381786484,0.3439659037400863
-106.3256583531,35.1568927515,train,6.543088823320665E-5,15.205502259518836,0.3717665325375804
-97.0824974192,33.0903112281,train,1.251679006588119E-4,40.61264947481486,0.5890302196314008
-97.2033839996,36.0006919027,train,1.1768574554423894E-4,36.98098919951711,0.5665937652067938
-104.8090355471,38.9958312695,train,3.200908242297872E-5,5.267950652460905,0.20340068958839685
-97.3285383884,27.6692979357,train,1.712872203613072E-4,59.37016596269433,0.7038481714360214
-96.0900830556,30.7425280556,train,1.2544237248997191E-4,40.76149028953221,0.5898308059838571
-105.4802627563,36.6002922058,train,3.7525319368617426E-5,6.763946697626563,0.23401501297750305
-97.7475416282,32.2383514664,train,9.235532116325549E-5,26.544296506973723,0.48114135968027794
-96.8050019085,28.3046222396,train,2.216955710383723E-4,68.91019900703435,0.7929926942738015
-99.3012000031,36.4545763054,train,6.333425289831828E-5,14.496474901432958,0.362338820496925
-98.0956058295,29.9969156151,train,1.4285112357570367E-4,48.360553244176025,0.6375480120315332
-95.9887084961,35.6154899597,train,1.2331314857347894E-4,39.712945299902124,0.583579120592291
-98.8882305556,29.5883277778,train,1.5385148722138196E-4,52.89123227250292,0.664795205713991
-99.5135046914,49.7379297522,train,1.4750546562884945E-5,1.362946461399006,0.09948902781584934
-98.235341236,29.5489925725,train,1.3830612883638819E-4,46.19736827699944,0.6256537331396448
-97.5784119,35.5165488997,train,1.2188447021500615E-4,39.12129485332123,0.5793310013099411
-95.192373,30.309625,train,1.4969174041716614E-4,51.051031120162534,0.6547413190653869
-96.7005378,32.9933489,train,1.5310048638789029E-4,52.58953685521668,0.6630019856646496
-101.3047673553,27.9229828776,train,2.75282118930342E-5,3.928472780545042,0.17763408956583104
-97.0597,28.0237611667,train,2.1559844141498812E-4,67.83011523005027,0.7838289092248786
-100.3323059082,25.595950999,train,1.0486790105880346E-4,31.662032969338956,0.5252739846607314
-99.21429722,40.0949869,train,3.827675898608688E-5,6.993069808128075,0.23809331603236283
-95.9817183763,46.8632916057,train,3.647754216987854E-5,6.461389561598447,0.22829192440318724
-100.40054365,44.4738847444,train,3.20252380657133E-5,5.273747109658376,0.20349211419787927
-95.4329533333,30.2467416667,train,1.6675540235458553E-4,58.15009346463894,0.6941582403401838
-103.5798716667,47.0018111167,train,2.5547476343645312E-5,3.419002058896257,0.16598009781817102
-96.4364269,47.7020696,train,2.6054686726126402E-5,3.55038941428288,0.16897999373376427
-97.8621380705,27.4703032949,train,8.841826388103241E-5,24.698088729934685,0.4664239131789871
-96.4299684,47.6165013997,train,2.9649559518374114E-5,4.508443490363157,0.18993486084616062
-103.4783014655,43.5565516804,train,4.049015367059125E-5,7.58555409072742,0.24998037487647506
-97.0292978857,28.8100816565,train,1.3692744064813133E-4,45.57218110397805,0.6219691186673306
-95.0801814802,29.4968527101,train,2.1701963550444325E-4,68.10243414169467,0.7860005313708747
-105.0207640976,39.5602307618,train,5.857810446720438E-5,12.92674946274677,0.34042454271655875
-96.65892,33.2086716667,train,1.1240244897656038E-4,34.633642476285274,0.5500169923190532
-97.724357605,30.5248203278,train,1.336969228604029E-4,44.02232178668882,0.6131927168422228
-95.747531,28.91439,train,1.7904833963862594E-4,60.951634616059664,0.7197352729577764
-102.2847611111,40.0749166667,train,3.20327158954638E-5,5.27643006822529,0.20353442760409313
-106.022025,41.4838216667,train,3.8584148462477875E-5,7.073087645802616,0.2397553524244559
-104.844605718,39.8560523449,train,4.433815490808244E-5,8.674831217100206,0.2702063261876335
-99.8928833333,50.6660883333,train,6.0662413577935916E-6,0.32750618141928217,0.04218119167261736
-97.1707783333,35.0730555,train,1.2109288936366759E-4,38.721530658403566,0.5769586369416485
-97.9566782778,26.1265341944,train,1.0623998692140161E-4,32.22467041508687,0.5298790225760708
-77.6582,43.130254,train,1.9677625906855617E-4,64.58544481680941,0.7529009163081364
-78.8532489538,42.8450091494,train,2.5925182664225075E-4,74.40930921601154,0.8414703573374427
-79.9527947033,39.624118906,train,1.588590595279516E-4,55.205769841995,0.676510659068944
-79.2062533333,36.027625,train,2.0303870659969917E-4,65.61473475749804,0.7636535269177329
-78.7754749507,35.7644144493,train,1.6585130978491024E-4,57.8239055785671,0.6921875016932552
-80.0038375833,34.2060928333,train,9.338079243141804E-5,26.94840032539028,0.48490766390974527
-80.0330971667,45.1714466667,train,9.582769575452732E-5,28.0276192421876,0.4937844637697073
-80.1080560684,42.546377838,train,1.2258316954762814E-4,39.413449274502895,0.581413943788331
-79.9135555556,43.2835,train,2.4116828197528545E-4,71.68482407188984,0.8197376509239105
-79.9554767453,40.6690536088,train,1.662987446254292E-4,57.99244654324782,0.6931644011061642
-79.8647232056,44.881942749,train,9.73399439582124E-5,28.680242117208333,0.4991938946804314
-77.4520492554,43.1036453247,train,1.9390354492305534E-4,64.08550915046652,0.747806121970072
-77.1197055,38.9194333333,train,3.441894619166724E-4,84.9074553345021,0.9132946514526521
-78.7022933333,45.5771216667,train,7.233711758677167E-5,17.78364283848099,0.4018463597399029
-79.5115333333,43.5921944444,train,2.602606836084161E-4,74.57213899151601,0.8426025192111473
-80.3734133,43.38437,train,1.7268487207252865E-4,59.6980044180703,0.7067742291792792
-79.5568266953,40.7075480815,train,1.5351660201577666E-4,52.76724832965373,0.6639967574528458
-78.8852173312,44.5092711747,train,1.6131595965415633E-4,56.17688137998771,0.6821080627596248
-80.0730491,39.5844233,train,1.4305395037387264E-4,48.50012579044473,0.638069911470674
-79.0197666667,44.6549616667,train,1.5874841039398098E-4,55.15946775997432,0.6762562675826995
-80.1470785069,43.609656171,train,1.6496538766698807E-4,57.59637304736731,0.6902440529867138
-79.4818333333,47.5061638889,train,2.9182446062023157E-5,4.360055909985017,0.18724216685575412
-78.8550433333,46.3003033333,train,6.004621769837736E-5,13.50371449103578,0.3472681493315831
-79.6529241781,43.8071605449,train,2.070111052825762E-4,66.1968860520888,0.7702302879829657
-77.1216278333,38.7669716667,train,3.571299159391087E-4,86.22190298790434,0.9209103389397946
-80.6730194092,32.431678772,train,1.3810250019503378E-4,46.089167758581915,0.6251117941297392
-79.9182283333,40.4831383333,train,1.8998961903433668E-4,63.227155214864595,0.7406952482465765
-78.9773838267,40.1917958397,train,2.0696443237035682E-4,66.19106718222295,0.7701540882316725
-78.87476991,40.0923025,train,2.323782447977898E-4,70.25489712036813,0.8081218152232198
-79.3891011285,37.5897255252,train,3.2320975271443817E-4,82.17034647213609,0.8993587106027741
-79.6899504606,38.4465432497,train,3.3501401192251806E-4,83.63686088443983,0.9074544358693011
-80.0687203836,35.426337719,train,1.6768751615118857E-4,58.506693239301455,0.6961768503499197
-77.224625,38.820195,train,3.499510611955415E-4,85.55325340222835,0.916772052450161
-80.6242305556,43.4412583333,train,1.7083615184089302E-4,59.23888057147144,0.7028976173090539
-79.1990490357,35.6258234118,train,1.3516039090662955E-4,44.74887462660316,0.6171935094423098
-77.2465536557,39.0193272393,train,2.844714677495621E-4,77.97703636438246,0.8674748238447169
-77.43349001,34.72169445,train,9.56588042729543E-5,27.96023600656857,0.4931767100039992
-77.306301012,37.6500938811,train,2.2864787385252355E-4,69.76833498346633,0.8029687101238868
-79.06115,48.3483,train,1.6044538665171496E-5,1.5540324463299116,0.1077294565411171
-80.9609083333,35.3263366667,train,2.776362080641443E-4,77.2683841540655,0.8608805857444183
-80.96604961,29.14712148,train,1.4458304900538186E-4,49.01383940290886,0.6419803662823038
-79.6482067183,38.8959485814,train,2.4642749957296916E-4,72.61889615880371,0.8263485718753626
-79.9735805556,41.6082666667,train,1.5299359300190122E-4,52.5436803135854,0.6627459697519681
-79.1051171405,35.7310799347,train,2.1600365038958652E-4,67.91265434635568,0.7844503154196933
-79.2274925,38.3285156,train,2.7292297643035756E-4,76.50180557175395,0.856143385637588
-77.47076049,37.5147359,train,2.7330239489352273E-4,76.58278233296932,0.8565306316663858
-79.2980074349,43.6971972854,train,1.997257440020412E-4,65.03200553419548,0.758024796855065
-80.09639717,40.32802167,train,1.6232841095772555E-4,56.62691940229702,0.6843863924319893
-79.5072253196,40.3442917173,train,1.5796067686727676E-4,54.86260683355016,0.6744394121856716
-78.482324928,38.0255277324,train,1.497985618853126E-4,51.1084436487536,0.6550032351909989
-77.43511167,43.22454167,train,2.3611000030434386E-4,70.87308692730092,0.8131419853710028
-77.6105277117,37.6242355013,train,3.21693869346914E-4,82.00966711381872,0.8982690117732816
-77.16091117,42.63878833,train,1.5556349173476153E-4,53.7258578216723,0.6688474963351785
-80.9694847092,34.0580402059,train,1.0819824210022883E-4,32.99839204362006,0.536374114609022
-79.2081049551,42.1184945573,train,1.5904540869526645E-4,55.28410876173244,0.6769386394437142
-77.6442624281,37.732364477,train,2.7470723719695035E-4,76.93251891219364,0.8579554031080447
-80.47310423,40.12384594,train,1.5945047190266996E-4,55.45623911197198,0.6778669791980303
-79.9531932239,35.5008777676,train,1.7229121697931408E-4,59.61837715854653,0.7059530284806766
-78.9672257608,42.1640028355,train,1.5317816329428428E-4,52.62285972415648,0.6631879044644066
-80.9174632654,36.2613120257,train,2.014201460072009E-4,65.33816668971848,0.7609201389057387
-77.8743295309,40.7738760402,train,2.1494423595065285E-4,67.67642922636588,0.7828218725729642
-77.501960937,43.1875278103,train,2.5077356126467317E-4,73.27333059743347,0.8316282901405874
-79.90968543,40.14902635,train,1.572600936531838E-4,54.63316172423351,0.672814998456952
-80.7060579952,34.2279160257,train,1.0514732142537086E-4,31.747655783194414,0.5262154275356667
-79.9754479901,40.5371701531,train,1.8239182795296564E-4,61.890222447331226,0.7263140379381268
-77.0275316388,42.0656258706,train,1.4312946201109822E-4,48.52774931332873,0.6382640205993177
-79.6691004,40.4214849,train,1.7101748699278982E-4,59.28935995252664,0.703280118059604
-77.93887952,35.30944881,train,8.32547194223452E-5,22.34775929566522,0.44648698525723374
-78.8432398,35.3019415,train,1.0451073380597787E-4,31.55258616852183,0.5240678670749055
-79.7854184,39.893636,train,1.5215102857062202E-4,52.15770987738646,0.6607211582343997
-77.30288667,40.03118883,train,2.776705073076309E-4,77.27157759079559,0.8609144813376948
-80.53372167,35.39822833,train,2.0222263131745654E-4,65.491917622639,0.7622792863087116
-79.7829561985,40.5328976366,train,1.6892954488600734E-4,58.75186806785896,0.6988459311483368
-78.6889817245,43.2884851406,train,2.808162428934745E-4,77.62063849904531,0.8639883417945137
-80.3531619093,40.3835458712,train,1.6234491881948152E-4,56.63399696449118,0.6844234046359275
-77.31183,44.47446,train,1.7023910003866394E-4,59.10039476278295,0.7016347334607884
-78.51184862,38.06992399,train,1.4055558739934786E-4,47.28623799396068,0.6315885836208004
-77.4845444444,39.0358305556,train,2.461434108161256E-4,72.5675869396286,0.8259977435827588
-77.6046674883,37.4856292033,train,2.7559973520313585E-4,77.07877801197323,0.8588532033633389
-79.2495040968,42.9028331474,train,2.320012466402889E-4,70.17908564236457,0.807607214467719
-78.017166,40.48541,train,2.528276881239872E-4,73.54400223038661,0.8340675340537144
-79.6418183204,40.5683338596,train,1.6242729493809102E-4,56.6693148094908,0.6846080349068953
-78.90460689,36.00370998,train,1.9302736115428133E-4,63.86248824072468,0.7462313923617145
-79.9621083333,42.1877194444,train,1.8839175808130681E-4,62.968472604692806,0.7377349145911143
-80.1136451395,42.156862827,train,2.0432741469756925E-4,65.80685471877055,0.7658075035889795
-78.647853,35.872891,train,1.4303346547405417E-4,48.486029380830544,0.6380172353230995
-80.2234825987,32.8771367206,train,8.693614008096305E-5,24.00945061560962,0.4607759329171244
-77.1504655,39.0343536,train,3.0102055352334374E-4,80.07741796151656,0.8821747884518324
-77.4332131825,39.2081222507,train,2.27513754709071E-4,69.59977375333007,0.8013747827880847
-80.996329322,24.7423309075,train,5.083528600419132E-5,10.5259318485431,0.30312642264267353
-77.1805100273,38.9150618216,train,3.225543888862046E-4,82.1008788543522,0.8988890393877212
-79.46839,43.645958,train,1.609675582475741E-4,56.05923366452275,0.6813202538858205
-77.6176253334,39.4705710651,train,2.4347051504881485E-4,72.11707693395071,0.8226620147138265
-80.09847929,41.03784499,train,1.4728614688169132E-4,50.009140455689305,0.6487900841825527
-77.2781583333,38.6056183333,train,3.809671680660779E-4,88.32807409497272,0.9332313163048469
-79.4136652625,43.9530435572,train,1.6654913489614123E-4,58.07942898181918,0.6937097329365594
-78.9675566554,35.8353255938,train,1.9017312855985305E-4,63.25924577651814,0.741033087330202
-80.8219556586,33.8213931339,train,8.994057259791165E-5,25.414291615427437,0.4721634471485461
-78.3164815977,44.3459079076,train,1.600724703401693E-4,55.6670039566774,0.6792873090422953
-80.4716239684,36.7934246175,train,2.825224239757885E-4,77.78657332437832,0.8656270275588294
-79.74597,33.1910783333,train,9.390530564306376E-5,27.172613191636767,0.486823491754268
-80.1925416667,32.7967,train,9.659430536768709E-5,28.34584876733982,0.496533949676947
-80.0031111111,43.2589722222,train,1.9164264108915548E-4,63.60019681194036,0.7437226174677296
-79.6528409,43.2021437,train,2.700862647850337E-4,76.02298815632619,0.8532148372246823
-77.669655,37.469355,train,2.7554754918004704E-4,77.07391922367387,0.8588008638587508
-80.72265625,32.1632843018,train,1.5229168810218147E-4,52.21652589968982,0.6610600280122312
