Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85152E-4,18.753863412,0.326187246,0.091860925,0.132911392,0
2.86729E-4,19.011015911,0.327656953,0.090971948,0.132911392,0
2.92468E-4,19.272027833,0.332978146,0.090082971,0.132911392,0
2.97663E-4,19.508298117,0.337758906,0.08929277,0.139240506,0
3.02245E-4,19.778884764,0.341946412,0.088403793,0.139240506,0
3.06589E-4,20.022617522,0.345892964,0.087613591,0.14556962,0
3.10913E-4,20.270281828,0.349797299,0.08682339,0.14556962,0
3.13772E-4,20.52011308,0.352366025,0.086033188,0.158227848,0
3.17414E-4,20.773037115,0.355622881,0.085242987,0.170886076,0
3.2239E-4,21.02982351,0.360047373,0.084452785,0.17721519,0
3.24666E-4,21.256638078,0.362060508,0.083761359,0.17721519,0
3.31777E-4,21.52037982,0.368310408,0.082971158,0.17721519,0
3.34646E-4,21.754097585,0.370815246,0.082279731,0.17721519,0
3.38335E-4,22.023432667,0.374020242,0.08148953,0.17721519,0
3.42876E-4,22.261854851,0.377943906,0.080798104,0.17721519,0
3.44841E-4,22.502585924,0.379633855,0.080106677,0.17721519,0
3.48691E-4,22.780505094,0.382931497,0.079316476,0.17721519,0
3.51457E-4,23.025866954,0.385290665,0.078625049,0.17721519,0
3.5463E-4,23.273268802,0.387984859,0.077933623,0.17721519,0
3.57664E-4,23.522688449,0.390550567,0.077242197,0.17721519,0
3.63057E-4,23.774738077,0.395083956,0.07655077,0.17721519,0
3.67265E-4,24.030394811,0.398598649,0.075859344,0.17721519,0
3.72601E-4,24.252584077,0.40302489,0.075266693,0.17721519,0
3.79336E-4,24.515931327,0.408566173,0.074575267,0.17721519,0
3.83744E-4,24.783732731,0.412164072,0.07388384,0.183544304,0
3.89019E-4,25.016278818,0.416442288,0.073291189,0.183544304,0
3.90988E-4,25.250239645,0.418030701,0.072698538,0.183544304,0
3.94185E-4,25.525254476,0.420600907,0.072007112,0.183544304,0
3.98871E-4,25.763467346,0.424347596,0.071414461,0.183544304,0
4.03576E-4,26.004272349,0.428085413,0.07082181,0.183544304,0
4.08428E-4,26.288893585,0.431914901,0.070130383,0.183544304,0
4.12268E-4,26.535240009,0.434927263,0.069537732,0.183544304,0
4.17076E-4,26.784139601,0.438675826,0.068945081,0.183544304,0
4.21636E-4,27.036137293,0.442208925,0.06835243,0.183544304,0
4.24381E-4,27.290170453,0.444324509,0.067759779,0.189873418,0
4.30527E-4,27.503904742,0.449032856,0.067265903,0.189873418,0
4.34591E-4,27.763322771,0.452124384,0.066673252,0.189873418,0
4.41712E-4,28.027324139,0.457499698,0.066080601,0.189873418,0
4.45317E-4,28.293632178,0.460200936,0.065487949,0.202531646,0
4.504E-4,28.517696943,0.463986239,0.064994073,0.202531646,0
4.52457E-4,28.788751018,0.465510996,0.064401422,0.202531646,0
4.54737E-4,29.015700042,0.46719525,0.063907546,0.202531646,0
4.61531E-4,29.29123446,0.472183861,0.063314895,0.202531646,0
4.65005E-4,29.523042343,0.474716344,0.062821019,0.208860759,0
4.70887E-4,29.757015643,0.478976517,0.062327143,0.208860759,0
4.78598E-4,30.041810949,0.484509761,0.061734492,0.208860759,0
4.82998E-4,30.282696366,0.487640362,0.061240616,0.208860759,0
4.88682E-4,30.526296997,0.491656842,0.06074674,0.215189873,0
4.91227E-4,30.771157135,0.493444948,0.060252864,0.215189873,0
4.96765E-4,31.017965063,0.497314425,0.059758989,0.215189873,0
4.99863E-4,31.267012889,0.499465927,0.059265113,0.215189873,0
5.01241E-4,31.517421445,0.500419961,0.058771237,0.221518987,0
5.05442E-4,31.769237482,0.503316869,0.058277361,0.234177215,0
5.0835E-4,32.023089017,0.505312654,0.057783485,0.240506329,0
5.12442E-4,32.278717342,0.508107201,0.057289609,0.240506329,0
5.13973E-4,32.535234048,0.509149066,0.056795733,0.240506329,0
5.17054E-4,32.793216444,0.511238336,0.056301857,0.240506329,0
5.21659E-4,33.001437084,0.514345077,0.055906756,0.246835443,0
5.26096E-4,33.263452868,0.517319442,0.05541288,0.259493671,0
5.28318E-4,33.527258106,0.518801933,0.054919004,0.272151899,0
5.30556E-4,33.792101274,0.520290485,0.054425128,0.278481013,0
5.31393E-4,34.004544436,0.52084644,0.054030028,0.278481013,0
5.33844E-4,34.271058687,0.522469631,0.053536152,0.284810127,0
5.38879E-4,34.539576253,0.52578692,0.053042276,0.291139241,0
5.41092E-4,34.755580111,0.527237307,0.052647175,0.297468354,0
5.46644E-4,35.027093309,0.530857751,0.052153299,0.297468354,0
5.52415E-4,35.301985431,0.534590949,0.051659423,0.303797468,0
5.55704E-4,35.523896368,0.536705861,0.051264322,0.303797468,0
5.5947E-4,35.80268465,0.539115506,0.050770446,0.303797468,0
5.69396E-4,36.029205312,0.545405893,0.050375346,0.303797468,0
5.72272E-4,36.257720252,0.547212295,0.049980245,0.303797468,0
5.75649E-4,36.544710884,0.549324238,0.049486369,0.303797468,0
5.82233E-4,36.776674358,0.553413924,0.049091268,0.310126582,0
5.8569E-4,37.010421046,0.55554643,0.048696168,0.316455696,0
5.91795E-4,37.30489729,0.559287438,0.048202292,0.316455696,0
5.964E-4,37.543030168,0.562088142,0.047807191,0.32278481,0
6.04685E-4,37.783282618,0.567082868,0.04741209,0.329113924,0
6.09584E-4,38.026490562,0.570009378,0.047016989,0.329113924,0
6.13382E-4,38.271578484,0.572264521,0.046621889,0.329113924,0
6.18635E-4,38.517773826,0.575364368,0.046226788,0.335443038,0
6.21882E-4,38.766136534,0.577268604,0.045831687,0.335443038,0
6.27207E-4,39.016271231,0.580374298,0.045436586,0.335443038,0
6.32016E-4,39.268301185,0.583158925,0.045041486,0.335443038,0
6.39576E-4,39.522793218,0.587498902,0.044646385,0.335443038,0
6.43745E-4,39.779891062,0.589873254,0.044251284,0.341772152,0
6.49016E-4,40.03831167,0.592855515,0.043856183,0.341772152,0
6.53932E-4,40.29915471,0.595617146,0.043461083,0.341772152,0
6.58003E-4,40.561588222,0.597890149,0.043065982,0.348101266,0
6.60074E-4,40.759596097,0.599041162,0.042769656,0.348101266,0
6.65522E-4,41.025000932,0.602054493,0.042374556,0.348101266,0
6.77667E-4,41.294105794,0.608690292,0.041979455,0.348101266,0
6.8064E-4,41.566146663,0.610297307,0.041584354,0.348101266,0
6.82385E-4,41.770764658,0.611237939,0.041288028,0.348101266,0
6.89116E-4,42.045565933,0.614844068,0.040892928,0.348101266,0
6.92351E-4,42.252669446,0.616565524,0.040596602,0.35443038,0
6.97074E-4,42.530614782,0.619064336,0.040201501,0.35443038,0
7.01041E-4,42.810609196,0.621150975,0.039806401,0.360759494,0
7.02588E-4,43.021235,0.621961732,0.039510075,0.360759494,0
7.07769E-4,43.303246308,0.624663602,0.039114974,0.360759494,0
7.1249E-4,43.516545788,0.627109167,0.038818649,0.360759494,0
7.23936E-4,43.804000362,0.632971974,0.038423548,0.367088608,0
7.35174E-4,44.022718686,0.638638433,0.038127222,0.367088608,0
7.38445E-4,44.317330345,0.640271015,0.037732122,0.367088608,0
7.41675E-4,44.539302825,0.64187618,0.037435796,0.373417722,0
7.49439E-4,44.763609891,0.645705222,0.037139471,0.379746835,0
7.55148E-4,45.06506935,0.648494561,0.03674437,0.379746835,0
7.5755E-4,45.29204335,0.649661944,0.036448044,0.392405063,0
7.60951E-4,45.519936663,0.651307454,0.036151719,0.392405063,0
7.64619E-4,45.825352278,0.653073953,0.035756618,0.398734177,0
7.66133E-4,46.055016131,0.653800163,0.035460292,0.405063291,0
7.73323E-4,46.286628835,0.657229591,0.035163967,0.405063291,0
7.76882E-4,46.519325172,0.658914567,0.034867641,0.405063291,0
7.86727E-4,46.754756678,0.66353216,0.034571316,0.405063291,0
7.92304E-4,47.07109746,0.66612052,0.034176215,0.405063291,0
7.95731E-4,47.309637686,0.667700703,0.033879889,0.405063291,0
8.02133E-4,47.549334412,0.670633012,0.033583564,0.405063291,0
8.05245E-4,47.790780817,0.672049381,0.033287238,0.411392405,0
8.09249E-4,48.033212261,0.673862219,0.032990913,0.417721519,0
8.13896E-4,48.276816929,0.6759538,0.032694587,0.424050633,0
8.16968E-4,48.521623221,0.677329073,0.032398262,0.430379747,0
8.19852E-4,48.767260195,0.678615208,0.032101936,0.436708861,0
8.22759E-4,49.013710384,0.679906173,0.03180561,0.436708861,0
8.2815E-4,49.261354247,0.682286329,0.031509285,0.436708861,0
8.35366E-4,49.511207007,0.685444711,0.031212959,0.436708861,0
8.45002E-4,49.763158463,0.689613542,0.030916634,0.436708861,0
8.46954E-4,50.017067975,0.690451191,0.030620308,0.436708861,0
8.52507E-4,50.272245464,0.692822091,0.030323983,0.436708861,0
8.5493E-4,50.528428795,0.69385091,0.030027657,0.436708861,0
8.62697E-4,50.786347492,0.697125291,0.029731331,0.436708861,0
8.64245E-4,51.045424313,0.697773599,0.029435006,0.436708861,0
8.71061E-4,51.306485898,0.700612311,0.02913868,0.436708861,0
8.73373E-4,51.568389353,0.701569328,0.028842355,0.436708861,0
8.79072E-4,51.831330066,0.70391491,0.028546029,0.436708861,0
8.8567E-4,52.008172982,0.706607425,0.028348479,0.436708861,0
8.89312E-4,52.274587673,0.708083138,0.028052153,0.436708861,0
8.91595E-4,52.541832441,0.709004422,0.027755828,0.436708861,0
8.98576E-4,52.810386142,0.711803182,0.027459502,0.436708861,0
9.05426E-4,53.081430911,0.714523669,0.027163177,0.436708861,0
9.06092E-4,53.262607479,0.714786795,0.026965626,0.449367089,0
9.13805E-4,53.536428617,0.717816179,0.026669301,0.449367089,0
9.18018E-4,53.811374288,0.719457558,0.026372975,0.449367089,0
9.21185E-4,54.087491668,0.720685109,0.02607665,0.449367089,0
9.22612E-4,54.271880053,0.721236435,0.025879099,0.449367089,0
9.26351E-4,54.549558264,0.722675798,0.025582774,0.449367089,0
9.39467E-4,54.830386691,0.72766636,0.025286448,0.455696203,0
9.4079E-4,55.018526284,0.728164596,0.025088898,0.455696203,0
9.45361E-4,55.301679047,0.729879827,0.024792572,0.46835443,0
9.49741E-4,55.5863493,0.731512932,0.024496247,0.46835443,0
9.53184E-4,55.776799032,0.732789464,0.024298696,0.474683544,0
9.68686E-4,56.06638032,0.738463663,0.024002371,0.474683544,0
9.74391E-4,56.260908379,0.740521274,0.02380482,0.481012658,0
9.84087E-4,56.554691061,0.743981376,0.023508495,0.487341772,0
9.85939E-4,56.751776585,0.744636986,0.023310944,0.487341772,0
9.86956E-4,57.047763612,0.744996338,0.023014619,0.487341772,0
9.90732E-4,57.344736919,0.746325992,0.022718293,0.487341772,0
9.98863E-4,57.544299132,0.749165772,0.022520743,0.487341772,0
1.00535E-3,57.845071133,0.751407406,0.022224417,0.487341772,0
1.01103E-3,58.047041115,0.753356367,0.022026867,0.493670886,0
1.0227E-3,58.352250948,0.757310099,0.021730541,0.493670886,0
1.02887E-3,58.557467599,0.759372246,0.021532991,0.493670886,0
1.02968E-3,58.763364345,0.759643593,0.021335441,0.493670886,0
1.03295E-3,59.073004534,0.760728471,0.021039115,0.493670886,0
1.03353E-3,59.279688246,0.760919925,0.020841565,0.493670886,0
1.04425E-3,59.592358785,0.764444305,0.020545239,0.493670886,0
1.04582E-3,59.801493904,0.764956103,0.020347689,0.506329114,0
1.05618E-3,60.011934196,0.768301861,0.020150138,0.512658228,0
1.06495E-3,60.331224767,0.77109834,0.019853813,0.518987342,0
1.06814E-3,60.544698342,0.77210704,0.019656262,0.518987342,0
1.07915E-3,60.760349241,0.775553217,0.019458712,0.518987342,0
1.08643E-3,61.085883396,0.77780439,0.019162386,0.525316456,0
1.09294E-3,61.304437706,0.779800914,0.018964836,0.525316456,0
1.09488E-3,61.523313507,0.780388678,0.018767286,0.525316456,0
1.10617E-3,61.854078305,0.783794707,0.01847096,0.537974684,0
1.11087E-3,62.076190372,0.785198387,0.01827341,0.544303797,0
1.11784E-3,62.299672913,0.787262748,0.018075859,0.544303797,0
1.12469E-3,62.524149589,0.789269715,0.017878309,0.544303797,0
1.13071E-3,62.750213031,0.791018289,0.017680759,0.550632911,0
1.1325E-3,63.089741434,0.791534682,0.017384433,0.550632911,0
1.13372E-3,63.316469501,0.791887108,0.017186883,0.550632911,0
1.14192E-3,63.54408412,0.794238186,0.016989332,0.550632911,0
1.15667E-3,63.774364394,0.798397675,0.016791782,0.556962025,0
1.16214E-3,64.006382679,0.799917116,0.016594232,0.563291139,0
1.17678E-3,64.358260431,0.803932649,0.016297906,0.563291139,0
1.18174E-3,64.59424673,0.805273607,0.016100356,0.563291139,0
1.18733E-3,64.831377009,0.806776267,0.015902805,0.563291139,0
1.19233E-3,65.069681674,0.808107576,0.015705255,0.569620253,0
1.1967E-3,65.308764698,0.809265183,0.015507704,0.575949367,0
1.20049E-3,65.548790497,0.810264064,0.015310154,0.582278481,0
1.21281E-3,65.790979455,0.81347308,0.015112604,0.582278481,0
1.21517E-3,66.034005069,0.814081928,0.014915053,0.588607595,0
1.22336E-3,66.278635514,0.816178949,0.014717503,0.588607595,0
1.23529E-3,66.52539022,0.819188976,0.014519953,0.588607595,0
1.25437E-3,66.775737751,0.823902238,0.014322402,0.601265823,0
1.27101E-3,67.028304614,0.827914079,0.014124852,0.601265823,0
1.28448E-3,67.284303208,0.831094771,0.013927301,0.601265823,0
1.30504E-3,67.544102404,0.835834756,0.013729751,0.607594937,0
1.32074E-3,67.807068119,0.839363329,0.013532201,0.607594937,0
1.33262E-3,68.073073615,0.841984669,0.01333465,0.607594937,0
1.33535E-3,68.340057197,0.842579816,0.0131371,0.613924051,0
1.34237E-3,68.608333029,0.844104149,0.01293955,0.613924051,0
1.37963E-3,68.882199275,0.851941403,0.012741999,0.620253165,0
1.38508E-3,69.020707365,0.853054912,0.012643224,0.626582278,0
1.39529E-3,69.299392782,0.855117373,0.012445674,0.626582278,0
1.40415E-3,69.58010938,0.856883498,0.012248123,0.626582278,0
1.40536E-3,69.861109836,0.857123253,0.012050573,0.626582278,0
1.41065E-3,70.00217451,0.858165329,0.011951798,0.632911392,0
1.42303E-3,70.286093783,0.860576064,0.011754247,0.632911392,0
1.4408E-3,70.573606371,0.863965637,0.011556697,0.639240506,0
1.45734E-3,70.864163348,0.867044013,0.011359147,0.64556962,0
1.48688E-3,71.012851404,0.872372799,0.011260371,0.64556962,0
1.48758E-3,71.310308485,0.872496144,0.011062821,0.658227848,0
1.49286E-3,71.608759305,0.873425548,0.010865271,0.664556962,0
1.49459E-3,71.758218583,0.873728334,0.010766495,0.670886076,0
1.51531E-3,72.059970844,0.877298668,0.010568945,0.670886076,0
1.52597E-3,72.364937183,0.879095686,0.010371395,0.670886076,0
1.541E-3,72.519037207,0.881586491,0.01027262,0.670886076,0
1.55209E-3,72.829447162,0.883390999,0.010075069,0.67721519,0
1.56564E-3,73.141685224,0.88555738,0.009877519,0.683544304,0
1.5751E-3,73.299194823,0.887046531,0.009778744,0.683544304,0
1.58079E-3,73.61528614,0.88793332,0.009581193,0.683544304,0
1.58259E-3,73.773544703,0.88821177,0.009482418,0.683544304,0
1.59799E-3,74.092964285,0.89057137,0.009284868,0.683544304,0
1.60681E-3,74.253644859,0.891898281,0.009186092,0.689873418,0
1.62301E-3,74.576648113,0.894296795,0.008988542,0.696202532,0
1.64381E-3,74.904364504,0.897296612,0.008790992,0.702531646,0
1.6467E-3,75.069034865,0.897707891,0.008692217,0.702531646,0
1.68979E-3,75.402898367,0.903631631,0.008494666,0.715189873,0
1.6953E-3,75.572427898,0.904363409,0.008395891,0.715189873,0
1.70162E-3,75.912513457,0.905197229,0.008198341,0.715189873,0
1.7059E-3,76.083103598,0.905757527,0.008099565,0.715189873,0
1.708E-3,76.253903159,0.906030387,0.00800079,0.721518987,0
1.72891E-3,76.599514801,0.908712908,0.00780324,0.727848101,0
1.73198E-3,76.772713148,0.909100056,0.007704465,0.727848101,0
1.75623E-3,77.123928539,0.912100347,0.007506914,0.727848101,0
1.76528E-3,77.300456771,0.913195725,0.007408139,0.734177215,0
1.79922E-3,77.659686209,0.917179788,0.007210589,0.734177215,0
1.80877E-3,77.840563159,0.918267948,0.007111814,0.734177215,0
1.81117E-3,78.02167968,0.918538599,0.007013038,0.734177215,0
1.8264E-3,78.385711199,0.920238382,0.006815488,0.734177215,0
1.82894E-3,78.568604785,0.920518431,0.006716713,0.734177215,0
1.91667E-3,78.760271694,0.929609717,0.006617938,0.740506329,0
1.98343E-3,79.152057384,0.935824758,0.006420387,0.746835443,0
1.99891E-3,79.351947941,0.937184884,0.006321612,0.746835443,0
2.06118E-3,79.558065899,0.942373931,0.006222837,0.753164557,0
2.08835E-3,79.766901039,0.944501575,0.006124062,0.759493671,0
2.15666E-3,80.197971272,0.949509691,0.005926511,0.765822785,0
2.17262E-3,80.415233205,0.950613232,0.005827736,0.772151899,0
2.18124E-3,80.633357351,0.951199289,0.005728961,0.772151899,0
2.18508E-3,80.851865594,0.95145812,0.005630186,0.772151899,0
2.20532E-3,81.072398067,0.952799679,0.005531411,0.778481013,0
2.22157E-3,81.294555346,0.953849646,0.005432635,0.778481013,0
2.22973E-3,81.517528416,0.954367977,0.00533386,0.778481013,0
2.25146E-3,81.966654708,0.955720646,0.00513631,0.778481013,0
2.2848E-3,82.195134421,0.957717716,0.005037535,0.784810127,0
2.31305E-3,82.426439131,0.959339584,0.004938759,0.791139241,0
2.38825E-3,82.665264026,0.963360193,0.004839984,0.797468354,0
2.39419E-3,82.904682919,0.963660288,0.004741209,0.803797468,0
2.3979E-3,83.144473405,0.96384677,0.004642434,0.810126582,0
2.53191E-3,83.39766445,0.969968989,0.004543659,0.810126582,0
2.54452E-3,83.652116399,0.970488711,0.004444883,0.810126582,0
2.56655E-3,83.908771588,0.971375352,0.004346108,0.816455696,0
2.60585E-3,84.169356488,0.97289116,0.004247333,0.816455696,0
2.67844E-3,84.437200165,0.975483181,0.004148558,0.816455696,0
2.73845E-3,84.711045335,0.977438014,0.004049783,0.816455696,0
2.75465E-3,84.9865106,0.977938464,0.003951008,0.82278481,0
2.755E-3,85.262010184,0.977948944,0.003852232,0.829113924,0
2.76247E-3,85.538257138,0.978175944,0.003753457,0.835443038,0
2.76796E-3,85.815052928,0.978341153,0.003654682,0.841772152,0
2.78054E-3,86.093106684,0.978715119,0.003555907,0.841772152,0
2.86313E-3,86.379419886,0.981015139,0.003457132,0.848101266,0
2.88511E-3,86.667930682,0.981584082,0.003358356,0.85443038,0
2.95954E-3,86.963884954,0.983387463,0.003259581,0.85443038,0
2.97347E-3,87.261232242,0.983704796,0.003160806,0.85443038,0
3.05196E-3,87.566428383,0.985382776,0.003062031,0.860759494,0
3.18903E-3,87.88533175,0.987909514,0.002963256,0.867088608,0
3.21818E-3,88.207150205,0.988387775,0.00286448,0.873417722,0
3.23048E-3,88.530198349,0.988583806,0.002765705,0.873417722,0
3.3135E-3,88.861548285,0.989823395,0.00266693,0.879746835,0
3.34105E-3,89.195653016,0.990204234,0.002568155,0.879746835,0
3.414E-3,89.537052927,0.991145323,0.00246938,0.879746835,0
3.55336E-3,89.89238885,0.992699108,0.002370605,0.879746835,0
3.67536E-3,90.259924728,0.993833795,0.002271829,0.886075949,0
3.70539E-3,90.630464081,0.994084954,0.002173054,0.892405063,0
3.72856E-3,91.003320416,0.994271694,0.002074279,0.892405063,0
3.74846E-3,91.378166591,0.994427355,0.001975504,0.892405063,0
3.76993E-3,91.755159314,0.994590536,0.001876729,0.892405063,0
3.83131E-3,92.138290734,0.995031304,0.001777953,0.898734177,0
3.88881E-3,92.527171392,0.995411482,0.001679178,0.905063291,0
3.9909E-3,92.92626177,0.996016345,0.001580403,0.911392405,0
4.06187E-3,93.332448435,0.996389129,0.001481628,0.917721519,0
4.11954E-3,93.744402619,0.996666258,0.001382853,0.924050633,0
4.12633E-3,94.157036029,0.996697462,0.001284077,0.930379747,0
4.22329E-3,94.579364963,0.997112321,0.001185302,0.936708861,0
4.2582E-3,95.005184815,0.997248572,0.001086527,0.943037975,0
4.52549E-3,95.45773428,0.998099649,0.000987752,0.943037975,0
4.72977E-3,95.930711722,0.998567809,0.000888977,0.949367089,0
4.76518E-3,96.407229356,0.998636315,0.000790202,0.955696203,0
4.884E-3,96.895629174,0.998843177,0.000691426,0.955696203,0
4.95521E-3,97.391150596,0.998951799,0.000592651,0.962025316,0
4.95736E-3,97.886886949,0.998954913,0.000493876,0.96835443,0
5.27421E-3,98.414307895,0.99932604,0.000395101,0.974683544,0
5.28189E-3,98.942497247,0.999333173,0.000296326,0.981012658,0
5.28202E-3,99.470699142,0.999333288,0.00019755,0.987341772,0
5.29301E-3,100,0.999343356,0.000098775,0.993670886,0
5.29301E-3,100,0.999343356,0.000098775,1,0
