X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.9369477552,38.5460006696,train,2.2068180160766967E-5,3.2855828165020156,0.21833446768444997
-95.1669777778,29.9574444444,train,8.447721683469279E-5,36.487970494188744,0.6105217939502081
-99.75847157,49.74694535,train,3.773741475938719E-5,8.87379591530155,0.34376130080486667
-97.0150972167,45.4030116667,train,6.043743913993829E-5,19.68372934820834,0.49064586788101217
-103.5567633333,43.8525466667,train,7.13925556989675E-5,27.11634115204882,0.5492734389475395
-97.980075,30.5059555556,train,7.032755476314745E-5,26.287567634070893,0.5438833623709438
-106.4002493045,39.0647590386,train,5.440090400287099E-5,15.926067082879301,0.45514253604394106
-100.2073440552,25.631275177,train,5.097520056725766E-5,14.074440370256374,0.4339046979794563
-96.5883219918,43.4776378371,train,4.723577310655725E-5,12.577227197484099,0.4097757835901449
-96.0323638333,43.9373633333,train,6.639057178661139E-5,23.507851071680363,0.5233922832648288
-95.5655121245,38.2419157215,train,5.210176290033749E-5,14.67614210303082,0.440978695424291
-95.9891967773,41.2506904602,train,5.413095765934819E-5,15.766902008059857,0.4534983056271136
-98.1343816667,26.2917016667,train,5.336984598808741E-5,15.372451575506792,0.4488356444065188
-96.1680526733,43.0680541992,train,5.2747383137003326E-5,15.026310491921116,0.44499280677765296
-105.5245134607,40.6929562057,train,5.3497297281761314E-5,15.439649285829647,0.4496191901283171
-96.61393113,32.85058987,train,6.459336878876322E-5,22.21916088174673,0.5137346778622551
-101.230055,46.726605,train,4.438018646926013E-5,11.484813385909643,0.3906596497508439
-99.2321798578,49.6765256468,train,3.827212162031384E-5,9.091774623012093,0.347666381891268
-96.7705535889,32.9069442749,train,6.832157182698515E-5,24.925439113631718,0.5335552194638895
-95.1700583333,47.1919833333,train,4.860743350674683E-5,13.087239123353992,0.4187436896632091
-102.202599356,31.3547411235,train,1.4111989972664098E-5,1.3855226111999024,0.14574039936221272
-97.5285337307,46.7592282035,train,5.6172439005465366E-5,17.0431465981435,0.4658107980688492
-101.12097485,51.5836293391,train,2.0985357969669098E-5,2.989992111440151,0.20882944438249973
-103.3965453889,44.0604972778,train,6.406589048483296E-5,21.881655646517835,0.5108632037779829
-105.7459716667,32.9426083333,train,8.605892346120687E-5,37.86539376645154,0.6173377817319134
-98.5557338652,33.8433553887,train,4.043305359255001E-5,9.917102204905468,0.36321284167111334
-105.0765611667,40.9362366667,train,3.285098905802821E-5,6.820840432823734,0.3069739350107513
-105.0611583333,39.8359916667,train,3.3570204408855496E-5,7.0892397903057685,0.3125152684456599
-103.7286185748,42.5634215303,train,2.7561652648719437E-5,4.998663191540872,0.26482543318099383
-102.5229462236,42.0580135546,train,2.4540462289219104E-5,4.12325409762775,0.2396103821619564
-101.1003225705,51.0352580457,train,2.394446913495932E-5,3.925386175045741,0.23453497728576866
-106.6445007324,53.5517272949,train,2.0021838410759947E-5,2.7097051974783475,0.200274523298959
-97.6341410849,30.4547342414,train,6.0564293285999746E-5,19.75221455128859,0.49136658513466214
-103.9119868,38.7401504,train,1.244827767037549E-5,1.0994066807499636,0.12972806137411874
-104.6504440308,38.76745224,train,1.703635388035286E-5,2.0088510361671275,0.17317510211153964
-105.9347384,39.5791675,train,6.919792311119407E-5,25.519706916337178,0.53809572203381
-106.8258795556,37.7817826944,train,4.9495095674123923E-5,13.507998625124749,0.4244744662935963
-96.2204355278,49.0211779722,train,4.024287478460985E-5,9.847142037390087,0.3618596313050224
-95.9797222222,49.6091666667,train,3.8523485351774264E-5,9.202230159927133,0.34949410797839875
-105.3523273799,40.177796423,train,6.17453284433766E-5,20.480528155252447,0.4980278405444697
-101.3631617775,29.7037119483,train,2.012682853986628E-5,2.7341980951685763,0.20121118508803182
-95.52927449,49.914164694,train,3.471948256224861E-5,7.52773009035078,0.3212782800610783
-105.3903602789,38.4321320567,train,2.9599747750937946E-5,5.675654390734072,0.2813614971768589
-100.2602837098,47.4000040093,train,5.182822444564049E-5,14.51665585309313,0.4392692399878819
-105.7945404053,40.2370872498,train,7.585243037607498E-5,30.17871922867174,0.5711620663288117
-104.074061,41.1732214,train,2.1153220437549618E-5,3.0361900382111426,0.21031047749693166
-99.4763329722,49.762734,train,3.736578795736886E-5,8.723930636202848,0.34103346771569054
-96.998336792,50.5269432068,train,2.3020007500214533E-5,3.58915020923769,0.22659526502057692
-98.4088373832,30.0014469434,train,6.656550953741874E-5,23.659656947778963,0.524322038245526
-98.4585000148,29.4572052668,train,6.995044929043588E-5,25.996558313571196,0.541959380545409
-97.4655610993,35.1993459735,train,5.341772539230857E-5,15.39769562162465,0.44913012838418975
-97.3633129354,49.3427826833,train,4.306440258039887E-5,11.008773879844856,0.38164423942478376
-95.45374075,39.6408543889,train,5.059510397232798E-5,13.895814621352448,0.43149782594532426
-106.7576108882,52.1012718807,train,2.3174067622142507E-5,3.6436357580595597,0.22792410154786646
-98.68557,29.497245,train,6.505244801170887E-5,22.530505040755877,0.5162200792578595
-99.11478333,30.064825,train,6.635338180578177E-5,23.480679493714174,0.5231943927286169
-100.4155230331,44.4333283464,train,2.8247330315478765E-5,5.212065267492344,0.2704307146843119
-96.4263117035,42.4547951203,train,4.644622085905465E-5,12.316624909197609,0.4045510891042444
-105.5116401229,28.2330332469,train,1.0089087908146584E-5,0.7786803822139168,0.10650622639568175
-96.0642517918,41.1294684979,train,4.996339602948891E-5,13.661381699766268,0.4274750265552282
-96.9592805556,42.8744055556,train,4.059580736722723E-5,9.976973656743368,0.36436863130345265
-95.1889254526,47.1048792825,train,4.856900861856301E-5,13.06777300089493,0.4184943328220584
-106.371643,35.064351,train,5.941670900410771E-5,19.06049802662274,0.4848093334493998
-103.6658579141,41.6985824299,train,2.4038521712319256E-5,3.9605289610108865,0.23533816297200527
-103.4902211928,43.5806873296,train,3.648600525489523E-5,8.32071638584386,0.3345303618841352
-100.713325,31.20082167,train,3.148551864268918E-5,6.329249812726929,0.2963302113230337
-97.3708906677,45.5879977578,train,6.640270272498456E-5,23.51837794606361,0.5234568150856
-97.3436456268,27.686131387,train,8.339224758613304E-5,35.75028540908113,0.6057763059347672
-98.7541050651,30.8963547274,train,5.026188006545763E-5,13.76117824651101,0.42937934741973305
-105.39408111,40.82220077,train,4.14137575567718E-5,10.29293713983808,0.37014558612259263
-104.7983904418,38.780138998,train,2.0950346098470268E-5,2.979354639669859,0.20852018836450759
-100.5078123732,42.8978276595,train,2.939961183553354E-5,5.615982539749752,0.2797543022407192
-97.6622712,26.1865632,train,7.591801788971098E-5,30.249321966607962,0.5714759026864087
-95.9918785,35.6279385,train,5.593717599178405E-5,16.898858414286224,0.4644061517704121
-97.9373769009,40.5885580434,train,3.582786855031648E-5,8.00140779550681,0.32962367435499706
-106.93911667,44.55670833,train,6.132045080031384E-5,20.203677150507787,0.49564155943055554
-95.6147649938,50.1159742156,train,3.3162900792690594E-5,6.933568149070033,0.30938258301159993
-97.8232111111,29.7831694444,train,5.577517023459692E-5,16.805094317234943,0.4634367437293544
-105.349671403,39.9024346937,train,6.202974675097575E-5,20.633597395057276,0.49961893453414785
-97.4689382344,31.1430293335,train,6.425958645818388E-5,21.998505922050075,0.5119196061832798
-98.44027833,30.65910833,train,5.894598239711357E-5,18.768948451526104,0.48209523216896055
-98.2439638675,29.8675053846,train,7.029164529628935E-5,26.25944587746654,0.5437005019275235
-104.8783629759,38.790811775,train,5.217238973452115E-5,14.717320989346462,0.441419224703552
-106.3115373,35.90439038,train,4.249065162570775E-5,10.776630186209115,0.3776713991492644
-96.575625,50.6730333333,train,1.952200343845291E-5,2.5930998847416076,0.19580019852147434
-97.7327631601,30.6729331054,train,6.626518772018672E-5,23.418839830169812,0.5227247771918677
-97.1765489042,26.1378399718,train,6.327778763719629E-5,21.385828927850827,0.5065413236717876
-104.8982142192,40.4811520921,train,1.8905783288890674E-5,2.442746383066837,0.19024956976334795
-106.66530092,35.07530745,train,1.2456199936457346E-5,1.1003579908196013,0.1298050157036399
-97.5166472222,30.2286944444,train,6.278712145354409E-5,21.076059770875528,0.5038312904975071
-105.281259,40.419558,train,4.3834473543179916E-5,11.295724656086353,0.386936629304363
-104.5697152,38.9619239,train,2.4435649612114866E-5,4.090749557884237,0.23872025527190865
-99.96402833,39.86356167,train,2.6205786730929305E-5,4.584461027593421,0.25361440078449915
-106.1593777778,38.7363916667,train,2.1065906285235537E-5,3.012802602456991,0.20954046012076266
-105.4902202914,40.4861528159,train,5.754071434348605E-5,17.936801736789985,0.4739074265910147
-99.8626166667,24.9362888889,train,6.27124803349117E-5,21.028868038265056,0.5034177326201816
-105.8682874964,40.5003654678,train,7.364641099342048E-5,28.75091211791789,0.5604713116824549
-95.9284731746,50.2165283717,train,3.1860470154144786E-5,6.457081848836497,0.29926910157289255
-95.873021128,46.3980669353,train,7.009930576076852E-5,26.109728731301292,0.5427198097943758
-100.413995,46.80612167,train,4.256500685505821E-5,10.806784049350563,0.37818769534142715
-104.6551747026,39.0550727066,train,3.129630772105833E-5,6.26474222540626,0.2948424897583819
-105.1432379311,40.3914849787,train,2.353042866824377E-5,3.7706797766553053,0.23098913066157567
-99.75932167,30.49021667,train,3.7844076617672166E-5,8.915145631157422,0.34454213771577635
-95.2627891965,29.743030675,train,8.443947511873615E-5,36.46119519040366,0.6103576805130809
-100.9829479722,46.9193369722,train,4.7277365906900463E-5,12.589641326075515,0.41004974048268394
-99.9397611111,49.75375,train,3.6849135779335027E-5,8.475540874925988,0.3372222622961084
-106.4145555556,35.8489138889,train,8.03677985800211E-5,33.17745515054481,0.5922403722145674
-105.6218474731,35.8211301673,train,7.68863204261148E-5,30.84195617348728,0.5760825958582252
-96.83405333,39.04890833,train,3.841655984531504E-5,9.15524440682247,0.34871725362934813
-98.5350059722,29.454926,train,7.111285504910031E-5,26.86416296091044,0.547864044338511
-98.3078150396,49.9022068603,train,3.435057443733419E-5,7.3879163862344095,0.3184776722166526
-98.1901621073,30.5650687925,train,6.090514398482176E-5,19.940445178754743,0.49329806875793714
-99.7757031611,45.489565289,train,4.2495430549996174E-5,10.778568221102093,0.3777045951819332
-102.184745,47.3801883333,train,4.400208143252812E-5,11.353800544324624,0.3880825155113864
-95.78310333,46.71638667,train,5.6928803216859365E-5,17.540802187353588,0.4703017863679315
-96.0059648752,36.0201029518,train,5.517806049174087E-5,16.373161041001858,0.45984859002365497
-95.3130308522,32.3090338469,train,7.295796433144259E-5,28.320480489839905,0.5570807228469734
-98.23237,27.34113667,train,4.828341303128334E-5,12.93898643400635,0.4166376157984565
-105.58165833,39.94791333,train,7.342541413660776E-5,28.61370021420746,0.5593857438931009
-98.8090888889,30.5062416667,train,5.8565075945277545E-5,18.550761192075765,0.4798885505706534
-96.982102,44.4498981,train,5.5653528351774485E-5,16.727650489249548,0.46270771139448985
-97.246856665,49.9571426664,train,3.394005273235701E-5,7.237220638508371,0.31534756305908795
-97.6948474258,30.6274908993,train,6.690480433078215E-5,23.930692606139555,0.5261201469713889
-98.6467269896,29.8936400681,train,6.31962671022831E-5,21.334465384158396,0.5060920993384675
-97.94693254,29.88816848,train,5.9842497634253867E-5,19.34230834653808,0.4872520792313314
-99.3405144476,30.0589387073,train,5.690631138685796E-5,17.52725569444245,0.47016878513285076
-106.10452969,28.62104235,train,1.3002578317875703E-5,1.2002608780233524,0.13509597333075019
-105.37358833,39.314925,train,5.171803787270459E-5,14.462723373077099,0.4385791622562798
-106.9063094258,44.4110971114,train,6.252931808349825E-5,20.916811662894805,0.5024014393121188
-102.2793550283,39.2795859457,train,1.9807760052322842E-5,2.659763366036444,0.19836123442493003
-105.06387381,38.87518893,train,4.4748119101654346E-5,11.617585097837006,0.39315702958362375
-95.9967229139,47.1732829473,train,5.934062091866482E-5,19.008372855281106,0.4843715927411051
-96.4589541033,29.9328999397,train,6.427167906688602E-5,22.005800986755364,0.5119854825908909
-96.54274667,50.40911167,train,2.7375049493638095E-5,4.940025334753212,0.26329254778922395
-106.2200031077,52.6723527709,train,2.2762649142548176E-5,3.498663435326715,0.22437033220707114
-95.2692180556,38.9529247222,train,5.709458056057857E-5,17.640647402766458,0.4712810503620074
-96.246362552,49.8822476765,train,3.616657531781773E-5,8.172434914759164,0.33215337825127633
-95.5750731735,30.0364687057,train,8.49646378151802E-5,36.87919266745329,0.6126350608256589
-98.5598912929,29.0755885374,train,5.546868122513849E-5,16.572766049819418,0.4615979763973733
-100.1146410406,39.5775689243,train,2.418727831062358E-5,4.013724573278201,0.23660678719445616
-104.97953,37.21256667,train,4.19419621338819E-5,10.494325509675512,0.37384821806993684
-97.3206040263,39.0922244758,train,3.3165723425147516E-5,6.934588273917262,0.30940434170798126
-99.2681213,49.6612464,train,4.067429399975663E-5,10.006168816697041,0.3649252511011809
-98.30831836,29.6316553,train,6.822781794856853E-5,24.858653989925468,0.5330668318968759
-98.1720366667,30.9372283333,train,6.574223021341139E-5,23.015238993060372,0.5199306168584902
-105.15978333,39.66035833,train,3.4668325236834894E-5,7.504237924810433,0.32089060181095563
-99.1451555,29.74902,train,5.840293331022114E-5,18.43957357895384,0.4789463690932201
-105.379367,40.5985999722,train,5.8697397945672885E-5,18.626281345909813,0.4806561871139987
-99.8187714657,50.5805340977,train,1.942623775455284E-5,2.5707589359499017,0.19494008876854885
-98.4678502008,33.8888826621,train,4.0802324969668864E-5,10.05596803199747,0.3658321887863679
-100.30400833,47.16985333,train,4.9182518465479775E-5,13.366889602342628,0.4224629311946668
-96.2733195071,47.8855642118,train,4.782309778257135E-5,12.752821397627143,0.41363252330780664
-106.40854667,52.18518333,train,2.3081795106700157E-5,3.6110022732736566,0.22712848486061055
-105.8467844684,42.8619510453,train,2.6487603210492876E-5,4.667166881057765,0.25595860043315677
-100.75567844,46.83556677,train,4.7914585871294494E-5,12.789821873742293,0.41423101834254317
-98.091753535,29.6883262483,train,6.317366281360907E-5,21.32022312764988,0.5059674644974341
-98.8864900424,29.346133481,train,6.105339984001297E-5,20.02649961283815,0.49413589309625217
-100.1346690629,53.27434869,train,1.4044500354091536E-5,1.37327267900915,0.1450966181602098
-102.9699059,42.8308942,train,2.8684798083375094E-5,5.37274731664942,0.27398457653913255
-98.2496638889,30.2355333333,train,6.361616852958411E-5,21.6009275952335,0.5084016304008894
-98.77005782,46.98072223,train,5.174979265286274E-5,14.477309980005916,0.4387781235188306
-104.6312221885,50.4356964113,train,3.6076177753942816E-5,8.126788565580867,0.3314791600962411
-96.6672859714,33.053748454,train,6.319027803266292E-5,21.330691858390427,0.5060590800502436
-96.3267671317,47.0760357266,train,6.0831502065394366E-5,19.899777311964684,0.49288138744623977
-100.1931915281,25.3587226867,train,6.451949463181307E-5,22.170163745502546,0.5133335408242639
-105.16803,40.63647833,train,4.2256416631864516E-5,10.659157157069407,0.3760421508979658
-104.751527561,39.6447539097,train,2.487044362899499E-5,4.225588012471808,0.24240597450675438
-98.3796095509,26.1855213651,train,4.084000494794139E-5,10.070624121471722,0.36609885707103007
-96.877457,33.116291,train,6.105710248556723E-5,20.02895616877574,0.4941567997673403
-99.755453015,42.6213777287,train,3.616245308477876E-5,8.170353388657956,0.33212264792858914
-100.25752,42.96177,train,3.2823628890753066E-5,6.810952221415521,0.30676225371219834
-104.9278978439,39.086004815,train,4.230496626032648E-5,10.684988742642014,0.37638019343157325
