X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4696919,31.1163809,train,2.1128825228223348E-4,47.10645145922782,0.6695703180935177
-96.8448146805,50.008031631,train,9.634827646830005E-6,1.5363838219402493,0.04924237942078724
-95.55077435,49.84927533,train,1.1069836252955084E-5,1.8899022873918294,0.05636608953889721
-97.3994499297,27.7915245008,train,2.85369239754699E-4,62.88400367635339,0.7758903294881121
-98.0486060959,30.143554355,train,2.061336810084188E-4,45.65925894741204,0.6605220576148101
-95.6645583333,29.4553833333,train,2.2814235744623095E-4,50.935102747506285,0.6975059721412795
-96.80417,39.07385283,train,4.787975910861164E-5,7.5398667073582795,0.22192919022725954
-100.8935869997,29.3561848,train,6.766002292115555E-5,9.743720431143336,0.29855029334678085
-99.8101972222,30.4496777778,train,5.1903053586986507E-5,7.993610119866662,0.23816388909740704
-98.8437271118,29.7425994873,train,1.9319686438719702E-4,42.601374906059114,0.636706586284792
-97.14569717,33.023875,train,1.5878277141315617E-4,31.923362044548877,0.5649003791433893
-105.6473323998,26.5146260116,train,1.2880266138803648E-5,2.3236977697405576,0.06527737832284519
-96.5471579722,33.0167349722,train,1.426523800483022E-4,27.669542356576642,0.5265177738956571
-95.7552286237,32.4568613964,train,1.4514460052506307E-4,28.370169887643673,0.5326620531082308
-97.1477277778,32.9951972222,train,1.7810038921816117E-4,38.54501734528168,0.6067948785883552
-96.71405,34.3518277778,train,9.680868291714373E-5,14.614998747587126,0.39792554276360714
-98.5730533333,29.2577883333,train,2.285948686055234E-4,51.04918917346745,0.6982225200682046
-99.7025473696,30.5135406973,train,4.5471797378854147E-5,7.28863731627112,0.21204761816447204
-95.39078254,29.71817593,train,2.798181134392064E-4,61.6092365234139,0.7692744342926647
-96.2111980591,41.1964237523,train,6.968517632040739E-5,9.959477762022342,0.30595598747846187
-97.644462,30.6858739722,train,1.830608465420542E-4,40.01814371589473,0.6168855904824464
-100.2465209722,25.6727085,train,1.3486452339027E-4,25.49534906232274,0.5067922329630201
-98.0453186035,29.6393356323,train,2.3154968403792713E-4,51.599054575447184,0.7028599010443581
-97.2202,30.0963638333,train,2.0623308227642892E-4,45.68164614834015,0.6606988666268232
-97.1654499864,26.1183994042,train,8.243256129200528E-5,11.70780127088995,0.3508094026504244
-97.6481990833,30.2805512778,train,2.2338490675230256E-4,49.78147666627299,0.6898688332846115
-97.5360157435,30.9437788575,train,1.8401055970035274E-4,40.182586128082534,0.618787783503647
-100.1412519722,25.403103,train,1.1604249821788078E-4,20.09991909362706,0.4556585451091356
-97.1742222273,26.1375422537,train,1.4848894404626876E-4,29.402903310258978,0.5407820418442011
-99.2327515037,30.0706087891,train,1.3194105184471754E-4,24.885920070526705,0.4991771582403953
-95.427132,31.889097,train,1.9368644991937418E-4,42.7567811137624,0.6376375721116003
-100.3811118007,41.9271903441,train,2.5279080745245535E-5,4.644999116301479,0.12408622502807232
-98.3964920044,40.6098403931,train,3.170864604054022E-5,5.626767751972123,0.1531104253190806
-95.5918263,29.5893981,train,2.5869759900753493E-4,57.18214503088055,0.7422676713122864
-101.182755,33.63907,train,2.634744509951504E-5,4.808456897684248,0.1289770201864575
-101.41315893,26.92068479,train,3.375445792083502E-5,5.880674525010521,0.16214235030079183
-95.3706205,47.5170728,train,1.7862852388978566E-5,3.309208488985472,0.08937051957877473
-96.4527270322,43.0833204607,train,5.247774583476186E-5,8.070655666112321,0.24045505770618836
-106.534185355,31.8904769843,train,5.599935290837734E-6,0.6479134170370695,0.028922745673502837
-97.3589638889,30.2654555556,train,2.1124962606059065E-4,47.09651139589033,0.6695034191479405
-96.7517866667,46.8458866667,train,3.0744311905779446E-5,5.4807388053982695,0.1488193484036019
-105.5176426997,37.7386663997,train,3.306168286026317E-6,0.23893759092311562,0.01717836299190445
-98.1351323174,26.2906648962,train,1.7761555347961704E-4,38.354727548853724,0.6057944646904538
-97.047392,33.256309,train,1.3620836581354945E-4,25.87179326228918,0.5102537286880633
-97.7938,27.1763,train,2.3488918706617639E-4,52.253176331989934,0.708015297848503
-102.8620746,46.8582624,train,1.0629725214264413E-5,1.7779748361770018,0.05418697124960825
-105.633289123,40.3548903844,train,7.438929395229245E-6,1.0639223990777358,0.038237189562430496
-95.6801273497,28.9714270854,train,2.4075544264357817E-4,53.513373110430365,0.7168557813006611
-97.3866552759,28.6557315672,train,2.02101361099876E-4,44.64048336229281,0.6532713947698974
-103.2059116667,29.3278916667,train,3.600922755137808E-5,6.126789937659734,0.17198524622568967
-95.2891780067,29.3376290037,train,2.461965418934021E-4,54.270608059797475,0.7248161054176587
-97.9944366,38.6765978997,train,3.0032388542679828E-5,5.37543122133253,0.14563749995815822
-96.0361249745,41.5186219773,train,6.574290138313942E-5,9.491915444853305,0.2914668592336601
-97.5815060451,29.603835629,train,2.1290026703632147E-4,47.62332933873481,0.6723502157380274
-97.8824466667,27.52672,train,2.0755229095364663E-4,45.99596565635914,0.6630366935572769
-98.19348605,29.86940474,train,2.280676519120386E-4,50.904175950137095,0.6973875129849247
-97.1644527778,30.0543388889,train,2.0171105934036003E-4,44.52871663430432,0.6525614109039373
-103.8307416667,30.6446944444,train,2.8022046130101428E-5,5.04467798961657,0.1365881754731737
-97.811698119,30.7382314052,train,2.004587992232538E-4,44.25194704235778,0.6502736397957214
-99.13295,30.0255471667,train,1.4868334311968E-4,29.461508617992095,0.5412496756134377
-95.8793333333,45.5926583333,train,7.495897073633277E-5,10.61896996026865,0.32487664069826905
-97.45376689,30.15213482,train,2.0065569976084708E-4,44.29488605192101,0.6506343556533908
-96.4797096601,32.667633348,train,1.4114840946049815E-4,27.215884923060266,0.5227708937453299
-106.6388649722,45.897134,train,1.247717581975961E-5,2.2373233935125745,0.0633005999609062
-97.36325,32.7411666667,train,1.8308640336001192E-4,40.022568867590365,0.6169369026325889
-97.6828366667,30.512145,train,2.1091683290923758E-4,47.01087126860997,0.6689264744591572
-96.988295,28.1366416667,train,1.6458126981962112E-4,33.94107827186828,0.5779241247238178
-97.528045,31.20533,train,2.0736594561785948E-4,45.950729350331486,0.6627074424371897
-95.2105905744,42.6403623831,train,8.207902828801953E-5,11.64721591640192,0.34960542444994513
-103.5285887997,29.2661216,train,1.0539512793562182E-5,1.7550323388764122,0.05373968213113445
-77.72232,43.3223833333,train,4.082877827796968E-4,81.46418323219667,0.882325817791473
-80.3286204559,36.9708731868,train,2.839286226606049E-4,62.58474397569255,0.7741918365508367
-79.4215866667,43.8074333333,train,5.237293921110088E-4,94.6586662524837,0.9357430209761048
-79.0518721667,44.6980283333,train,3.4899122127517054E-4,73.91215355678976,0.8394359665535795
-80.3199291229,43.1570618821,train,4.3243938533305313E-4,83.99072442678384,0.8963166932537397
-79.859825,43.3513033333,train,5.1217720054143E-4,93.21653106885337,0.9317323943489617
-79.7748055556,43.2643888889,train,5.698585524471324E-4,97.09435075166179,0.9495426975566847
-80.1515150079,42.8901641709,train,5.397389136922149E-4,95.70131770605288,0.9409145640838654
-79.2221671799,45.384861785,train,1.7358103881736576E-4,37.02313476896889,0.5973702836285348
-79.9238891602,40.4580574036,train,2.714348535255405E-4,60.16986943983414,0.7589111279215901
-79.518076736,43.5942162447,train,4.4844739620621235E-4,85.9852697875092,0.9046605991397929
-79.8736296,43.2963346,train,5.662655190409047E-4,96.95564107295677,0.9485835291835824
-79.6876659,43.467517,train,5.343270708631394E-4,95.353447599555,0.939214703686032
-80.7512366667,41.304225,train,2.74128177727491E-4,60.59432403600239,0.7622903617920668
-78.7387640765,44.3427107581,train,4.336102424168384E-4,84.15396328876622,0.8969509935665999
-79.2644906,43.1101887,train,5.881068892494209E-4,98.30576375424208,0.9541448288062854
-79.7761611111,43.6527333333,train,4.979205048521003E-4,92.10231232946393,0.9264360806562537
-79.8034843964,45.3765192251,train,1.915524509183192E-4,42.17291853616198,0.6335620589021012
-79.8290740323,34.1846998355,train,1.0958215631692495E-4,18.161553190482078,0.43691231256270513
-79.6685799286,38.9411691819,train,3.2941968791747766E-4,70.76773374468688,0.8220918863601071
-79.4549939828,39.1218523145,train,2.591464905529319E-4,57.29057767887941,0.7428733099677614
-79.0292014462,43.8934529107,train,4.10141003321107E-4,81.65002991567751,0.8834632222905021
-79.439605,40.582025,train,2.57188208141288E-4,56.85489091988801,0.7402207385840032
-80.2106466667,43.540745,train,3.558873975968691E-4,74.78432717024299,0.8451355875359892
-79.9764891596,43.5771501405,train,4.6036918473312205E-4,87.38775766539139,0.9104353160276384
-79.58876,45.168495,train,2.1971044419595153E-4,49.050701529211025,0.683838493661316
-79.9711495195,41.5886801354,train,2.89093525012217E-4,63.55279283271672,0.7802223047731641
-77.30233,44.478559,train,4.75312107574794E-4,89.60997658891725,0.9171820144518178
-79.3700348157,42.4743333339,train,3.6921889797695537E-4,76.93057781586516,0.8555866602372975
-78.7263792999,45.4935962264,train,1.2332536675404565E-4,22.21775559615299,0.4760442566015316
-79.1419166699,43.7691596015,train,1.870575579893956E-4,41.087780600293705,0.6248271303830774
-79.6674499288,40.0623589513,train,2.1876153122558334E-4,48.87582861661889,0.6822622266645473
-79.8173112014,41.3870130459,train,2.830022429469258E-4,62.32088506480991,0.7730928372482309
-80.2562255859,43.1886329651,train,3.597670527043798E-4,75.26047005038475,0.8482526890757098
-80.3966511044,40.9937703675,train,2.2927051273669406E-4,51.15991803943143,0.6992892394009961
-79.6903316,44.3893556,train,3.5435501411627227E-4,74.57278066734054,0.8438868296401073
-79.8557434082,44.7456169128,train,2.953077430974681E-4,64.65220102834063,0.7872648740326009
-80.1008866667,43.2008833333,train,4.2563071973721165E-4,83.13898854127902,0.8925500313012947
-80.448317416,45.9849353679,train,1.8555797698267172E-4,40.610137742302264,0.6218669162219901
-80.4816723615,43.4779780297,train,4.0088368771001734E-4,80.1481658213678,0.8776697336268219
-80.8920182626,46.4559177207,train,9.691765190731114E-5,14.645363690009816,0.39826929311675807
-79.7951812744,44.93309021,train,2.926847070629985E-4,64.2289985913761,0.7843201397801682
-80.4580886156,42.6150529608,train,4.880690731170021E-4,90.56690663353073,0.9225381143136585
-79.563193638,44.011815819,train,3.334250285106969E-4,71.31232822008235,0.8257876046721881
-80.1669783332,40.2538488759,train,2.1264754754412769E-4,47.54078195140951,0.6719159552635207
-78.5937442522,44.2717118352,train,4.0440963724931093E-4,80.66001906622726,0.8799095759889944
-80.46653,43.5930583333,train,3.4623213081074193E-4,73.4018437085432,0.8370972797819786
-80.2558283333,34.8981866667,train,1.2276724047191067E-4,22.02665416627955,0.47450936944495514
-79.7324523926,43.7669029236,train,4.2921202000911757E-4,83.57329391705483,0.8945480137631585
-80.1512983333,43.6078033333,train,3.6193887314901E-4,75.51296480536756,0.8499701608857481
-80.3238479135,41.331267021,train,2.454542110923338E-4,54.07301219750453,0.7237434021022315
-80.7211332412,44.6118252881,train,1.9893829953065043E-4,44.00886430596084,0.6474755585631646
-79.6190083333,43.842545,train,3.646789868259462E-4,76.00243897798231,0.8521093321275461
-78.7778,43.8691683333,train,4.2069354765257165E-4,82.55249422610841,0.8897334029562081
-79.5506345752,40.5594480859,train,2.622339156846983E-4,57.943866002050456,0.7470004448588135
-80.51419639,43.48529757,train,3.907496952326837E-4,79.1023608850213,0.8709968622727072
-77.572019,44.0232921944,train,5.800494817211149E-4,97.679123710824,0.9521669492986186
-79.3309166667,43.6262166667,train,1.1527900660046675E-4,19.882563216655715,0.453476021700172
-80.0002075937,42.7996350154,train,2.4793762122088235E-4,54.61538265481137,0.7273157349289698
-77.776731709,45.0153237954,train,2.1143252895803843E-4,47.14357958708056,0.6698200793241258
-77.7334138497,43.9989177428,train,1.4645089106693634E-4,28.81967196021702,0.5358506459081341
-77.6875189561,44.0006677009,train,4.6049235306229474E-4,87.42240855750435,0.9104931136154779
-77.2455593128,43.9070437636,train,4.965378908518737E-4,92.02705737214791,0.9259010800164881
-79.0969950333,44.2301052203,train,3.691886273241498E-4,76.92377800480767,0.8555637474680499
-79.5130333211,43.6691764466,train,4.725799028314521E-4,89.14963700241326,0.9159875724079778
-80.2835101,42.7388204,train,5.03003818748277E-4,92.44660834448915,0.9283700674544725
-77.17063,40.241555,train,3.062000085679046E-4,66.74643717893264,0.7990690121159499
-78.8660138211,42.8604889842,train,5.786413889160064E-4,97.51568205280442,0.9518126446233117
-79.97,40.32,train,2.257070020438327E-4,50.333287895973505,0.6936202858547881
-78.4825567801,38.0248592922,train,1.5332581294562672E-4,30.631228990276064,0.5522769141943552
-79.4741798,46.3206446,train,1.2080573541013868E-4,21.47336447884595,0.4690793337856243
-79.7778666532,40.1794739202,train,2.0945142658275543E-4,46.571207127994825,0.6663739768271559
-80.7756147105,35.1302461785,train,1.910590579370353E-4,42.0303276087091,0.6326132711502737
-78.957622,36.029096,train,1.6587447958980742E-4,34.4970393229359,0.5807751601196331
-78.06818333,44.20158,train,4.3707107773234647E-4,84.51060569135154,0.8988032711079893
-80.3964466667,43.85403,train,2.3160794220164813E-4,51.60790143252582,0.7029506132626624
-80.37872269,44.05052011,train,2.562140245465011E-4,56.64863999902324,0.7388909932320501
-79.860655,43.69789167,train,3.6478088260298564E-4,76.02411193638416,0.8521882899256615
-80.6861067456,32.2025214433,train,2.3881475027835822E-4,53.135782842736845,0.7139611787486844
-79.110375,43.1577945,train,5.871765185906331E-4,98.23370549182404,0.9539206897120701
-79.1944875476,43.8659018465,train,4.084823929378845E-4,81.50930826506918,0.8824457785672998
-78.3003551168,44.2969087474,train,4.625813847464683E-4,88.11355135424046,0.9114677446075975
-77.4932054444,39.5852954444,train,3.113274869500598E-4,67.64051545063398,0.8043967449285842
-77.2411575468,44.7082138686,train,3.102641861133999E-4,67.43978565676855,0.8033036523732376
-77.45265833,37.53074667,train,2.2983869563957877E-4,51.253035474474544,0.7001833776886499
-79.0493885055,35.6158332848,train,1.3997794389140558E-4,26.889684628529533,0.5198343778955541
-80.3686159104,43.201150174,train,3.8899772092811704E-4,78.94719322002044,0.8698068883881844
-77.2468716667,38.7054666667,train,3.0448841748729485E-4,66.42281219730653,0.7972584629192123
-78.3306,45.5994583333,train,1.027267864659688E-4,16.339091141117105,0.4163133099739593
-77.1317815595,38.7909428683,train,3.356907001422882E-4,71.7563882600521,0.827844035536904
-77.46533749,38.83657511,train,2.5630614555578914E-4,56.667220586115036,0.7390170278173287
-78.35753683,44.3424175156,train,4.6221657755368537E-4,88.02366932687055,0.9112983130924223
-77.1542805,40.07640833,train,3.206014350968505E-4,69.29807016850117,0.8136766414793425
-77.22345833,38.843555,train,3.0380365147278154E-4,66.22688246710406,0.7965295451986747
-77.2235873714,42.4078490972,train,2.1291376970769397E-4,47.62773980281907,0.6723734018671232
-80.8148116667,35.1876666667,train,2.3422615029888003E-4,52.09581262650283,0.7069988934354066
-79.8342967402,47.5016308547,train,2.57046571694295E-5,4.715166172682112,0.1260377256976255
-79.2985958869,46.1751516293,train,7.997359782737933E-5,11.295602887369725,0.34238886536588464
-78.437047,38.517467,train,3.2526910214372186E-4,70.01471963283583,0.8181794130003456
-78.75097,41.13138617,train,2.949882162368491E-4,64.59713620363247,0.7869083208612886
-77.3276316931,44.0093968874,train,5.962656193009192E-4,98.50444322234053,0.9560642611485058
-77.120338,39.102413,train,2.923601964621881E-4,64.16180183503647,0.7839530080832313
-79.8564,34.97406167,train,1.1565292028070965E-4,19.968075591198474,0.4545459856325217
-78.95196623,43.96070516,train,4.742775921501905E-4,89.33319080445595,0.9167317646333702
-77.2434553273,39.7902228276,train,2.4840531281290957E-4,54.706865582552204,0.7279833121610655
-78.3444444444,44.32,train,4.501167414637865E-4,86.21903057448208,0.9054910886941098
-79.2304306122,44.3286938271,train,3.7652414091528144E-4,77.75046481550638,0.8610112720689461
-79.4583879259,43.6410970405,train,1.721151173597928E-4,36.698843373465834,0.5942650094914608
-78.8091958436,46.3914643959,train,7.626312151523468E-5,10.803100167215778,0.32947540980049694
-79.0619056825,44.6081546822,train,4.040104655456414E-4,80.55664743094118,0.879658076838816
-80.1800972145,42.052019713,train,4.0883976793687553E-4,81.5396290687087,0.8826657517685574
-80.1140833333,41.867625,train,3.3452840039665784E-4,71.49893993310415,0.8267921276853692
-79.472888097,39.8650261532,train,3.4677352502147663E-4,73.48218478659672,0.8375588523372341
-79.8615883333,43.9561916667,train,3.1364870540772445E-4,68.02487002324187,0.8067619407226472
-77.86374428,40.68448537,train,3.848896065553726E-4,78.66662847471677,0.8669733554295086
-80.2253883333,41.8799883333,train,3.4041632830403897E-4,72.50098586573259,0.8320554565904711
-78.8630289876,38.4294642333,train,1.3622829976115932E-4,25.876681947080655,0.510304891663912
-78.9483270466,36.2085339728,train,1.6011736882635443E-4,32.3964154491251,0.5679331181562555
-80.4425055556,44.4165222222,train,2.1902336831786787E-4,48.92474145690529,0.6826979552928643
-79.45247,44.0067722167,train,3.6463898328988975E-4,75.99351581754352,0.8520783223456391
-78.7066646387,35.7636345132,train,1.8571490697302722E-4,40.70368337805656,0.6221777914178783
-79.3030482206,35.9353092313,train,1.5650190523687748E-4,31.2437201306917,0.5596679794751447
-79.61290423,43.19259292,train,2.866759990675219E-4,63.12866179987519,0.7774199507104746
-78.9897955997,35.6949295,train,1.7090987603980118E-4,36.30698290871596,0.5916940047566874
-78.3015737761,44.3506616239,train,4.393898513876985E-4,84.78286128493764,0.9000256409139853
-80.50722628,44.56532048,train,2.3834575581852799E-4,53.01043024900068,0.7132572307453731
-80.37533588,44.51342277,train,1.474396931781433E-4,29.066089974967518,0.538249789982762
-80.0194549561,40.4088516235,train,2.551040396636975E-4,56.393594941371354,0.7373675832390679
-80.9851216667,35.226775,train,2.416573414302314E-4,53.58826129989474,0.718191003410655
-79.9451751626,44.6581609594,train,3.2973012655646835E-4,70.84071144210854,0.8223811090129849
-78.4697166667,39.3463027778,train,2.8321329376240843E-4,62.386915587217224,0.7733436843594859
-80.43228833,43.681675,train,2.758072312386119E-4,60.84055660284298,0.7643730098424477
-80.7619334,41.8555838,train,4.240988073096592E-4,82.97166864496822,0.8916838698481245
-77.3710569,38.780257,train,2.6571326349732167E-4,58.72197771292909,0.7515721468867839
-79.1980922795,43.7905678708,train,4.6099368043617044E-4,87.61016377681233,0.9107279803346066
-80.2926786338,43.7456527166,train,2.6551230092412153E-4,58.66044087530899,0.7513103537657898
-80.12919494,37.11894715,train,3.3414125075141625E-4,71.43346186590526,0.8264403233379441
-79.4137555556,43.8481944444,train,4.2672319494005563E-4,83.26771080632517,0.8931634954613592
-77.4050533333,39.0178195,train,2.234452404002943E-4,49.80273817562578,0.6899668839100577
-78.2216444444,43.9664222222,train,3.192624884438008E-4,68.99744626864889,0.8123645342934579
-77.2795271891,38.6084871396,train,3.154397953822124E-4,68.2768236497805,0.8085673984068542
-77.1754216667,42.16752,train,2.0125042036752105E-4,44.424615288109834,0.6517216085102684
-80.1149046533,26.387933467,train,1.4096209927016144E-4,27.149983854457275,0.5223046751235725
-80.2332849386,44.5066715045,train,8.763624892017268E-5,12.668236860709081,0.36827521455137124
-80.8393734703,36.6004247402,train,2.547616649536621E-4,56.29825620315293,0.7368958964162573
-80.543496537,36.6422017368,train,1.9048536598796775E-4,41.9097624601115,0.6315069803118627
-80.3993867957,36.7789468647,train,3.722615451298265E-4,77.27342913740233,0.8578712845618969
-78.95865,44.1178472222,train,3.778130933782039E-4,77.84050636764302,0.8619470319524236
-80.0801537202,43.9359817827,train,2.8335059581760633E-4,62.42987266564207,0.7735067275425317
-79.9652892902,38.9381616841,train,2.943059843885619E-4,64.48231245801098,0.7861450315670024
-80.890655466,37.7210269231,train,2.770135297605302E-4,61.02883279030982,0.7658579937136696
-80.8901366667,41.6364083333,train,3.5998927626042633E-4,75.28630564948969,0.8484293222394783
-80.3594044843,37.8816487713,train,2.093940163162256E-4,46.54813728808797,0.6662735779507658
-78.8856887817,40.0769958496,train,3.4807348138553626E-4,73.77491795870147,0.8386618135918779
-78.7236688359,45.1203270413,train,2.5700587116403797E-4,56.81374353082579,0.7399723676392729
-78.5777511597,43.1866531372,train,5.288696793221217E-4,95.10681017922177,0.9374510091398116
-80.3184966667,27.17743,train,1.5204078422159095E-4,30.38978530464455,0.5492513969866122
-77.6159494,41.7921387997,train,1.760891907846965E-4,37.86405700074512,0.6026283054287528
-77.0928277778,42.631225,train,2.827852436091308E-4,62.25299345489653,0.7728346304754568
-79.1922104359,40.2028958079,train,3.3889166146940005E-4,72.2286166597723,0.8307080731233176
-79.718373171,44.7492542384,train,3.19306369733171E-4,69.00770015252391,0.8124076820681975
-80.8009233333,44.1804066667,train,2.823547359784378E-4,62.092436304617834,0.7723215008956285
-80.3410533333,43.1582533333,train,4.4873322894020484E-4,86.01567434321954,0.9048033153016068
-77.3881822717,40.0094940329,train,3.39913290491871E-4,72.4064127847639,0.8316120999898482
-80.208825,38.8154633333,train,2.772586425961141E-4,61.102017845419944,0.7661585878443236
-79.6091138889,33.7439333333,train,9.911742103216725E-5,15.146081779813278,0.40516680133260496
-77.5663533333,43.0261083333,train,4.451122060566949E-4,85.6025504131651,0.9029794422170492
-77.4445616991,43.2210121111,train,4.94425248842988E-4,91.68019489060767,0.9250760716154249
-80.0144922361,39.2921748464,train,2.0195797647604388E-4,44.599423772222174,0.6530107377187004
-78.6615916667,44.4302666667,train,4.2280878430390003E-4,82.85701107511429,0.8909490623410761
-79.5901577175,38.4207577163,train,3.757484721291887E-4,77.66117011587565,0.8604450940679552
-78.94181475,48.0090559167,train,1.622237256885686E-5,3.011072568590883,0.08150739880390889
-79.9330794811,35.8976384021,train,1.7288102006053418E-4,36.87561884381206,0.5958904038118982
-79.0000916667,35.9139883333,train,1.870254454667815E-4,41.07971789543433,0.6247639828444579
-79.9477090997,33.1967691997,train,1.276482302334273E-4,23.387970206699155,0.4877815978693193
-79.6139907836,43.4937362669,train,1.1145086299504649E-4,18.783784468471865,0.4424002129620862
