X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.7716540246,35.2117592082,train,7.280412840048692E-4,46.562631447094816,0.6523245602804637
-77.1710914,38.882334,train,1.7791461170606608E-4,12.214548129454597,0.22754231186690366
-80.3568706654,25.6470771153,train,0.0010453365751027337,62.587224605945934,0.7806143296362344
-80.3035602719,25.9860763443,train,9.619484070501765E-4,58.268155242192194,0.7523940214212916
-80.5472416667,27.9633466667,train,0.0013035123569433416,70.34714020902214,0.8491654667713493
-79.8631366667,34.3124583333,train,2.5700548969306885E-4,17.238471219779854,0.3113000244459173
-80.92270635,25.1424988333,train,4.7211514649943986E-4,31.76730192867618,0.49596149359173936
-80.7089309692,28.2936325073,train,0.001161101626436164,66.34578740189927,0.8145397516702839
-80.0638702444,26.9132564242,train,0.0020321630291092216,81.12481429976386,0.9476048910436746
-77.8866002778,37.6653141667,train,2.4019922950901498E-4,16.251004235073996,0.29429742117760327
-80.1085341722,40.4832182173,train,1.8290537968573188E-5,1.609808310991627,0.026192888116578716
-77.4731196688,37.5165478152,train,3.3089437778990627E-4,22.694016592353577,0.3813231981360756
-116.407513,33.271705,train,0.0017496271859985927,78.12785265667598,0.9210503129405142
-116.1168,33.068153,train,0.0037521430240966464,90.94157202961088,0.9956815747588603
-116.21326,33.171995,train,0.005200371281620739,98.32395917633413,0.9994720128263815
-116.2202777778,32.8347222222,train,0.002608406925764513,86.39742498038254,0.9772945313612987
-116.3205555556,33.1069444444,train,0.0017591089764304897,78.65463926416354,0.9221291704153186
-116.3862457275,33.4184036255,train,0.0013336548086643094,70.81380833720908,0.8556208716217227
-116.11971902,34.04960212,train,3.5362402713040716E-4,23.887393258972146,0.4013966290198755
-116.259036977,33.5346658063,train,0.002377301550368765,84.90426274254791,0.9682475208658913
-116.069301,33.277964,train,0.0039480414266374,92.10621106663663,0.9967501271799891
-116.41793,33.67208,train,0.002309793609878073,83.8801866673899,0.9649794892332397
-116.1361695,32.7277033333,train,0.002322277100089302,84.19690590972637,0.9656081819915524
-116.4241033333,33.1267805,train,9.622158710636598E-4,58.284724614405015,0.7524901051605005
-116.0166666,33.6286338,train,9.661967360441521E-4,58.4846502471218,0.7539157912006167
-116.33725,32.9851,train,7.030903179443039E-4,45.34410292834332,0.6395055325873433
-116.3835716667,33.6425416667,train,4.806769688672391E-4,32.188074319519465,0.5021851054196957
-115.492873,33.784569,train,9.417775603508802E-4,56.75094256236716,0.7450393295640823
-115.800366914,33.6813713238,train,4.2282406096486415E-4,28.778823539788135,0.4585879331370488
-112.75445,31.989702,train,2.6233539806592445E-4,17.811398967204447,0.31660616898636473
-115.7954761573,33.6219304707,train,0.0015457759268755773,75.00598682170595,0.8938740722036649
-115.9129466667,32.662085,train,0.001983017080660389,80.66526242897127,0.943731738829385
-113.0813916667,32.3940611111,train,0.0010833895342575658,64.1787801331058,0.792400390933448
-111.1249471667,32.282405,train,3.375067106146195E-4,23.046877158859715,0.3872312497599376
-115.8450303042,33.6335876026,train,0.002464280744768633,85.63522902911083,0.9720126593302941
-115.9054260254,33.9270210266,train,6.032779333218504E-4,39.54757699686282,0.5833203038446295
-110.9486846924,29.1487808228,train,1.525382418131772E-4,10.578130852163822,0.19856668979541858
-114.826039701,32.8621146469,train,0.0014536684891664484,72.61014617298355,0.8786975911331505
-114.2344665527,32.026131259,train,1.5980684235062252E-4,11.146187721408394,0.2069755568476589
-112.8107411236,33.8807919428,train,3.8310644010365884E-4,25.866532088230908,0.4264665401916703
-114.3682580035,32.6737315655,train,0.001245556776445553,68.59517057851508,0.8359313765143772
-114.09033757,33.82995223,train,0.0010440409083018992,62.504050408646165,0.7802014555560002
-114.3595436474,33.4541714665,train,0.0021091354311541383,81.7917182667159,0.9531422726795433
-121.9389455489,36.6244091891,train,0.004169994337232474,94.17019136446753,0.9976450197976243
-121.5809641876,36.0671509132,train,0.0027998393339419545,88.02931650409866,0.982801681481586
-121.9132,37.8801083333,train,0.0022495704997634413,83.04786002236875,0.9617812684926631
-121.7328633333,36.5960083333,train,0.0029934432610027937,88.62681424172692,0.9870140725645007
-121.9866517559,37.21213995,train,0.0026522114664595136,86.92629014292724,0.9786929176712569
-121.928384,37.4305590001,train,0.0016443968340109011,76.83618256260891,0.9080252411602542
-121.8310722,37.5149918,train,0.0017553081418236352,78.3942548935472,0.9216984854674368
-121.5322782342,37.0783237618,train,0.0017873194792907658,78.83343803490834,0.9252526180987728
-124.0582435363,40.7917942004,train,0.0011099320246212281,64.80949765479141,0.8002444152965071
-81.190333,35.688823,train,3.848728948751741E-4,26.051720687544478,0.4279348322947828
-82.4902333333,29.683375,train,5.279076853102052E-4,35.00447994745626,0.5351614296898816
-81.9562091,33.3875455,train,3.9703699006733966E-4,27.101445194558,0.43794417632452576
-84.5371312,30.4526976,train,6.217817728283183E-4,40.52781847164289,0.5943599254028908
-84.5932774,30.013598,train,6.190806945756638E-4,40.417890892380456,0.5927668470944137
-85.1464778333,29.6630416667,train,7.78775943754332E-4,49.56932274710436,0.6770018546616928
-82.23324,29.59762,train,6.329451964812413E-4,41.20611769442332,0.6008782051300348
-81.2050476074,28.3573036194,train,9.999134040378714E-4,60.0530457569719,0.7656662533621275
-82.5175660366,28.1511420892,train,0.0013522991024917444,71.3515519832213,0.8594747347704678
-85.4848159722,32.598849,train,2.601111119405739E-4,17.56754183281428,0.3143967886745206
-81.9682431221,26.9916497326,train,8.603666813349277E-4,54.43004252454078,0.7130673724590204
-84.4959933333,30.4614666667,train,5.707559640397436E-4,37.68485513675641,0.5631842130912439
-81.2135616667,34.7051783333,train,3.6419030648796605E-4,24.63274807546394,0.4105050616810635
-84.524866206,30.5107757875,train,5.393239090644202E-4,35.93363774114222,0.5427987309165376
-81.926288,27.932978,train,0.0010489284411678004,62.81780130713005,0.7817548544549172
-85.4742066,32.0313785,train,3.4384586507695117E-4,23.28115295929886,0.39284224156072844
-81.1061444444,28.86725,train,9.551685639320236E-4,57.88615927857572,0.7499459357718086
-84.25286364,33.84792338,train,5.340052343130501E-4,35.534655615953525,0.539256347265719
-84.2405361111,33.8272583333,train,6.145602992568695E-4,40.19702861131868,0.5900867382450412
-81.4351402099,27.6860842581,train,8.09297528432742E-4,51.286406251998756,0.6909955573123093
-83.9483795166,31.2043838501,train,4.7744950907002557E-4,32.029215699132166,0.49984813175301723
-83.6695166667,31.0365916667,train,5.01835713943805E-4,33.17097950474844,0.5172378333610441
-85.36622,35.0103527833,train,8.194330027434526E-5,5.80876679441527,0.11211296433926665
-81.3908888889,40.8554638889,train,1.054933958913955E-5,1.0128188900176252,0.015191931799868441
-122.226272583,37.4079017639,train,0.004163686986204582,93.75314898081628,0.9976233661544208
-122.4573822021,37.758190155,train,0.005511367657825239,99.4081887732898,0.9996637770784488
-122.23823917,37.87220823,train,0.00326273792501302,89.86640847120903,0.9912146683875901
-122.061555,37.319437,train,0.004309219119948543,95.45823984879297,0.9980758228439122
-122.2152668238,37.8095998577,train,0.004557770960614364,96.3615302312888,0.9986584626191898
-122.1290888333,37.9869116667,train,0.0021268357509831902,82.17622105990897,0.9543305133611122
-122.49345,37.5675472222,train,0.005110914022641526,97.80394020389164,0.9993988247361134
-122.503317,37.7858103,train,0.00383267166656202,91.3248442620468,0.9961578469062313
-122.3943880673,37.250301183,train,0.004116347570601116,93.33671208966103,0.9974543627828893
-122.6442280701,45.5650187217,train,1.847003821355732E-4,12.705785654293775,0.23511142582567635
-122.13913142,37.40975812,train,0.0019015959161062465,79.85353445635766,0.9366747782022465
-122.1905944,37.272047,train,0.00428295816359758,94.59846377576689,0.9980010808555655
-122.5434769722,38.01637,train,0.0015773753900629062,75.32154374312636,0.8986305956363452
-122.3034133333,38.2035716667,train,0.0015952266210936701,75.53808927682157,0.9012228033509914
-122.06542296,36.95216446,train,0.004105794610659157,92.92535175809488,0.9974150794726867
-122.51242,37.9355133333,train,0.002524577454017163,86.13657571250724,0.974357435424882
-122.0554410291,37.0013113642,train,0.004083857941793892,92.51458638235226,0.9973314698309707
-122.6580285151,38.4400363338,train,8.098369766854682E-4,51.31951214818905,0.6912373550479649
-123.3405533333,48.44027,train,2.1768628798780857E-4,14.565856765599332,0.2708618792652202
-76.2702560425,36.2410888672,train,3.06583826977624E-4,20.734556959537485,0.3591080437794122
-76.4531866667,37.7728916667,train,3.5077666921944734E-4,23.648579436992893,0.3989181431432055
-73.9704337665,40.6525201802,train,1.6279870781870328E-4,11.335011616567034,0.21041108806576192
-74.0113708532,40.8731584379,train,8.70942997912094E-5,6.113152010542555,0.11872499401108583
-76.2048080643,36.80396895,train,4.290419767355415E-4,29.24480426552947,0.4634511384180028
-93.915185,32.837869,train,8.468166267665123E-4,53.777613694023934,0.7073695958049808
-92.066136,32.53506,train,6.234205266536013E-4,40.71417540069286,0.5953234126638145
-90.7610334,30.3182609,train,0.0016380852131034876,76.61394458292202,0.9071789737323567
-94.3275178012,30.3621184276,train,0.0010591316550548104,63.44735966231757,0.7849624389567335
-94.178275,30.2517633333,train,0.0013167212861715108,70.54720155221585,0.8520291202953327
-89.405175,30.8349116667,train,8.449741162505888E-4,53.54893445819217,0.7065861339893527
-89.6875643917,30.4001503112,train,0.001141199030441797,65.71318830782472,0.8091053109927415
-91.4908222222,32.4813444444,train,3.9304143141156484E-4,26.6299039467226,0.4346758583634457
-88.4161111111,31.3252777778,train,4.769102056832092E-4,32.00267067692188,0.49945655880242024
-87.0725550689,30.6090295475,train,5.72478923809213E-4,37.778156211144946,0.5642749960487233
-94.7018386302,33.0095432568,train,3.7083539130347733E-4,24.930897095658516,0.416162190254623
-93.9366796056,32.5694351805,train,0.0010299856884842724,62.00174686673305,0.7756724108238716
-88.8137877765,33.2840247285,train,1.659113282113588E-4,11.51433685103362,0.213969485405333
-88.8194741661,30.4062767963,train,0.0016159768247497037,76.12493511696456,0.9041527827225863
-94.5311841835,29.607390035,train,6.572814463047736E-4,42.76990081244082,0.6147272800286079
-87.02959902,33.18657654,train,1.52293599067538E-4,10.556648459656257,0.1982821228103272
-88.6649453682,30.4288189552,train,0.0012994196056959762,70.28515072226669,0.8482669749515956
-89.197183326,31.3514449401,train,5.963452347824177E-4,38.996578355240075,0.5791072332387132
-93.2300643921,30.1678714752,train,0.002355617236993591,84.66647084828901,0.9672324838913077
-89.3412545906,31.3537440394,train,5.830795560853261E-4,38.324231722185374,0.5709264388379522
-92.0614716667,32.0783883333,train,6.223280460272242E-4,40.589928880956826,0.5946813553321235
-94.7616063058,31.5080917301,train,0.0011619852704857674,66.57644949985908,0.8147774124232339
-86.4191589355,32.4842987061,train,4.3064662921541574E-4,29.369513136792033,0.4646990747112376
-94.723421,31.419894,train,0.0012582998021807771,69.16086224500216,0.8389374287215041
-90.6675569074,35.8577332673,train,6.692413545273033E-5,4.7857213940468215,0.09254919785336546
-87.9238676281,30.7375639491,train,0.0012174464897040053,67.76581431426527,0.8291003426438703
-120.1156093208,38.892970036,train,3.95598528124077E-5,3.033962290818891,0.05578999077342095
-117.2202533333,32.9214333333,train,0.0053310521788480225,98.85706582551227,0.9995632170355669
-119.033863105,34.1644085626,train,4.7986106276697233E-4,32.14791465043052,0.5015953487218756
-117.228916717,32.7482973318,train,0.0022791559143034625,83.50209233965091,0.9633873675016777
-119.5760638088,34.4204949467,train,0.0024891453352247224,85.88408942000805,0.9730044936112183
-118.1424282382,34.1031465873,train,0.00456337145945907,96.81779280566387,0.9986693212133783
-117.758831028,33.7842864683,train,0.004474165621188109,95.90566297874652,0.9984854189681469
-118.937575,36.4125222222,train,0.0012771593985473164,69.57334851739206,0.8432855877551843
-117.20983,33.1031805,train,0.005918040679410308,100.0,0.9998136480453812
-117.2663234987,33.3546604692,train,0.0030304231463855833,89.22993739536568,0.9876925659276742
