Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.20148E-4,97.525529168,0.954975152,0.004748338,0.976590331,0
4.22587E-4,97.778661629,0.955778328,0.004230338,0.97913486,0
4.2809E-4,98.034276701,0.957538383,0.003712337,0.981679389,0
4.3301E-4,98.292717587,0.959052181,0.003194337,0.984223919,0
4.42865E-4,98.51165944,0.961924498,0.002762669,0.986259542,0
4.49598E-4,98.779098391,0.963770318,0.002244669,0.988804071,0
4.57157E-4,99.006518358,0.965735895,0.001813002,0.989821883,0
4.74231E-4,99.287438507,0.969792132,0.001295001,0.992366412,0
4.96351E-4,99.530492887,0.974341767,0.000863334,0.994910941,0
5.15927E-4,99.784783613,0.97779316,0.000431667,0.997455471,0
5.52309E-4,100,0.98302208,0.000086333,0.999491094,0
5.52309E-4,100,0.98302208,0,0.999491094,0
