Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.13325E-5,9.253666246,0.351007963,0.647593621,0.075139723,0
4.20987E-5,9.503854675,0.356188715,0.643264305,0.076588698,0
4.26601E-5,9.754142098,0.359958351,0.639007143,0.078658663,0
4.31337E-5,10.002896073,0.363120684,0.634822137,0.081142621,0
4.36439E-5,10.25043758,0.366510425,0.630709286,0.082798592,0
4.41954E-5,10.500727469,0.370154769,0.626596436,0.084661561,0
4.47716E-5,10.754472712,0.373939137,0.622483585,0.086938522,0
4.53013E-5,11.002302874,0.377398646,0.618515044,0.089215483,0
4.57575E-5,11.252814844,0.380362164,0.614546504,0.092320431,0
4.63116E-5,11.501402333,0.383943394,0.610650119,0.094390395,0
4.67965E-5,11.752848872,0.387059917,0.606753734,0.097495343,0
4.72379E-5,12.002067967,0.38988369,0.602929504,0.099358311,0
4.77449E-5,12.25381191,0.393110262,0.599105275,0.101014283,0
4.81757E-5,12.503296422,0.395838977,0.5953532,0.104533223,0
4.85713E-5,12.754852957,0.398333821,0.591601126,0.107224177,0
4.90878E-5,13.003945918,0.401575812,0.587921206,0.109501138,0
4.95802E-5,13.250642191,0.404649693,0.584313443,0.111364107,0
4.98697E-5,13.504234756,0.406450038,0.580633523,0.113020079,0
5.04224E-5,13.750090246,0.409871628,0.577097915,0.114469054,0
5.08466E-5,14.003304971,0.412483901,0.573490151,0.116953012,0
5.13779E-5,14.253976243,0.415739886,0.569954542,0.119850963,0
5.18412E-5,14.501608384,0.418564603,0.566491089,0.12233492,0
5.22434E-5,14.751468792,0.421005488,0.563027635,0.125232871,0
5.26575E-5,15.003231173,0.423508106,0.559564182,0.127716829,0
5.29993E-5,15.251597587,0.425565361,0.556172884,0.12999379,0
5.33763E-5,15.50157242,0.427826342,0.552781586,0.133305734,0
5.38126E-5,15.75337149,0.430431726,0.549390288,0.136824674,0
5.44443E-5,16.002379375,0.434182218,0.546071145,0.139308632,0
5.49036E-5,16.25377021,0.43689429,0.542752002,0.141999586,0
5.54828E-5,16.502160275,0.440295232,0.539505015,0.143448561,0
5.59295E-5,16.752943939,0.442904609,0.536258027,0.146760505,0
5.64631E-5,17.000273217,0.446005088,0.533083195,0.149244463,0
5.6797E-5,17.255138472,0.447937053,0.529836208,0.152142414,0
5.73259E-5,17.500471287,0.450982502,0.526733531,0.155040364,0
5.78433E-5,17.753753149,0.453945658,0.523558698,0.158352308,0
5.83425E-5,18.003621561,0.456789685,0.520456021,0.162492238,0
5.86925E-5,18.255283423,0.458774817,0.517353344,0.165390188,0
5.91365E-5,18.502825971,0.461282274,0.514322823,0.168288139,0
5.96406E-5,18.752418502,0.464115365,0.511292301,0.170979093,0
6.00552E-5,19.003747165,0.466434351,0.508261779,0.172014076,0
6.05052E-5,19.250975764,0.468940226,0.505303413,0.174912026,0
6.09482E-5,19.506056346,0.471395064,0.502272891,0.176774995,0
6.14051E-5,19.750676502,0.473915479,0.49938668,0.179879942,0
6.18918E-5,20.003539598,0.476586546,0.496428314,0.182156903,0
6.21977E-5,20.251785436,0.478258949,0.493542103,0.185675844,0
6.27422E-5,20.501741824,0.481222036,0.490655891,0.188573794,0
6.33116E-5,20.753767403,0.484302318,0.48776968,0.191264748,0
6.38552E-5,21.001776929,0.48722655,0.484955625,0.19292072,0
6.43362E-5,21.251723397,0.489800141,0.482141569,0.194576692,0
6.47211E-5,21.50344732,0.491849861,0.479327513,0.196439661,0
6.51506E-5,21.750192301,0.494127794,0.476585612,0.198095632,0
6.56083E-5,22.005203632,0.496543475,0.473771556,0.20120058,0
6.61576E-5,22.255536987,0.499427935,0.471029656,0.203891534,0
6.65657E-5,22.501049367,0.501560557,0.468359911,0.206789485,0
6.70995E-5,22.75513187,0.504335646,0.46561801,0.210101428,0
6.76537E-5,23.004405302,0.50720067,0.462948265,0.212585386,0
6.80673E-5,23.25556898,0.50932782,0.460278519,0.21527634,0
6.86272E-5,23.501828891,0.512193183,0.457680929,0.217139309,0
6.91522E-5,23.756712473,0.514864732,0.455011184,0.219830263,0
6.97058E-5,24.006720266,0.517665942,0.452413594,0.221486235,0
7.02354E-5,24.25170756,0.520330119,0.449888159,0.223970193,0
7.08345E-5,24.505680011,0.5233268,0.447290569,0.226868143,0
7.13424E-5,24.75458358,0.52585231,0.444765135,0.22997309,0
7.19073E-5,25.005318791,0.528645883,0.4422397,0.232457048,0
7.23546E-5,25.250721465,0.530846063,0.43978642,0.234320017,0
7.28792E-5,25.504940242,0.533413435,0.437260986,0.236182985,0
7.3151E-5,25.75319477,0.534737914,0.434807706,0.240115918,0
7.36769E-5,26.002682753,0.537290391,0.432354427,0.242806872,0
7.40599E-5,26.253985727,0.53914047,0.429901147,0.244876837,0
7.46549E-5,26.506756921,0.541999508,0.427447868,0.247774788,0
7.5235E-5,26.754068375,0.544770168,0.425066744,0.250672739,0
7.56428E-5,27.00307116,0.546707979,0.422685619,0.253156696,0
7.60262E-5,27.25316775,0.548521947,0.420304495,0.255640654,0
7.64478E-5,27.504752736,0.550508881,0.417923371,0.258745601,0
7.68365E-5,27.757628516,0.552332475,0.415542247,0.25998758,0
7.71956E-5,28.004091743,0.554010904,0.413233278,0.262678534,0
7.76953E-5,28.251887848,0.556335739,0.410924309,0.264541503,0
7.79854E-5,28.500996808,0.55768002,0.40861534,0.266611468,0
7.83317E-5,28.751161419,0.559279404,0.406306371,0.269095425,0
7.86338E-5,29.002322066,0.560670057,0.403997402,0.27116539,0
7.90907E-5,29.254666498,0.562764688,0.401688434,0.273649348,0
7.94538E-5,29.500424572,0.564421874,0.39945162,0.275512316,0
7.99149E-5,29.755600952,0.566517976,0.397142651,0.27882426,0
8.04053E-5,30.004173622,0.568735544,0.394905837,0.281308218,0
8.10976E-5,30.254461645,0.571847519,0.392669024,0.283585179,0
8.15359E-5,30.506502768,0.573805846,0.39043221,0.286069137,0
8.20117E-5,30.751834101,0.575921351,0.388267552,0.288553095,0
8.23428E-5,31.006685791,0.577387809,0.386030738,0.292900021,0
8.28118E-5,31.254473067,0.579456037,0.38386608,0.294969986,0
8.34205E-5,31.503904553,0.582125112,0.381701421,0.296418961,0
8.38244E-5,31.7547365,0.583886866,0.379536763,0.298488926,0
8.42449E-5,32.006901995,0.585712654,0.377372105,0.301593873,0
8.47614E-5,32.252103777,0.587944912,0.375279602,0.303663838,0
8.51903E-5,32.506990098,0.589789686,0.373114943,0.306147795,0
8.55394E-5,32.75463865,0.591284526,0.37102244,0.309459739,0
8.59379E-5,33.003411266,0.592984822,0.368929937,0.312150693,0
8.63531E-5,33.253335481,0.594748464,0.366837434,0.314220658,0
8.68159E-5,33.504381462,0.596705484,0.364744931,0.31649762,0
8.71626E-5,33.756695742,0.598165525,0.362652428,0.318153591,0
8.75579E-5,34.001352888,0.599823768,0.36063208,0.321051542,0
8.79947E-5,34.255924351,0.601647948,0.358539577,0.323949493,0
8.83227E-5,34.502705571,0.603012312,0.356519229,0.325605465,0
8.87821E-5,34.750610316,0.604915218,0.354498882,0.328917408,0
8.90958E-5,35.008532619,0.606209544,0.352406379,0.330780377,0
8.96129E-5,35.25877552,0.60833371,0.350386031,0.332850342,0
9.00249E-5,35.501469255,0.610018081,0.348437838,0.334299317,0
9.03605E-5,35.753945429,0.611384449,0.34641749,0.336990271,0
9.06868E-5,36.007355281,0.612708766,0.344397143,0.338439247,0
9.10832E-5,36.252687281,0.614311231,0.34244895,0.34175119,0
9.14665E-5,36.508292713,0.615854223,0.340428602,0.344856137,0
9.18266E-5,36.755699688,0.617298356,0.33848041,0.347340095,0
9.20987E-5,37.003961904,0.618386126,0.336532217,0.348582074,0
9.24328E-5,37.253134558,0.619717394,0.334584025,0.350859035,0
9.29385E-5,37.503384567,0.621723673,0.332635832,0.354170979,0
9.32259E-5,37.754722486,0.622859362,0.33068764,0.356654937,0
9.35045E-5,38.006784994,0.623956576,0.328739447,0.359345891,0
9.38154E-5,38.250367705,0.625177716,0.32686341,0.361415856,0
9.41429E-5,38.504109562,0.626459274,0.324915218,0.363899814,0
9.44643E-5,38.758778032,0.627712851,0.322967025,0.367211757,0
9.48661E-5,39.004946654,0.629274324,0.321090988,0.369281722,0
9.52131E-5,39.252035417,0.630617511,0.319214951,0.373421652,0
9.56126E-5,39.500136808,0.632157779,0.317338913,0.375491617,0
9.59936E-5,39.758768107,0.633620949,0.315390721,0.377975574,0
9.64152E-5,40.00888901,0.635232888,0.313514684,0.380666529,0
9.67199E-5,40.250269838,0.636393895,0.311710802,0.383357483,0
9.69613E-5,40.502088767,0.637310582,0.309834764,0.38646243,0
9.72721E-5,40.754561432,0.638487986,0.307958727,0.389567377,0
9.76073E-5,41.007982667,0.639753291,0.30608269,0.392051335,0
9.79066E-5,41.252396662,0.640879047,0.304278808,0.394328296,0
9.80983E-5,41.507174904,0.641598466,0.302402771,0.397847237,0
9.8433E-5,41.75286087,0.642851232,0.300598889,0.401573173,0
9.88101E-5,42.009338234,0.644257131,0.298722852,0.404885117,0
9.91081E-5,42.256715565,0.645364364,0.29691897,0.407369075,0
9.94233E-5,42.504850573,0.646531669,0.295115088,0.410267025,0
9.97018E-5,42.753785639,0.647559557,0.293311206,0.412543987,0
1.0014E-4,43.003554866,0.649172229,0.291507324,0.415234941,0
1.00413E-4,43.254278266,0.650171452,0.289703442,0.418546885,0
1.00778E-4,43.505874019,0.651505691,0.28789956,0.421237839,0
1.01155E-4,43.758312813,0.652875878,0.286095678,0.424342786,0
1.01507E-4,44.001507316,0.654153434,0.284363951,0.426205755,0
1.01892E-4,44.255748217,0.655542219,0.282560069,0.429724695,0
1.02284E-4,44.500787586,0.656952613,0.280828343,0.432829642,0
1.02725E-4,44.757043426,0.658529535,0.279024461,0.436348582,0
1.03252E-4,45.004307476,0.66040723,0.277292734,0.439867522,0
1.03758E-4,45.252652414,0.662198393,0.275561007,0.442144484,0
1.04175E-4,45.50216808,0.663671788,0.273829281,0.445249431,0
1.04569E-4,45.752706925,0.66505357,0.272097554,0.446905403,0
1.05046E-4,46.004295844,0.666720379,0.270365827,0.45001035,0
1.05388E-4,46.256768632,0.667911412,0.268634101,0.452701304,0
1.05725E-4,46.510107522,0.669078143,0.266902374,0.455392258,0
1.06228E-4,46.753894238,0.670815635,0.265242803,0.457876216,0
1.06557E-4,47.009226439,0.671945322,0.263511076,0.460774167,0
1.07114E-4,47.254827526,0.673851994,0.261851504,0.463465121,0
1.07443E-4,47.501510827,0.674973064,0.260191933,0.466363072,0
1.07749E-4,47.759738267,0.676010562,0.258460206,0.469054026,0
1.08178E-4,48.008015167,0.677462215,0.256800635,0.471951977,0
1.08493E-4,48.257243159,0.678524614,0.255141064,0.47588491,0
1.08877E-4,48.507158999,0.679810488,0.253481492,0.477954875,0
1.09357E-4,48.758171789,0.681416163,0.251821921,0.480645829,0
1.09601E-4,49.009988686,0.682226417,0.250162349,0.483750776,0
1.10041E-4,49.251645159,0.683687443,0.248574933,0.48644173,0
1.10361E-4,49.505105059,0.684743812,0.246915362,0.488304699,0
1.10761E-4,49.75940207,0.686058383,0.24525579,0.490788657,0
1.11213E-4,50.003668063,0.687540884,0.243668374,0.493065618,0
1.11605E-4,50.259898733,0.688819694,0.242008803,0.496170565,0
1.12025E-4,50.505869674,0.690184566,0.240421387,0.497826537,0
1.12434E-4,50.752785324,0.69150723,0.238833971,0.500310495,0
1.13107E-4,51.000946174,0.693670674,0.237246555,0.503415442,0
1.13532E-4,51.250129896,0.695028647,0.235659138,0.50527841,0
1.13987E-4,51.500484247,0.696476057,0.234071722,0.507969365,0
1.14481E-4,51.751876068,0.698040498,0.232484306,0.510660319,0
1.14842E-4,52.004192369,0.699178026,0.23089689,0.51293728,0
1.15266E-4,52.257236214,0.7005113,0.229309474,0.515007245,0
1.15727E-4,52.5113599,0.701950037,0.227722058,0.51707721,0
1.16204E-4,52.754927348,0.703434263,0.226206797,0.520389153,0
1.16512E-4,53.010911568,0.704388308,0.224619381,0.522459118,0
1.16883E-4,53.256018938,0.705533362,0.22310412,0.524943076,0
1.17276E-4,53.501885381,0.706740141,0.221588859,0.527220037,0
1.17478E-4,53.760122603,0.707359868,0.220001443,0.529703995,0
1.17796E-4,54.00720479,0.70833231,0.218486182,0.532187953,0
1.18198E-4,54.255096248,0.709555728,0.216970921,0.534464914,0
1.18664E-4,54.503826988,0.71096646,0.215455661,0.536948872,0
1.18907E-4,54.753288221,0.711701852,0.2139404,0.539225833,0
1.19356E-4,55.003607384,0.713050983,0.212425139,0.541916787,0
1.199E-4,55.254834548,0.714679547,0.210909878,0.544400745,0
1.20268E-4,55.507113102,0.715777831,0.209394617,0.547298696,0
1.20606E-4,55.760073211,0.716778342,0.207879356,0.550403643,0
1.20968E-4,56.00158505,0.717851098,0.206436251,0.552059615,0
1.21326E-4,56.256038556,0.71890584,0.20492099,0.554750569,0
1.21685E-4,56.511246618,0.719957259,0.203405729,0.556406541,0
1.22152E-4,56.755110501,0.721324269,0.201962624,0.559097495,0
1.22528E-4,57.011949927,0.722415593,0.200447363,0.56178845,0
1.22807E-4,57.257268106,0.72322705,0.199004257,0.564065411,0
1.23079E-4,57.503158958,0.724010902,0.197561152,0.566756365,0
1.23557E-4,57.762136737,0.725388548,0.196045891,0.569447319,0
1.23814E-4,58.009501103,0.726125205,0.194602785,0.572138274,0
1.24164E-4,58.257536811,0.72712573,0.19315968,0.574415235,0
1.24482E-4,58.506209683,0.728033131,0.191716574,0.576692196,0
1.249E-4,58.755654736,0.729218456,0.190273469,0.579176154,0
1.25111E-4,59.005673149,0.72981657,0.188830363,0.582695094,0
1.25434E-4,59.256239601,0.730726059,0.187387257,0.585800041,0
1.25885E-4,59.507585737,0.731993976,0.185944152,0.588490996,0
1.26213E-4,59.759716196,0.732912619,0.184501046,0.591388946,0
1.26507E-4,60.012409463,0.733733335,0.183057941,0.59470089,0
1.26905E-4,60.253193965,0.734839219,0.18168699,0.597805837,0
1.27268E-4,60.507400683,0.735842888,0.180243885,0.600289795,0
1.27701E-4,60.762434128,0.737038237,0.178800779,0.603187746,0
1.28058E-4,61.005397249,0.738016478,0.177429829,0.605464707,0
1.28536E-4,61.262037607,0.739323927,0.175986723,0.608155661,0
1.28881E-4,61.506547965,0.740264528,0.174615773,0.611053612,0
1.29088E-4,61.751624967,0.740824069,0.173244823,0.614365556,0
1.29412E-4,62.010134959,0.741701544,0.171801717,0.618091492,0
1.29682E-4,62.256279396,0.742429794,0.170430767,0.620782447,0
1.30043E-4,62.503062572,0.743400567,0.169059817,0.623473401,0
1.30462E-4,62.750540847,0.74452447,0.167688866,0.626371352,0
1.30923E-4,63.01190534,0.745751374,0.166245761,0.628855309,0
1.31343E-4,63.260961411,0.746865505,0.164874811,0.630925274,0
1.31669E-4,63.510838869,0.747727405,0.16350386,0.632995239,0
1.32065E-4,63.761355133,0.748769839,0.16213291,0.635686193,0
1.32521E-4,64.012829326,0.749965944,0.16076196,0.638377148,0
1.32779E-4,64.251613504,0.750639934,0.159463165,0.641689091,0
1.3308E-4,64.504180419,0.751423726,0.158092214,0.644587042,0
1.33565E-4,64.757634098,0.752682552,0.156721264,0.647691989,0
1.33955E-4,65.011847422,0.753688787,0.155350314,0.650796936,0
1.34334E-4,65.253368692,0.754663711,0.154051519,0.653487891,0
1.34681E-4,65.508879825,0.755552738,0.152680569,0.656178845,0
1.34955E-4,65.751578394,0.756251802,0.151381774,0.658869799,0
1.35274E-4,66.008392682,0.757064203,0.150010823,0.66176775,0
1.35705E-4,66.252307482,0.758156116,0.148712028,0.66528669,0
1.36084E-4,66.510526074,0.759114774,0.147341078,0.667977644,0
1.36404E-4,66.755798114,0.759919223,0.146042283,0.670875595,0
1.36764E-4,67.00167671,0.760820528,0.144743488,0.673773546,0
1.37189E-4,67.261937835,0.761881832,0.143372538,0.675636514,0
1.37541E-4,67.509205184,0.762756669,0.142073743,0.677706479,0
1.37979E-4,67.757216334,0.763841626,0.140774948,0.67998344,0
1.38339E-4,68.005952547,0.764727634,0.139476153,0.682260402,0
1.38695E-4,68.255282255,0.765602633,0.138177358,0.684744359,0
1.39003E-4,68.505185622,0.766356223,0.136878563,0.687228317,0
1.39474E-4,68.755795103,0.767505577,0.135579768,0.689091285,0
1.39741E-4,69.007086291,0.768155081,0.134280973,0.69116125,0
1.40137E-4,69.258992315,0.769112799,0.132982178,0.694473194,0
1.4064E-4,69.511806358,0.770324594,0.131683383,0.697164148,0
1.40977E-4,69.751178031,0.771132869,0.130456743,0.699648106,0
1.41377E-4,70.005247415,0.772087314,0.129157948,0.70233906,0
1.41811E-4,70.260209238,0.773119947,0.127859153,0.705030014,0
1.4232E-4,70.501696224,0.774324684,0.126632513,0.707513972,0
1.42857E-4,70.758415199,0.775587949,0.125333718,0.70999793,0
1.43186E-4,71.001509764,0.776359779,0.124107078,0.713102877,0
1.43599E-4,71.259699303,0.777323764,0.122808283,0.716207824,0
1.43906E-4,71.504054022,0.778037686,0.121581644,0.719726765,0
1.44412E-4,71.763399427,0.779208899,0.120282849,0.722831712,0
1.44847E-4,72.009318177,0.780211807,0.119056209,0.725729663,0
1.45295E-4,72.255848268,0.781238292,0.117829569,0.728420617,0
1.4567E-4,72.50315998,0.782094644,0.11660293,0.730904575,0
1.45941E-4,72.751045746,0.782713194,0.11537629,0.734216518,0
1.46439E-4,73.014183697,0.783840534,0.114077495,0.737114469,0
1.46705E-4,73.263370238,0.784441169,0.112850855,0.74001242,0
1.47034E-4,73.513087355,0.78518311,0.111624215,0.742703374,0
1.47384E-4,73.763465419,0.78596641,0.110397576,0.744980335,0
1.478E-4,74.014317363,0.786897195,0.109170936,0.7470503,0
1.48166E-4,74.25112933,0.787711139,0.108016451,0.749327261,0
1.48647E-4,74.503393264,0.788775368,0.106789812,0.752018216,0
1.49187E-4,74.756635407,0.789966479,0.105563172,0.75470917,0
1.49718E-4,75.010738905,0.791128363,0.104336532,0.757193128,0
1.50205E-4,75.250712962,0.792190133,0.103182048,0.759677085,0
1.50742E-4,75.50643851,0.793353612,0.101955408,0.762782033,0
1.51223E-4,75.763115896,0.794392743,0.100728768,0.765679983,0
1.51661E-4,76.005507882,0.795332523,0.099574284,0.768163941,0
1.51926E-4,76.263529651,0.795898264,0.098347644,0.770854895,0
1.52228E-4,76.506858449,0.796542374,0.09719316,0.773959843,0
1.52447E-4,76.750607041,0.797006285,0.096038675,0.776650797,0
1.52791E-4,77.010110289,0.797737237,0.094812036,0.778927758,0
1.53185E-4,77.254917774,0.798568643,0.093657551,0.781411716,0
1.53576E-4,77.500384125,0.799389418,0.092503067,0.78410267,0
1.5402E-4,77.761844888,0.800320885,0.091276427,0.786793625,0
1.54556E-4,78.008721112,0.801436818,0.090121942,0.789484579,0
1.54908E-4,78.256324029,0.802166287,0.088967458,0.791968537,0
1.55336E-4,78.504526709,0.803050135,0.087812974,0.794452494,0
1.55726E-4,78.753381704,0.803851575,0.086658489,0.797143449,0
1.56142E-4,79.002862777,0.804704124,0.085504005,0.799834403,0
1.56386E-4,79.252910912,0.805200381,0.08434952,0.802318361,0
1.56671E-4,79.50343171,0.805781858,0.083195036,0.805009315,0
1.57034E-4,79.754543623,0.806517686,0.082040551,0.808114262,0
1.57682E-4,80.006448554,0.807824701,0.080886067,0.811219209,0
1.58017E-4,80.259067203,0.808495952,0.079731582,0.813082178,0
1.58374E-4,80.512200756,0.809210842,0.078577098,0.815566135,0
1.58857E-4,80.750169662,0.810172321,0.077494769,0.817843097,0
1.59272E-4,81.004708822,0.810993628,0.076340284,0.820120058,0
1.59722E-4,81.259969231,0.811880813,0.0751858,0.822604016,0
1.60139E-4,81.515880598,0.812699558,0.074031315,0.824259988,0
1.60447E-4,81.756329209,0.813302472,0.072948986,0.826329952,0
1.60936E-4,82.013381997,0.814255239,0.071794502,0.829641896,0
1.61325E-4,82.25512356,0.815009544,0.070712173,0.83233285,0
1.61865E-4,82.513670342,0.816051677,0.069557688,0.834609812,0
1.62099E-4,82.756636823,0.816501059,0.068475359,0.837093769,0
1.62424E-4,83.000042317,0.817124123,0.06739303,0.838542745,0
1.6273E-4,83.260211997,0.817706967,0.066238545,0.840819706,0
1.63187E-4,83.504730787,0.818577538,0.065156216,0.843303664,0
1.63476E-4,83.766050756,0.81912417,0.064001732,0.845994618,0
1.639E-4,84.011598506,0.81992442,0.062919403,0.848271579,0
1.64501E-4,84.258004179,0.821054093,0.061837073,0.850962534,0
1.64774E-4,84.505003977,0.821564526,0.060754744,0.853239495,0
1.65104E-4,84.752470528,0.82217929,0.059672415,0.856344442,0
1.65519E-4,85.000449403,0.822949665,0.058590086,0.8588284,0
1.66017E-4,85.265730586,0.823869179,0.057435601,0.861312358,0
1.66452E-4,85.515108587,0.824667928,0.056353272,0.863796315,0
1.66846E-4,85.765126446,0.825390071,0.055270943,0.866280273,0
1.67386E-4,86.015848752,0.82637287,0.054188614,0.868764231,0
1.67852E-4,86.250498915,0.827217198,0.05317844,0.871041192,0
1.68449E-4,86.5027461,0.828292826,0.052096111,0.873732147,0
1.689E-4,86.755824803,0.829101108,0.051013782,0.876216104,0
1.6932E-4,87.009554222,0.82984989,0.049931452,0.878907059,0
1.69767E-4,87.263967042,0.830643724,0.048849123,0.881598013,0
1.70517E-4,87.502304492,0.831966766,0.047838949,0.884288967,0
1.71121E-4,87.758618,0.833026273,0.04675662,0.886772925,0
1.71696E-4,88.015661074,0.834027033,0.045674291,0.889049886,0
1.72155E-4,88.256329039,0.834822341,0.044664117,0.891326847,0
1.72661E-4,88.51491526,0.835693577,0.043581788,0.894017802,0
1.73112E-4,88.756895641,0.836466218,0.042571614,0.896501759,0
1.7365E-4,89.01694228,0.837385307,0.041489285,0.899192714,0
1.74073E-4,89.260396084,0.838102393,0.040479111,0.901676671,0
1.74629E-4,89.504445961,0.839040647,0.039468937,0.904160629,0
1.75094E-4,89.766744254,0.839821769,0.038386608,0.90705858,0
1.7568E-4,90.012169575,0.84080058,0.037376434,0.909542538,0
1.76367E-4,90.258543523,0.841941278,0.03636626,0.911612503,0
1.77106E-4,90.505906517,0.843158322,0.035356086,0.91409646,0
1.77648E-4,90.754273695,0.84404398,0.034345912,0.916373422,0
1.78765E-4,91.003955805,0.845855697,0.033335739,0.918443386,0
1.79313E-4,91.254697026,0.846737538,0.032325565,0.920513351,0
1.80394E-4,91.506621762,0.84846108,0.031315391,0.922997309,0
1.81153E-4,91.759811302,0.849659296,0.030305217,0.925067274,0
1.81831E-4,92.01392826,0.850720595,0.029295043,0.927344235,0
1.82297E-4,92.250578189,0.85144717,0.028357024,0.929621196,0
1.82954E-4,92.50639115,0.852464889,0.02734685,0.932105154,0
1.83931E-4,92.763255346,0.853963873,0.026336677,0.934382116,0
1.84875E-4,93.002960633,0.855399988,0.025398658,0.93645208,0
1.85887E-4,93.262610359,0.856922076,0.024388484,0.939143035,0
1.86643E-4,93.504719965,0.858049242,0.023450465,0.941212999,0
1.88061E-4,93.767439113,0.860139278,0.022440292,0.943903954,0
1.89428E-4,94.012695442,0.862125185,0.021502273,0.945973918,0
1.90065E-4,94.259337603,0.863040578,0.020564254,0.94825088,0
1.91259E-4,94.507370229,0.864739513,0.019626236,0.950527841,0
1.91773E-4,94.75636439,0.865465719,0.018688217,0.952804802,0
1.92833E-4,95.00652238,0.866948651,0.017750198,0.95528876,0
1.93487E-4,95.257719237,0.867855091,0.01681218,0.957772718,0
1.94186E-4,95.509778165,0.868818241,0.015874161,0.960049679,0
1.946E-4,95.762471034,0.869385487,0.014936143,0.962119644,0
1.95377E-4,96.016046082,0.870442376,0.013998124,0.963982612,0
1.96019E-4,96.250840709,0.871309381,0.013132261,0.966052577,0
1.96838E-4,96.506282056,0.872407274,0.012194242,0.968536535,0
1.97577E-4,96.762676178,0.873389444,0.011256223,0.971020493,0
1.98229E-4,97.000201332,0.874250413,0.01039036,0.973297454,0
1.99278E-4,97.258579138,0.875622597,0.009452341,0.975781412,0
2.00073E-4,97.518215809,0.876652635,0.008514323,0.978265369,0
