Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.65123E-5,9.002112106,0.341166582,0.674359503,0.079081185,0
3.71034E-5,9.252349881,0.345602774,0.669688852,0.08171138,0
3.76191E-5,9.502420915,0.349447925,0.665086888,0.083990882,0
3.81179E-5,9.752335036,0.353145705,0.660553609,0.086796423,0
3.86908E-5,10.001870614,0.357367063,0.656089017,0.088199193,0
3.92742E-5,10.251472665,0.361637856,0.651693111,0.090829388,0
3.99363E-5,10.500913845,0.366450245,0.647365891,0.092933544,0
4.0426E-5,10.750181097,0.369986044,0.643107356,0.095739085,0
4.09393E-5,11.002402595,0.373670936,0.638848822,0.098018587,0
4.14219E-5,11.253636774,0.377115613,0.634658974,0.100648781,0
4.20498E-5,11.503844915,0.381569927,0.630537812,0.103805015,0
4.26166E-5,11.753481486,0.385562857,0.626485336,0.106259863,0
4.31195E-5,12.002121304,0.389084345,0.622501545,0.10924075,0
4.36926E-5,12.253906021,0.393072236,0.618517755,0.11116956,0
4.41671E-5,12.504379449,0.396354909,0.614602651,0.11257233,0
4.47176E-5,12.753313734,0.400140671,0.610756233,0.115027179,0
4.53421E-5,13.000744551,0.404406767,0.606978501,0.118709451,0
4.59803E-5,13.251984747,0.408734701,0.603200769,0.120462914,0
4.65753E-5,13.501745377,0.412741703,0.599491723,0.122742416,0
4.72273E-5,13.750401567,0.417101902,0.595851363,0.125723304,0
4.78905E-5,14.002408101,0.421502691,0.592211004,0.128704191,0
4.84526E-5,14.252749195,0.42520745,0.58863933,0.131685078,0
4.90663E-5,14.501298005,0.429224623,0.585136342,0.133789234,0
4.98619E-5,14.753613393,0.434390871,0.581633354,0.136244082,0
5.04828E-5,15.004403189,0.438390245,0.578199052,0.139400316,0
5.10446E-5,15.253102952,0.441984909,0.574833436,0.14062774,0
5.18317E-5,15.505180994,0.446982108,0.571467821,0.142381203,0
5.24595E-5,15.750267259,0.450935208,0.568239577,0.144485359,0
5.30156E-5,16.003286808,0.454414223,0.564942647,0.145888129,0
5.37646E-5,16.254493451,0.459064351,0.561714403,0.148167631,0
5.46027E-5,16.503836642,0.464220492,0.558554846,0.150447133,0
5.53664E-5,16.751254387,0.468876541,0.555463974,0.152200596,0
5.60144E-5,17.001757736,0.472795304,0.552373103,0.153954059,0
5.65913E-5,17.255058508,0.47625997,0.549282231,0.156058215,0
5.71676E-5,17.505354868,0.479698248,0.546260045,0.157811678,0
5.75424E-5,17.751885021,0.481922402,0.543306546,0.159740487,0
5.80393E-5,18.000353692,0.484855806,0.540353046,0.161844643,0
5.85374E-5,18.250756469,0.487780157,0.537399547,0.163773453,0
5.90727E-5,18.503604542,0.490904104,0.534446047,0.165877608,0
5.95203E-5,18.752773683,0.493501943,0.531561234,0.167981764,0
5.99513E-5,19.00368925,0.495990483,0.52867642,0.170261266,0
6.03843E-5,19.250459795,0.498478545,0.525860293,0.172190075,0
6.06917E-5,19.504670325,0.500237032,0.522975479,0.17482027,0
6.11389E-5,19.754459858,0.502785138,0.520159352,0.176047694,0
6.15055E-5,20.005894432,0.504863947,0.517343224,0.178502543,0
6.17919E-5,20.252530963,0.506482069,0.514595783,0.181132737,0
6.22335E-5,20.500718612,0.508966063,0.511848341,0.184464317,0
6.26502E-5,20.750430428,0.51129925,0.5091009,0.186393126,0
6.28515E-5,21.001481601,0.512421922,0.506353458,0.189724706,0
6.32132E-5,21.253601231,0.51443336,0.503606017,0.192354901,0
6.35622E-5,21.500824129,0.516366345,0.500927261,0.195861827,0
6.38446E-5,21.755635965,0.517924628,0.49817982,0.198141329,0
6.42831E-5,22.005490154,0.520334662,0.495501065,0.200070139,0
6.46006E-5,22.250416361,0.52207222,0.492890995,0.203226372,0
6.49045E-5,22.50294889,0.523729011,0.49021224,0.206031913,0
6.5232E-5,22.750199214,0.525508583,0.48760217,0.208662108,0
6.5634E-5,23.005447728,0.527683282,0.484923415,0.210766263,0
6.60282E-5,23.255607305,0.529806257,0.482313346,0.213922497,0
6.64217E-5,23.500648174,0.53191635,0.479771962,0.216201999,0
6.68339E-5,23.753800148,0.53411584,0.477161893,0.220059618,0
6.71749E-5,24.001780013,0.535928343,0.47462051,0.221813081,0
6.74592E-5,24.250846587,0.537433256,0.472079126,0.223917237,0
6.78268E-5,24.501155173,0.539372769,0.469537743,0.226547431,0
6.81417E-5,24.752758697,0.541027305,0.46699636,0.229879011,0
6.8403E-5,25.005428466,0.542395935,0.464454976,0.232509206,0
6.87547E-5,25.252267958,0.544231944,0.461982279,0.2351394,0
6.90179E-5,25.500207967,0.545600499,0.459509582,0.236542171,0
6.92687E-5,25.756103074,0.546901096,0.456968198,0.239523058,0
6.95772E-5,26.006064398,0.54849598,0.454495501,0.242328599,0
6.9971E-5,26.250332179,0.550523491,0.45209149,0.244432755,0
7.03104E-5,26.502753686,0.552263357,0.449618792,0.247062949,0
7.06659E-5,26.756441835,0.554079097,0.447146095,0.249517798,0
7.10612E-5,27.004416893,0.556089047,0.444742084,0.252498685,0
7.14356E-5,27.253697335,0.55798435,0.442338073,0.254778187,0
7.19167E-5,27.504489249,0.560407661,0.439934061,0.257759074,0
7.2377E-5,27.75700168,0.562714323,0.43753005,0.260739961,0
7.26962E-5,28.00365482,0.564306458,0.435194725,0.264246888,0
7.31339E-5,28.25160542,0.566480851,0.4328594,0.26792916,0
7.34043E-5,28.500683437,0.567818388,0.430524074,0.269857969,0
7.37484E-5,28.750804998,0.569514464,0.428188749,0.272488164,0
7.40551E-5,29.002041368,0.571020799,0.425853424,0.274767666,0
7.43179E-5,29.254308194,0.572307383,0.423518099,0.277397861,0
7.46486E-5,29.500149886,0.573920906,0.42125146,0.280378748,0
7.49581E-5,29.754448299,0.575425182,0.418916134,0.283359635,0
7.53837E-5,30.00264418,0.577485373,0.416649495,0.285639137,0
7.57104E-5,30.251934093,0.579060119,0.414382856,0.287743293,0
7.60396E-5,30.502346471,0.580640483,0.412116217,0.289672102,0
7.64214E-5,30.754009195,0.582466412,0.409849578,0.293003682,0
7.68075E-5,31.006807254,0.584304815,0.407582938,0.295633877,0
7.71577E-5,31.253278892,0.585965387,0.405384985,0.29738734,0
7.73528E-5,31.500483008,0.58688747,0.403187032,0.299842188,0
7.7696E-5,31.756353454,0.588504516,0.400920393,0.301595651,0
7.79679E-5,32.005502548,0.589781067,0.39872244,0.304751885,0
7.82557E-5,32.255444725,0.591128146,0.396524487,0.307206733,0
7.86209E-5,32.506479575,0.592831351,0.394326533,0.309310889,0
7.89412E-5,32.750716656,0.594319102,0.392197266,0.310889006,0
7.93732E-5,33.004187427,0.596316959,0.389999313,0.312993161,0
7.97276E-5,33.250858274,0.597948578,0.387870046,0.315623356,0
8.01072E-5,33.506567998,0.599689026,0.385672093,0.317727512,0
8.04171E-5,33.755415158,0.601104527,0.383542826,0.320533053,0
8.08482E-5,34.005387924,0.603065117,0.381413559,0.323338594,0
8.12546E-5,34.25666836,0.604904114,0.379284292,0.326494827,0
8.15107E-5,34.500899033,0.606059046,0.37722371,0.329125022,0
8.19818E-5,34.754316317,0.608174361,0.375094443,0.332631948,0
8.22595E-5,35.000669285,0.609415725,0.373033862,0.335086796,0
8.26367E-5,35.256286316,0.611096011,0.370904595,0.336664913,0
8.3004E-5,35.504734504,0.612725057,0.368844014,0.338944415,0
8.32799E-5,35.754183282,0.613944489,0.366783433,0.34157461,0
8.35697E-5,36.004477641,0.615220803,0.364722852,0.344204804,0
8.39718E-5,36.255969514,0.616984919,0.362662271,0.346659653,0
8.43428E-5,36.508419529,0.618605723,0.36060169,0.349465194,0
8.47098E-5,36.753625131,0.620202043,0.358609795,0.351920042,0
8.50654E-5,37.008299184,0.621742314,0.356549214,0.35437489,0
8.53557E-5,37.255422944,0.622995086,0.354557318,0.357005085,0
8.56199E-5,37.503319748,0.624131928,0.352565423,0.359459933,0
8.59559E-5,37.752089952,0.625572291,0.350573528,0.362265474,0
8.62847E-5,38.001973095,0.626976827,0.348581633,0.364895669,0
8.6545E-5,38.252641983,0.628084842,0.346589738,0.367525864,0
8.68182E-5,38.504065039,0.629243941,0.344597843,0.369454673,0
8.71732E-5,38.756337704,0.63074523,0.342605948,0.372786253,0
8.75277E-5,39.000917725,0.632238349,0.340682739,0.374890409,0
8.78955E-5,39.255247667,0.633780707,0.338690844,0.378397335,0
8.82074E-5,39.501772486,0.635084146,0.336767635,0.380676837,0
8.86529E-5,39.758151191,0.636937217,0.33477574,0.38383307,0
8.89454E-5,40.00686513,0.638149,0.332852531,0.386112572,0
8.92558E-5,40.256266725,0.639430381,0.330929322,0.38909346,0
8.95609E-5,40.506654756,0.640685514,0.329006113,0.391899001,0
8.99255E-5,40.757959567,0.642179385,0.327082904,0.394353849,0
9.02159E-5,41.001182598,0.643365026,0.325228381,0.397685429,0
9.04284E-5,41.254118031,0.644229972,0.323305172,0.400140277,0
9.07157E-5,41.50775942,0.645396449,0.321381963,0.402244433,0
9.10481E-5,41.753171268,0.646740863,0.31952744,0.404348588,0
9.13133E-5,42.008473091,0.647809996,0.317604231,0.406978783,0
9.16209E-5,42.255427893,0.649045871,0.315749708,0.410310363,0
9.192E-5,42.503246648,0.650243548,0.313895185,0.412765211,0
9.21673E-5,42.751810405,0.651230431,0.312040662,0.414869367,0
9.25554E-5,43.001227104,0.6527742,0.310186139,0.417148869,0
9.27875E-5,43.251437085,0.653693887,0.308331616,0.41995441,0
9.29856E-5,43.502236018,0.654477074,0.306477093,0.423110644,0
9.33022E-5,43.753793349,0.655725171,0.30462257,0.425390146,0
9.35824E-5,44.006102727,0.656825609,0.302768047,0.428195686,0
9.38971E-5,44.25922498,0.658057769,0.300913524,0.430299842,0
9.42389E-5,44.503745493,0.659390947,0.299127687,0.433631422,0
9.45213E-5,44.758562224,0.66048856,0.297273164,0.436612309,0
9.48093E-5,45.004661039,0.661604124,0.295487327,0.438716465,0
9.52421E-5,45.251752294,0.663273707,0.29370149,0.44134666,0
9.55559E-5,45.509327161,0.664479203,0.291846968,0.444327547,0
9.5839E-5,45.758195013,0.665562859,0.290061131,0.446431703,0
9.62213E-5,46.007794195,0.667020818,0.288275294,0.448711205,0
9.64332E-5,46.258200262,0.6678263,0.286489457,0.451166053,0
9.67723E-5,46.509411135,0.669111381,0.28470362,0.453620901,0
9.71631E-5,46.75184379,0.670585697,0.282986469,0.455725057,0
9.74592E-5,47.004821776,0.671698509,0.281200632,0.457653866,0
9.77775E-5,47.258741209,0.67289066,0.279414795,0.459056637,0
9.81729E-5,47.503767376,0.674365726,0.277697644,0.4608101,0
9.8464E-5,47.759294428,0.67544697,0.275911807,0.463089602,0
9.88985E-5,48.005897727,0.677054856,0.274194656,0.465895143,0
9.9292E-5,48.253567962,0.678503776,0.272477505,0.467999299,0
9.95546E-5,48.502150865,0.679467244,0.270760354,0.47080484,0
9.99594E-5,48.75155021,0.680946805,0.269043204,0.472733649,0
1.00253E-4,49.001850963,0.682014703,0.267326053,0.475188497,0
1.00516E-4,49.252783818,0.6829701,0.265608902,0.476766614,0
1.00763E-4,49.504435778,0.683862462,0.263891751,0.480098194,0
1.01058E-4,49.75670105,0.684927258,0.2621746,0.482027003,0
1.01477E-4,50.009915672,0.686432532,0.260457449,0.484481852,0
1.01792E-4,50.253809479,0.687557998,0.258808984,0.487287393,0
1.02185E-4,50.508888608,0.68895795,0.257091833,0.489742241,0
1.02542E-4,50.754565895,0.690225455,0.255443368,0.492021743,0
1.0295E-4,51.001183508,0.691666255,0.253794903,0.495177977,0
1.0332E-4,51.259030641,0.692967404,0.252077753,0.497632825,0
1.03673E-4,51.507526979,0.694205911,0.250429288,0.500438366,0
1.04061E-4,51.756842623,0.695558965,0.248780823,0.503769946,0
1.04432E-4,52.007091872,0.696844165,0.247132358,0.50640014,0
1.04809E-4,52.258124572,0.698149923,0.245483893,0.509556374,0
1.05165E-4,52.510109295,0.699374032,0.243835428,0.512186568,0
1.05414E-4,52.752285817,0.700229874,0.242255649,0.513940032,0
1.05743E-4,53.005648817,0.701354269,0.240607185,0.516570226,0
1.05983E-4,53.259724219,0.702171736,0.23895872,0.518674382,0
1.06341E-4,53.503868766,0.703386935,0.237378941,0.521304577,0
1.0655E-4,53.759333291,0.704095829,0.235730476,0.523934771,0
1.06826E-4,54.004757186,0.705028656,0.234150697,0.526389619,0
1.07055E-4,54.250706757,0.705798926,0.232570918,0.528844468,0
1.07348E-4,54.508026436,0.706782981,0.230922453,0.531474662,0
1.07532E-4,54.755127946,0.707399083,0.229342675,0.534630896,0
1.07848E-4,55.002908607,0.708452545,0.227762896,0.537611783,0
1.08236E-4,55.251470457,0.709742727,0.226183117,0.539715939,0
1.08527E-4,55.500724107,0.710706165,0.224603338,0.542170787,0
1.08798E-4,55.750662752,0.711599863,0.223023559,0.54392425,0
1.09147E-4,56.001367,0.712747527,0.22144378,0.547080484,0
1.09507E-4,56.252844322,0.713929872,0.219864002,0.549710679,0
1.09808E-4,56.505066168,0.714909296,0.218284223,0.552165527,0
1.10204E-4,56.758109533,0.716196616,0.216704444,0.554971068,0
1.10578E-4,57.000996527,0.717409481,0.215193351,0.556373838,0
1.10916E-4,57.255694882,0.718498797,0.213613572,0.559004033,0
1.11175E-4,57.500025909,0.719329415,0.21210248,0.561634228,0
1.11514E-4,57.756140212,0.720414029,0.210522701,0.564264422,0
1.11757E-4,58.00173242,0.721190424,0.209011608,0.566719271,0
1.12127E-4,58.259176373,0.722367748,0.207431829,0.569875504,0
1.12371E-4,58.506200964,0.723141133,0.205920736,0.572681045,0
1.12666E-4,58.753755372,0.724071489,0.204409644,0.576363318,0
1.12886E-4,59.001857161,0.72476575,0.202898551,0.579344205,0
1.1317E-4,59.250392849,0.725656176,0.201387458,0.582500438,0
1.13406E-4,59.510976037,0.726395519,0.199807679,0.585130633,0
1.13688E-4,59.760831217,0.727275089,0.198296586,0.587936174,0
1.13998E-4,60.011298174,0.728240419,0.196785494,0.590566369,0
1.14235E-4,60.250978069,0.72897532,0.195343087,0.592144485,0
1.14526E-4,60.502574555,0.729874842,0.193831994,0.595125373,0
1.14778E-4,60.754929148,0.730652608,0.192320901,0.597930914,0
1.15027E-4,61.007709041,0.731418516,0.190809808,0.600561108,0
1.15271E-4,61.26098534,0.732167187,0.189298716,0.603541995,0
1.155E-4,61.503294119,0.732865559,0.187856309,0.606522883,0
1.15698E-4,61.757655058,0.733471038,0.186345216,0.609854463,0
1.16053E-4,62.001084659,0.734547919,0.184902809,0.612309311,0
1.16405E-4,62.256828874,0.7356151,0.183391716,0.615465544,0
1.16707E-4,62.501693767,0.736524331,0.18194931,0.617394354,0
1.17072E-4,62.758973143,0.737621873,0.180438217,0.620375241,0
1.17284E-4,63.005055505,0.738257897,0.17899581,0.623180782,0
1.17696E-4,63.251738255,0.739487229,0.177553403,0.626161669,0
1.17961E-4,63.511010706,0.740275258,0.176042311,0.628616518,0
1.18269E-4,63.75900861,0.741186523,0.174599904,0.631422059,0
1.18506E-4,64.007671307,0.741887056,0.173157497,0.634402946,0
1.18735E-4,64.256845156,0.742560962,0.17171509,0.637383833,0
1.18961E-4,64.506370167,0.743227316,0.170272684,0.640189374,0
1.19235E-4,64.75642625,0.74402802,0.168830277,0.64229353,0
1.19489E-4,65.007100251,0.744772181,0.16738787,0.645449763,0
1.19755E-4,65.258325027,0.745546196,0.165945463,0.647729265,0
1.20178E-4,65.510188176,0.746772759,0.164503057,0.650184114,0
1.20468E-4,65.750884155,0.747610853,0.163129336,0.653515693,0
1.20907E-4,66.004308459,0.748872318,0.161686929,0.656321234,0
1.21343E-4,66.258743377,0.750122795,0.160244522,0.659126775,0
1.2167E-4,66.501714039,0.751054056,0.158870802,0.661230931,0
1.21872E-4,66.757429593,0.751628639,0.157428395,0.664562511,0
1.22332E-4,67.001706561,0.752929036,0.156054674,0.667017359,0
1.22645E-4,67.258942469,0.753813253,0.154612267,0.669472208,0
1.22926E-4,67.504547206,0.754602042,0.153238547,0.671927056,0
1.23222E-4,67.750727212,0.755429824,0.151864826,0.674732597,0
1.23539E-4,68.0098571,0.756315145,0.150422419,0.677713484,0
1.23867E-4,68.257222913,0.757226208,0.149048698,0.680168332,0
1.2419E-4,68.505343816,0.75812064,0.147674978,0.682973873,0
1.24582E-4,68.754060295,0.759203804,0.146301257,0.685428722,0
1.24968E-4,69.003669425,0.760262902,0.144927536,0.688058916,0
1.25312E-4,69.253950021,0.761202594,0.143553816,0.690689111,0
1.25519E-4,69.504794729,0.76176682,0.142180095,0.693494652,0
1.25871E-4,69.756230098,0.762724994,0.140806374,0.696650885,0
1.26183E-4,70.008337175,0.763568889,0.139432653,0.699456426,0
1.26497E-4,70.260998105,0.764414105,0.138058933,0.702437314,0
1.26821E-4,70.501655696,0.765286741,0.136753898,0.704892162,0
1.27159E-4,70.755711485,0.766191119,0.135380177,0.706996318,0
1.27384E-4,71.010223424,0.766791564,0.134006456,0.710152551,0
1.27711E-4,71.252577981,0.767662338,0.132701422,0.712958092,0
1.28059E-4,71.508373639,0.768583225,0.131327701,0.715938979,0
1.28384E-4,71.752036207,0.769442617,0.130022666,0.71874452,0
1.28763E-4,72.009151629,0.77043674,0.128648946,0.7220761,0
1.29019E-4,72.254071366,0.77110891,0.127343911,0.724530949,0
1.29435E-4,72.512485449,0.772195135,0.12597019,0.727511836,0
1.29715E-4,72.75865358,0.772922607,0.124665156,0.730492723,0
1.29982E-4,73.005388097,0.773614246,0.123360121,0.732772225,0
1.30248E-4,73.252630886,0.774300241,0.122055086,0.73540242,0
1.30533E-4,73.500386222,0.775035538,0.120750052,0.737506575,0
1.3085E-4,73.761803487,0.775848249,0.119376331,0.740487463,0
1.31308E-4,74.010789679,0.777018159,0.118071296,0.742942311,0
1.31808E-4,74.260793553,0.778289106,0.116766261,0.745572506,0
1.32122E-4,74.511544145,0.779082525,0.115461227,0.7482027,0
1.32386E-4,74.762835472,0.779749759,0.114156192,0.751358934,0
1.32888E-4,75.00158552,0.781008914,0.112919843,0.753638436,0
1.33326E-4,75.254485185,0.782103208,0.111614809,0.756619323,0
1.33701E-4,75.508128594,0.783033435,0.110309774,0.758898825,0
1.33971E-4,75.762442121,0.783703437,0.109004739,0.761704366,0
1.34192E-4,76.003796344,0.784248102,0.107768391,0.764159214,0
1.34399E-4,76.258935847,0.784757151,0.106463356,0.766789409,0
1.34772E-4,76.50115286,0.785673531,0.105227007,0.768893565,0
1.35003E-4,76.757444567,0.786239936,0.103921973,0.772049798,0
1.35268E-4,77.000802888,0.786885484,0.102685624,0.774855339,0
1.35586E-4,77.258069841,0.787658943,0.101380589,0.777485534,0
1.36095E-4,77.502632552,0.788889226,0.100144241,0.780291075,0
1.36395E-4,77.761607977,0.789613649,0.098839206,0.782745923,0
1.36603E-4,78.007298487,0.790111224,0.097602857,0.785200772,0
1.36979E-4,78.253645693,0.791011588,0.096366509,0.787480274,0
1.37301E-4,78.500501185,0.791780788,0.09513016,0.789759776,0
1.37673E-4,78.761615221,0.792664252,0.093825125,0.792740663,0
1.38073E-4,79.00982122,0.793609463,0.092588777,0.795370857,0
1.3829E-4,79.258579667,0.794120042,0.091352428,0.798176398,0
1.38572E-4,79.507825362,0.794783081,0.090116079,0.801157286,0
1.38841E-4,79.757548246,0.795412439,0.088879731,0.804138173,0
1.39066E-4,80.00762283,0.795937907,0.087643382,0.806593021,0
1.39469E-4,80.25824869,0.796876796,0.086407033,0.809398562,0
1.3979E-4,80.509577546,0.797620579,0.085170685,0.812204103,0
1.40081E-4,80.761455693,0.798292331,0.083934336,0.815009644,0
1.40548E-4,81.000098667,0.79936564,0.082766674,0.817639839,0
1.40857E-4,81.253356681,0.80007172,0.081530325,0.819919341,0
1.41208E-4,81.50726881,0.800873192,0.080293976,0.822724882,0
1.41485E-4,81.761736883,0.801501262,0.079057628,0.825530423,0
1.41846E-4,82.002609932,0.802319207,0.077889965,0.828335964,0
1.42205E-4,82.25829582,0.803128548,0.076653616,0.831141504,0
1.42379E-4,82.500207405,0.803519443,0.075485954,0.833771699,0
1.42641E-4,82.756728966,0.804106252,0.074249605,0.836226547,0
1.4301E-4,83.013873339,0.804930983,0.073013256,0.838856742,0
1.43305E-4,83.257234664,0.805587578,0.071845594,0.840960898,0
1.43733E-4,83.501211873,0.806537883,0.070677931,0.8432404,0
1.44187E-4,83.760422327,0.807538584,0.069441583,0.845344555,0
1.44581E-4,84.005918429,0.808402071,0.06827392,0.84797475,0
1.45335E-4,84.252310181,0.810046244,0.067106257,0.850429598,0
1.45731E-4,84.51434078,0.810905178,0.065869909,0.852533754,0
1.46007E-4,84.762337152,0.811499811,0.064702246,0.855339295,0
1.46437E-4,85.010967055,0.812423884,0.063534583,0.857618797,0
1.46808E-4,85.260244061,0.81321863,0.062366921,0.860424338,0
1.47186E-4,85.510137325,0.814022894,0.061199258,0.862879186,0
1.47451E-4,85.760599772,0.814585592,0.060031596,0.865509381,0
1.47724E-4,86.011458388,0.815163912,0.058863933,0.867788883,0
1.48163E-4,86.262966702,0.816087436,0.05769627,0.869717692,0
1.4848E-4,86.500310463,0.816752118,0.056597294,0.872347887,0
1.48804E-4,86.752995903,0.817430908,0.055429631,0.875328774,0
1.49168E-4,87.00620378,0.818187802,0.054261969,0.877958969,0
1.49435E-4,87.259984054,0.818742057,0.053094306,0.880589164,0
1.49919E-4,87.514532567,0.819741066,0.051926643,0.883044012,0
1.50308E-4,87.754774858,0.820542353,0.050827667,0.88549886,0
1.50748E-4,88.010625145,0.821440863,0.049660004,0.887953709,0
1.51016E-4,88.252038614,0.821988205,0.048561028,0.889882518,0
1.51447E-4,88.509129303,0.822861851,0.047393365,0.89216202,0
1.51727E-4,88.751620307,0.823428678,0.046294388,0.894792215,0
1.52126E-4,89.00994857,0.82423263,0.045126726,0.897597756,0
1.52658E-4,89.253800252,0.825297862,0.044027749,0.90022795,0
1.53416E-4,89.514200446,0.826804696,0.042860087,0.902858145,0
1.54007E-4,89.760238839,0.827970829,0.04176111,0.905137647,0
1.54315E-4,90.006884565,0.828574386,0.040662133,0.907943188,0
1.55013E-4,90.254261774,0.829936596,0.039563157,0.91022269,0
1.55832E-4,90.502968795,0.83152031,0.03846418,0.912677538,0
1.56425E-4,90.752797363,0.832658131,0.037365204,0.91495704,0
1.56934E-4,91.003595355,0.833629501,0.036266227,0.91688585,0
1.57247E-4,91.255034257,0.834224079,0.03516725,0.91969139,0
1.57763E-4,91.507113789,0.835198185,0.034068274,0.922146239,0
1.58271E-4,91.760020695,0.836152435,0.032969297,0.924601087,0
1.5885E-4,92.013753529,0.837233054,0.031870321,0.926705243,0
1.59504E-4,92.252622186,0.838444172,0.03084003,0.929335437,0
1.59964E-4,92.508275272,0.839291273,0.029741054,0.931790286,0
1.60508E-4,92.764680637,0.840288798,0.028642077,0.934069788,0
1.60972E-4,93.005787324,0.841131862,0.027611787,0.935998597,0
1.6145E-4,93.263695325,0.84199914,0.02651281,0.938102753,0
1.6226E-4,93.50643411,0.843454608,0.025482519,0.940382255,0
1.62848E-4,93.750171166,0.844503427,0.024452229,0.942486411,0
1.63465E-4,94.011338804,0.845595911,0.023353252,0.944941259,0
1.63914E-4,94.256956792,0.846384708,0.022322962,0.947571454,0
1.64842E-4,94.503652259,0.848005522,0.021292671,0.950026302,0
1.65389E-4,94.751385597,0.848952555,0.020262381,0.95248115,0
1.66312E-4,95.000138997,0.850539106,0.01923209,0.954760652,0
1.67216E-4,95.250236655,0.852073702,0.0182018,0.956689462,0
1.68241E-4,95.501834168,0.853797294,0.017171509,0.958968964,0
1.68982E-4,95.754860985,0.855030945,0.016141218,0.961423812,0
1.70248E-4,96.00927925,0.857112468,0.015110928,0.963703314,0
1.71778E-4,96.265896657,0.85958948,0.014080637,0.966158162,0
1.72688E-4,96.507005674,0.861042438,0.013119033,0.968437664,0
1.73488E-4,96.766686293,0.862306328,0.012088742,0.970892513,0
1.74615E-4,97.010357018,0.864069338,0.011127138,0.973172015,0
1.75751E-4,97.255490033,0.865822285,0.010165533,0.97527617,0
1.77367E-4,97.502781864,0.868278176,0.009203929,0.977731019,0
1.79276E-4,97.752287888,0.871120012,0.008242324,0.980010521,0
