Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22033E-4,27.505031425,0.512394192,0.271640193,0.235177866,0
1.22974E-4,27.762177692,0.515086322,0.269766197,0.237812912,0
1.23959E-4,28.009202289,0.51789014,0.267981439,0.239789196,0
1.24662E-4,28.258021111,0.51988114,0.26619668,0.242424242,0
1.25388E-4,28.50816267,0.521928168,0.264411922,0.243083004,0
1.26195E-4,28.759882785,0.524191795,0.262627164,0.24571805,0
1.26911E-4,29.000371255,0.526194881,0.260931644,0.250329381,0
1.2764E-4,29.254807154,0.528221326,0.259146886,0.251646904,0
1.28452E-4,29.510924147,0.530472815,0.257362127,0.254940711,0
1.29063E-4,29.755587899,0.532157697,0.255666607,0.258893281,0
1.29887E-4,30.001686225,0.534420747,0.253971087,0.260210804,0
1.30591E-4,30.262175549,0.536345821,0.252186329,0.260869565,0
1.31351E-4,30.511125317,0.538415903,0.250490808,0.261528327,0
1.32307E-4,30.761567606,0.541004028,0.248795288,0.26284585,0
1.32941E-4,31.000277803,0.542715428,0.247189006,0.264822134,0
1.33664E-4,31.253702684,0.544655185,0.245493486,0.266139657,0
1.34379E-4,31.50851363,0.546569605,0.243797965,0.268774704,0
1.3519E-4,31.751227217,0.548728528,0.242191683,0.270750988,0
1.35901E-4,32.008908614,0.550613081,0.240496163,0.273386034,0
1.36662E-4,32.254186766,0.552620362,0.23888988,0.275362319,0
1.374E-4,32.500801228,0.554559197,0.237283598,0.279314888,0
1.38241E-4,32.762872042,0.556759774,0.235588078,0.283926219,0
1.38881E-4,33.0122463,0.55842427,0.233981795,0.28458498,0
1.39486E-4,33.262678729,0.559995122,0.232375513,0.287220026,0
1.40036E-4,33.500257881,0.561416609,0.230858469,0.292490119,0
1.40606E-4,33.752882766,0.562886567,0.229252186,0.293807642,0
1.41655E-4,34.006983942,0.565576465,0.227645904,0.295125165,0
1.424E-4,34.262667024,0.567477837,0.226039622,0.298418972,0
1.42985E-4,34.505205026,0.568963324,0.224522577,0.300395257,0
1.43385E-4,34.762992112,0.569976816,0.222916295,0.303030303,0
1.43995E-4,35.007371383,0.571517978,0.22139925,0.306324111,0
1.44511E-4,35.252688037,0.572818737,0.219882206,0.306982872,0
1.4499E-4,35.513197571,0.574019397,0.218275924,0.309617918,0
1.45774E-4,35.760244983,0.57598045,0.216758879,0.310935441,0
1.46271E-4,36.008462525,0.577219653,0.215241835,0.312911726,0
1.4698E-4,36.257593811,0.578981537,0.21372479,0.315546772,0
1.47596E-4,36.507987263,0.580503238,0.212207746,0.316864295,0
1.48363E-4,36.759649714,0.582394547,0.210690701,0.317523057,0
1.48852E-4,37.01235495,0.583594165,0.209173657,0.319499341,0
1.4939E-4,37.250975211,0.584910661,0.20774585,0.324110672,0
1.50183E-4,37.505564725,0.586842914,0.206228806,0.326745718,0
1.51228E-4,37.761913835,0.589376026,0.204711762,0.330039526,0
1.52305E-4,38.004869369,0.591971643,0.203283955,0.331357049,0
1.5294E-4,38.264355908,0.593493566,0.201766911,0.335968379,0
1.53661E-4,38.509486584,0.595214585,0.200339104,0.337944664,0
1.54329E-4,38.755976342,0.596804212,0.198911298,0.342555995,0
1.54976E-4,39.003549989,0.598335943,0.197483491,0.345849802,0
1.55848E-4,39.252201881,0.600391162,0.196055684,0.348484848,0
1.56496E-4,39.502140424,0.601913911,0.194627878,0.34914361,0
1.57289E-4,39.753088631,0.603767533,0.193200071,0.351119895,0
1.58523E-4,40.005755872,0.606634492,0.191772265,0.353096179,0
1.59431E-4,40.260205671,0.608730264,0.190344458,0.357048748,0
1.60254E-4,40.500035915,0.610620337,0.18900589,0.360342556,0
1.61175E-4,40.757220531,0.61272553,0.187578083,0.363636364,0
1.61816E-4,41.015708873,0.614183993,0.186150277,0.364953887,0
1.62613E-4,41.259000205,0.615990341,0.184811708,0.366930171,0
1.63141E-4,41.503377691,0.617181995,0.183473139,0.370223979,0
1.63933E-4,41.764931139,0.618961288,0.182045333,0.372200264,0
1.64714E-4,42.011362502,0.620709727,0.180706764,0.37483531,0
1.65593E-4,42.259226852,0.622667661,0.179368196,0.376811594,0
1.66364E-4,42.508145226,0.624374194,0.178029627,0.380105402,0
1.67329E-4,42.758620723,0.626502753,0.176691058,0.384057971,0
1.68063E-4,43.010068216,0.628112902,0.17535249,0.386034256,0
1.69231E-4,43.263070447,0.630661392,0.174013921,0.389328063,0
1.70219E-4,43.500737593,0.632801415,0.17276459,0.390645586,0
1.71581E-4,43.757144789,0.635734759,0.171426022,0.390645586,0
1.72446E-4,44.015254353,0.637584501,0.170087453,0.393280632,0
1.73621E-4,44.257534905,0.640081465,0.168838122,0.397233202,0
1.74408E-4,44.501233432,0.641744677,0.167588792,0.398550725,0
1.75144E-4,44.763480057,0.643293445,0.166250223,0.403162055,0
1.75786E-4,45.009048805,0.64463943,0.165000892,0.407114625,0
1.76725E-4,45.25588441,0.646597321,0.163751562,0.408432148,0
1.77285E-4,45.503710882,0.647759679,0.162502231,0.409749671,0
1.78164E-4,45.752467101,0.649578363,0.1612529,0.413043478,0
1.78939E-4,46.002489615,0.651172841,0.16000357,0.416996047,0
1.80022E-4,46.253653968,0.653388694,0.158754239,0.419631094,0
1.81356E-4,46.50679655,0.656099271,0.157504908,0.421607378,0
1.82112E-4,46.761234545,0.657625371,0.156255577,0.42226614,0
1.83143E-4,47.017018996,0.659697165,0.155006247,0.424242424,0
1.83674E-4,47.255449473,0.660759215,0.153846154,0.427536232,0
1.84764E-4,47.513471483,0.662928155,0.152596823,0.43083004,0
1.86223E-4,47.754695606,0.665811246,0.15143673,0.434123847,0
1.8742E-4,48.016213279,0.668156678,0.1501874,0.436758893,0
1.8828E-4,48.260329993,0.669832112,0.149027307,0.437417655,0
1.89487E-4,48.505926135,0.672169023,0.147867214,0.441370224,0
1.9053E-4,48.75301764,0.674176254,0.146707121,0.443346509,0
1.91411E-4,49.001143332,0.67586153,0.145547028,0.445981555,0
1.9261E-4,49.250745089,0.67814082,0.144386936,0.447957839,0
1.93922E-4,49.502077269,0.680615921,0.143226843,0.450592885,0
1.95201E-4,49.755059714,0.683012401,0.14206675,0.454545455,0
1.96245E-4,50.009509569,0.684953078,0.140906657,0.459156785,0
1.97842E-4,50.265491525,0.687901318,0.139746564,0.46113307,0
1.99673E-4,50.504340425,0.691246832,0.138675709,0.463768116,0
2.01621E-4,50.764997711,0.694766108,0.137515617,0.467061924,0
2.02658E-4,51.007634066,0.696623461,0.136444762,0.471014493,0
2.03509E-4,51.251408472,0.698138064,0.135373907,0.472332016,0
2.04959E-4,51.517269725,0.7007049,0.134213814,0.475625823,0
2.06107E-4,51.763949293,0.702718809,0.133142959,0.478919631,0
2.07045E-4,52.011782537,0.704356063,0.132072104,0.481554677,0
2.08872E-4,52.261155885,0.707518515,0.131001249,0.486824769,0
2.10008E-4,52.512509704,0.709467811,0.129930394,0.490118577,0
2.114E-4,52.765493248,0.711838343,0.12885954,0.494071146,0
2.13088E-4,53.020314009,0.714686856,0.127788685,0.499341238,0
2.14213E-4,53.255344693,0.71657019,0.126807068,0.502635046,0
2.15071E-4,53.512949825,0.717996713,0.125736213,0.506587615,0
2.16142E-4,53.750028852,0.719769011,0.124754596,0.506587615,0
2.17418E-4,54.010007963,0.721866692,0.123683741,0.509222661,0
2.1866E-4,54.271799975,0.723891519,0.122612886,0.511857708,0
2.19701E-4,54.512908494,0.725578407,0.121631269,0.513175231,0
2.21203E-4,54.755605402,0.72799402,0.120649652,0.516469038,0
2.22467E-4,55.022019283,0.730009223,0.119578797,0.520421607,0
2.23319E-4,55.267199718,0.731359493,0.11859718,0.523056653,0
2.24749E-4,55.513568269,0.733611098,0.117615563,0.527009223,0
2.27103E-4,55.762340257,0.737276984,0.116633946,0.528985507,0
2.28811E-4,56.013246413,0.739905305,0.115652329,0.53030303,0
2.30142E-4,56.265750837,0.741933998,0.114670712,0.532938076,0
2.31219E-4,56.519541999,0.743564927,0.113689095,0.534255599,0
2.31834E-4,56.751127997,0.744491312,0.112796716,0.537549407,0
2.33017E-4,57.006882294,0.746264096,0.111815099,0.541501976,0
2.34501E-4,57.264081989,0.74847075,0.110833482,0.543478261,0
2.35117E-4,57.522401125,0.749381494,0.109851865,0.546772069,0
2.36806E-4,57.758367556,0.751859868,0.108959486,0.551383399,0
2.37738E-4,58.019478289,0.753217493,0.107977869,0.552700922,0
2.38908E-4,58.257830564,0.754911049,0.10708549,0.554677207,0
2.40504E-4,58.521661094,0.757203183,0.106103873,0.558629776,0
2.4125E-4,58.762603761,0.758267069,0.105211494,0.559288538,0
2.4236E-4,59.004374866,0.759839956,0.104319115,0.561264822,0
2.4299E-4,59.271273884,0.760729818,0.103337498,0.563899868,0
2.44214E-4,59.514777188,0.762447278,0.102445119,0.567193676,0
2.44656E-4,59.759223092,0.763063584,0.10155274,0.570487484,0
2.45672E-4,60.004568288,0.764476661,0.100660361,0.573781291,0
2.46398E-4,60.250699657,0.765480621,0.099767981,0.576416337,0
2.47543E-4,60.522478809,0.767056736,0.098786364,0.579710145,0
2.48845E-4,60.770595609,0.768834981,0.097893985,0.58168643,0
2.49918E-4,61.020168442,0.77028987,0.097001606,0.58629776,0
2.50778E-4,61.270576952,0.77144898,0.096109227,0.588274045,0
2.5242E-4,61.522362732,0.773648205,0.095216848,0.591567852,0
2.53455E-4,61.750021499,0.775022088,0.094413707,0.594202899,0
2.54957E-4,62.004150618,0.777001824,0.093521328,0.596837945,0
2.56001E-4,62.259661256,0.77836833,0.092628949,0.602766798,0
2.57164E-4,62.516498341,0.77988058,0.09173657,0.606719368,0
2.57995E-4,62.774003091,0.780954947,0.090844191,0.610671937,0
2.59033E-4,63.006690541,0.782289076,0.090041049,0.612648221,0
2.60253E-4,63.266431955,0.783846094,0.08914867,0.616600791,0
2.61621E-4,63.501394154,0.78558003,0.088345529,0.62055336,0
2.62626E-4,63.763612576,0.786844335,0.08745315,0.623188406,0
2.63302E-4,64.000246313,0.787690647,0.086650009,0.62516469,0
2.64114E-4,64.263985375,0.788703272,0.08575763,0.627140975,0
2.65041E-4,64.502123935,0.789853079,0.084954489,0.629776021,0
2.66948E-4,64.768427353,0.792198291,0.08406211,0.631752306,0
2.68209E-4,65.009368116,0.793734235,0.083258968,0.634387352,0
2.69426E-4,65.251375872,0.795206179,0.082455827,0.637681159,0
2.7093E-4,65.521664281,0.797011102,0.081563448,0.639657444,0
2.71991E-4,65.765947056,0.798274708,0.080760307,0.641633729,0
2.73847E-4,66.011941657,0.800466795,0.079957166,0.644927536,0
2.74815E-4,66.258945958,0.80160092,0.079154025,0.646903821,0
2.75559E-4,66.506629218,0.802466953,0.078350883,0.649538867,0
2.77024E-4,66.755289402,0.804163475,0.077547742,0.653491436,0
2.78002E-4,67.005104557,0.80528777,0.076744601,0.657444005,0
2.7879E-4,67.255715382,0.806188693,0.07594146,0.65942029,0
2.79543E-4,67.507085974,0.807045721,0.075138319,0.662714097,0
2.80643E-4,67.759310524,0.808290348,0.074335178,0.663372859,0
2.81423E-4,68.012334704,0.809168573,0.073532036,0.665349144,0
2.82249E-4,68.266114023,0.81009442,0.072728895,0.66798419,0
2.83185E-4,68.520573898,0.81113787,0.071925754,0.671277997,0
2.84292E-4,68.776025947,0.812364064,0.071122613,0.674571805,0
2.85748E-4,69.003944631,0.813964689,0.07040871,0.67654809,0
2.86749E-4,69.261478181,0.815057482,0.069605568,0.677206851,0
2.88347E-4,69.520191235,0.816789253,0.068802427,0.68115942,0
2.9002E-4,69.751499984,0.818584159,0.068088524,0.683794466,0
2.91602E-4,70.013310225,0.820265764,0.067285383,0.688405797,0
2.92169E-4,70.276058839,0.82086408,0.066482242,0.693017128,0
2.93236E-4,70.51020113,0.821985744,0.065768338,0.694334651,0
2.94043E-4,70.774349456,0.822829439,0.064965197,0.696310935,0
2.94667E-4,71.009890631,0.823478434,0.064251294,0.69828722,0
2.96193E-4,71.275764382,0.825057015,0.063448153,0.701581028,0
2.96973E-4,71.513061663,0.825858862,0.06273425,0.703557312,0
2.9771E-4,71.750928891,0.826612228,0.062020346,0.705533597,0
2.98877E-4,72.019481784,0.827798841,0.061217205,0.708827404,0
2.99561E-4,72.258863382,0.82849057,0.060503302,0.710144928,0
3.01393E-4,72.529449545,0.830330469,0.059700161,0.712121212,0
3.02091E-4,72.770847436,0.83102629,0.058986257,0.713438735,0
3.02795E-4,73.012926673,0.831724451,0.058272354,0.716073781,0
3.04058E-4,73.255881275,0.83297083,0.057558451,0.719367589,0
3.05821E-4,73.500060155,0.834695009,0.056844548,0.722661397,0
3.07458E-4,73.776189657,0.836280357,0.056041406,0.725296443,0
3.08407E-4,74.022580481,0.837191706,0.055327503,0.726613966,0
3.09573E-4,74.269871174,0.838305958,0.0546136,0.729249012,0
3.1013E-4,74.517759648,0.838834811,0.053899697,0.733201581,0
3.12895E-4,74.767683335,0.841436171,0.053185793,0.736495389,0
3.13991E-4,75.018511007,0.842456016,0.05247189,0.739789196,0
3.14654E-4,75.27002822,0.843069414,0.051757987,0.743741765,0
3.16225E-4,75.522484019,0.844513725,0.051044084,0.747035573,0
3.16911E-4,75.775701492,0.845140175,0.05033018,0.749670619,0
3.18253E-4,76.029930659,0.846358875,0.049616277,0.752305665,0
3.19187E-4,76.253103054,0.84720113,0.048991612,0.754940711,0
3.21421E-4,76.509776373,0.84919652,0.048277708,0.759552042,0
3.2371E-4,76.767880189,0.851215312,0.047563805,0.762187088,0
3.24989E-4,77.027329502,0.852330947,0.046849902,0.765480896,0
3.26494E-4,77.255367885,0.853632678,0.046225236,0.767457181,0
3.28026E-4,77.517091964,0.854946606,0.045511333,0.770750988,0
3.29009E-4,77.780037735,0.85578339,0.04479743,0.774044796,0
3.31242E-4,78.011292787,0.857666988,0.044172765,0.777338603,0
3.3276E-4,78.276958773,0.858932655,0.043458861,0.780632411,0
3.33335E-4,78.510128242,0.859408999,0.042834196,0.783267457,0
3.35164E-4,78.777659065,0.86091437,0.042120293,0.785902503,0
3.37355E-4,79.013047879,0.862696913,0.041495627,0.789196311,0
3.39776E-4,79.2500591,0.864638829,0.040870962,0.792490119,0
3.41835E-4,79.523009275,0.866269695,0.040157059,0.795125165,0
3.43852E-4,79.762990808,0.867847992,0.039532393,0.799736495,0
3.44873E-4,80.003985933,0.868639653,0.038907728,0.802371542,0
3.45836E-4,80.280417963,0.869382444,0.038193825,0.805665349,0
3.47276E-4,80.522995013,0.870484581,0.037569159,0.809617918,0
3.50809E-4,80.767114479,0.873149743,0.036944494,0.812911726,0
3.52388E-4,81.013256678,0.874323174,0.036319829,0.814888011,0
3.53536E-4,81.260344414,0.875169154,0.035695163,0.816864295,0
3.55897E-4,81.508605183,0.876892036,0.035070498,0.81884058,0
3.57734E-4,81.758666726,0.878216064,0.034445833,0.822793149,0
3.59616E-4,82.009901468,0.879557691,0.033821167,0.824769433,0
3.61305E-4,82.262411888,0.880748662,0.033196502,0.82740448,0
3.65146E-4,82.516805291,0.883414395,0.032571837,0.829380764,0
3.67462E-4,82.773485683,0.88499335,0.031947171,0.83201581,0
3.69208E-4,83.031574102,0.886168955,0.031322506,0.835309618,0
3.70864E-4,83.253796683,0.887273011,0.030787078,0.837285903,0
3.73999E-4,83.514318141,0.889334138,0.030162413,0.84057971,0
3.7648E-4,83.776921385,0.890938312,0.029537748,0.841897233,0
3.79908E-4,84.003751069,0.893116197,0.02900232,0.845191041,0
3.8123E-4,84.270317227,0.893944831,0.028377655,0.847826087,0
3.84237E-4,84.500527127,0.895805462,0.027842227,0.851119895,0
3.86562E-4,84.770474371,0.89722121,0.027217562,0.853754941,0
3.88148E-4,85.002744216,0.898176563,0.026682135,0.856389987,0
3.91669E-4,85.275796097,0.900264708,0.026057469,0.859025033,0
3.93294E-4,85.511516148,0.901214386,0.025522042,0.859683794,0
3.96604E-4,85.787501162,0.903120067,0.024897376,0.863636364,0
3.99684E-4,86.026224977,0.904860475,0.024361949,0.86627141,0
4.02423E-4,86.266905819,0.906381737,0.023826522,0.867588933,0
4.03888E-4,86.508766736,0.907185486,0.023291094,0.87088274,0
4.05714E-4,86.751580789,0.908177966,0.022755667,0.873517787,0
4.09441E-4,87.037169614,0.910169896,0.022131001,0.877470356,0
4.11864E-4,87.283643369,0.911442231,0.021595574,0.880764163,0
4.14323E-4,87.531300871,0.912714465,0.021060146,0.883399209,0
4.16956E-4,87.780867806,0.914056906,0.020524719,0.884716733,0
4.2251E-4,88.032769353,0.916820822,0.019989291,0.886034256,0
4.25571E-4,88.287322854,0.918305965,0.019453864,0.888669302,0
4.27601E-4,88.500870875,0.919276219,0.019007674,0.891963109,0
4.30671E-4,88.758472103,0.920721656,0.018472247,0.893939394,0
4.34014E-4,89.017687837,0.922266072,0.01793682,0.897233202,0
4.37285E-4,89.279381548,0.923748466,0.017401392,0.898550725,0
4.39677E-4,89.542404959,0.924814542,0.016865965,0.901185771,0
4.41928E-4,89.763057243,0.92580405,0.016419775,0.903162055,0
4.4813E-4,90.030319254,0.92846345,0.015884348,0.90513834,0
4.51319E-4,90.255605145,0.929793788,0.015438158,0.907773386,0
4.55341E-4,90.528389092,0.931436162,0.014902731,0.911067194,0
4.56983E-4,90.756717967,0.932095465,0.014456541,0.914361001,0
4.60629E-4,91.032433415,0.933537098,0.013921114,0.916996047,0
4.63914E-4,91.263340235,0.934809995,0.013474924,0.918972332,0
4.67244E-4,91.542571806,0.936074964,0.012939497,0.920948617,0
4.71235E-4,91.777493987,0.937559316,0.012493307,0.924242424,0
4.73469E-4,92.013832434,0.938374998,0.012047118,0.927536232,0
4.76609E-4,92.251580744,0.939503331,0.011600928,0.930171278,0
4.8111E-4,92.539072723,0.941084868,0.011065501,0.933465086,0
4.8416E-4,92.780420953,0.942132904,0.010619311,0.934782609,0
4.86548E-4,93.023192201,0.942940704,0.010173122,0.938076416,0
4.90132E-4,93.267335083,0.944131778,0.009726932,0.940711462,0
4.93313E-4,93.513094361,0.945167951,0.009280742,0.942028986,0
4.98271E-4,93.761031051,0.946744878,0.008834553,0.944664032,0
5.06334E-4,94.012700175,0.949213147,0.008388363,0.947299078,0
5.11521E-4,94.267038912,0.950740282,0.007942174,0.949275362,0
5.20189E-4,94.525116161,0.953190214,0.007495984,0.951910408,0
5.24487E-4,94.786248651,0.954359507,0.007049795,0.955204216,0
5.29107E-4,95.050038081,0.955583811,0.006603605,0.958498024,0
5.31959E-4,95.26255321,0.956323221,0.006246654,0.959815547,0
5.4073E-4,95.530217666,0.958520706,0.005800464,0.961791831,0
5.48474E-4,95.803019318,0.960368842,0.005354274,0.965085639,0
5.68616E-4,96.026493497,0.964799227,0.004997323,0.965744401,0
5.72198E-4,96.254746732,0.965533645,0.004640371,0.968379447,0
5.89345E-4,96.546553273,0.968842349,0.004194182,0.970355731,0
6.101E-4,96.788155097,0.972425097,0.00383723,0.972332016,0
6.21779E-4,97.035306754,0.974256939,0.003480278,0.974967062,0
6.46137E-4,97.291288429,0.977695201,0.003123327,0.977602108,0
