X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0214750488,29.8458866542,train,1.6633898932034494E-4,42.50007049485555,0.624319976025075
-97.8157127309,30.6932507807,train,1.6028374329291964E-4,40.508341579894804,0.6106895875329185
-101.8665305556,33.5624861111,train,2.9759988863637873E-5,5.8035222748728765,0.16067532617333502
-106.246995,32.7998383333,train,5.695959039842271E-6,0.4333367717709243,0.03296885178605069
-96.0621,50.2805,train,9.538790140450531E-6,1.2076198267737688,0.05459534233169705
-97.696503,30.5091159722,train,1.6300105566008038E-4,41.43860639181536,0.6168663901725441
-97.0154501125,49.9062315207,train,1.2481461114675558E-5,1.9234152122720245,0.07082840111654676
-98.1260305,29.7211216667,train,1.571575119774002E-4,39.71147868962119,0.6034599727558596
-96.61757,33.16145,train,1.492886209123322E-4,37.20601033300886,0.5846627937542318
-101.1225197793,27.8425121258,train,4.596113474020997E-5,8.898478030073854,0.23701154241521927
-98.3807157739,26.185663929,train,1.5432941201761098E-4,38.756133999963794,0.596804212438935
-104.83420034,39.96852263,train,1.807055936274716E-5,3.219014878257996,0.10089681042960141
-98.5732733333,29.5531866667,train,2.0336300978796005E-4,51.20958863977691,0.6978793714455
-105.1478271484,39.8483734131,train,2.791416750408061E-5,5.381296748312261,0.15150727019076105
-97.6369576389,30.4559960556,train,1.5082827621413258E-4,37.66385753188714,0.5884095414707738
-97.1619381748,30.0471686486,train,1.752802003620895E-4,44.81557749063781,0.6435789686537063
-97.8594253069,27.4765341763,train,1.6300248134266815E-4,41.43926624925217,0.6168696050740383
-95.4213584774,31.8822569121,train,1.9559843965217822E-4,49.85192605678544,0.6837521888604797
-95.4610999478,29.6534371913,train,3.0863053698257955E-4,74.0699892420062,0.8374060891390916
-104.8342666667,40.319355,train,9.302270814325707E-6,1.1579532290315688,0.0532783504836043
-104.815367806,40.4421130556,train,7.041919359609263E-6,0.6706004011904966,0.04059929974898402
-96.3191443775,30.5800879374,train,2.315843571120272E-4,56.65712182243937,0.7441158901171046
-95.7103883333,30.1426111667,train,2.5542960372774336E-4,62.11981659500851,0.7776218666972546
-96.3205918165,44.0140088098,train,4.1632646618269024E-5,8.091061367163535,0.21732386888637945
-97.8697083333,30.2138277778,train,1.6618421280236614E-4,42.45010069046039,0.6239775889206927
-100.34276135,29.86221396,train,7.636687542282914E-5,14.692298013235868,0.3620342829316002
-101.9081589722,34.9703409722,train,1.6510555862500136E-5,2.840204444819241,0.09260352127271665
-106.0763340443,28.6033714011,train,1.5299305080143182E-5,2.531727851369111,0.08611155096598666
-95.7210126892,29.8031314831,train,2.9842749292823424E-4,71.9160401177218,0.8273428967413707
-97.6532896999,30.5948197981,train,1.4978927621194253E-4,37.379161259865334,0.5858848644804435
-96.628983,32.9955539,train,1.77076221745139E-4,45.41131663497765,0.6473267808737708
-97.255795,32.9296539722,train,1.366631190027528E-4,32.254560698604145,0.5526235739468518
-97.2866777778,30.1463444444,train,1.689173531667224E-4,43.19513093624202,0.6299780362929244
-96.9283308508,36.9937725359,train,5.2665035733217E-5,10.180248822886618,0.2665305770152898
-103.5456876248,37.9686636268,train,2.2384505185272794E-6,0.07539621014483447,0.013088388110184423
-98.5757209329,29.2602379508,train,1.5933559795546735E-4,40.233471055300086,0.6085109766060169
-100.8490989821,25.3592999322,train,5.931196909384555E-5,11.41808508603764,0.29467110618169234
-97.9309473933,28.230560096,train,1.7551625750652247E-4,44.90587072648649,0.6440738205142709
-105.0707388333,38.8641916667,train,7.630677803815273E-6,0.7905214794122813,0.04391810161307663
-105.07791706,39.51874268,train,2.8797545372422213E-5,5.571569112446395,0.15590736988207898
-97.1601589754,26.0736655579,train,1.6035697961188419E-4,40.528792453478026,0.6108573617904902
-96.91650577,42.78836687,train,2.5691782254432442E-5,4.872456060784375,0.1403358779345707
-106.6543948997,35.1571935997,train,9.358123119689348E-6,1.1694489199326579,0.05358951382573918
-96.6563116667,40.883555,train,3.125780211836876E-5,6.100907852302409,0.1680419953840968
-97.3305769441,27.8657748495,train,3.417341899543261E-4,79.50964544808963,0.8661903387161317
-104.686475,24.0239861111,train,1.0194849557916819E-4,21.829033015674614,0.4512080523674519
-99.7624130249,30.4885196686,train,6.452354205706841E-5,12.378611664265541,0.3159776606099415
-106.7730818997,37.5070862,train,8.8461823819472E-6,1.0573585291030427,0.05073356722013589
-96.1166915894,41.5458984375,train,4.188269561624708E-5,8.142359420669532,0.21847489205550097
-96.96416707,33.0668187,train,1.5433402173281848E-4,38.75789790105429,0.5968151515135685
-96.1870247779,43.6954211325,train,4.3146508737740116E-5,8.397148418188841,0.22426661748660204
-97.4277140201,26.5642264299,train,2.960364269776782E-4,71.24848479042065,0.8248959083626244
-95.6057133333,29.8952366667,train,3.5961615721850237E-4,82.00992497262408,0.879557690902421
-106.0522272222,39.5024661111,train,9.014210136028346E-6,1.0983768928839657,0.0516718868684537
-98.63227904,30.24002601,train,1.368570200677328E-4,32.319355829798276,0.5531338461282531
-99.95691731,50.66003358,train,4.629270416319535E-6,0.27300692302672414,0.026878554035102753
-100.1304567222,25.3944541944,train,9.371872527460528E-5,19.136200823503568,0.4239714818369371
-97.5660104406,26.2646009598,train,3.084066630538018E-4,74.0224929989648,0.8371917061365933
-98.4772002771,25.8842557632,train,1.6360403698153703E-4,41.65629299285924,0.6182237034232672
-95.47399997,30.74731133,train,2.3593568606365E-4,57.636777932903456,0.7505860087777876
-95.53732543,30.62681144,train,2.573098262870563E-4,62.56168602041259,0.7800692213961268
-96.71692,46.83147,train,3.065400926860252E-5,5.9852139174225405,0.1650801820972556
-98.493675,29.40687,train,2.021540584499083E-4,50.88972226190424,0.6957219667376343
-99.1285111111,26.5776472222,train,1.0840893364753948E-4,23.795593782072416,0.47168359589582676
-104.6503708139,24.0100339095,train,8.982316572141113E-5,18.050532470705058,0.41061172682585967
-104.8647312009,39.3864365028,train,2.1164533234683313E-5,3.871174997821854,0.11712142158117633
-103.85508,44.4791,train,8.278860094986808E-5,16.294433280174662,0.3856969659466778
-105.2371366667,39.9599333333,train,4.066529565288971E-5,7.89886640415235,0.2128549808677208
-100.083885,28.07405,train,8.330548342250537E-5,16.429587566520375,0.38756296072029783
-96.2470613,30.4796735,train,2.2349852041774984E-4,55.29812851883632,0.7316437829418114
-105.9050527778,24.8821166667,train,4.270054412840309E-5,8.308430323171736,0.22222779523071
-106.4426161721,31.7400519845,train,1.2751018651411311E-5,1.9924889972989175,0.07230138955011689
-96.3603694444,30.5999305556,train,2.3753447552913988E-4,57.96245852100673,0.752921975985031
-96.5205166667,30.6435305556,train,2.3121891771700468E-4,56.51952260930919,0.7435649273983362
-95.2397187799,30.2255032964,train,2.45544179211806E-4,59.97370193334219,0.7642995668006047
-98.1811787188,36.6661413456,train,3.335158103267994E-5,6.48986836030578,0.17823155462041174
-95.8010389845,29.5246455363,train,2.493175258801197E-4,60.88050206060046,0.7694764676941919
-100.1433630669,25.5779962438,train,8.481551593687678E-5,16.77756238248781,0.39298191718836273
-100.4084166667,25.7519633421,train,7.997996288027789E-5,15.541419735792799,0.3754576868104438
-79.323826,42.449776,train,2.62695302778043E-4,63.78787200699526,0.7869310800651803
-79.478359,43.619872,train,2.0628825044685236E-4,51.811838297498795,0.703036466210085
-80.17525,44.466794,train,3.013931595771829E-4,72.52950473353211,0.8303304688560569
-79.547289,43.591554,train,3.668377111596697E-4,82.70429625974559,0.8845696699966454
-79.6089613,32.9079506,train,2.266039350776467E-4,55.70959880718058,0.7365041022198584
-79.1741466667,40.6373783333,train,1.892913378650498E-4,48.46611348754412,0.671791958509661
-80.0366583333,40.6237416667,train,2.0476635655635944E-4,51.48194805099413,0.7003645033757699
-78.853637874,42.844600316,train,3.80931924015362E-4,84.21021361881769,0.8937586741243249
-80.781494,28.691509,train,4.4950013108718535E-4,90.12711172899635,0.9290381170205845
-77.4400849545,39.2279898194,train,2.432448466812821E-4,59.32197323768107,0.7610881213057166
-80.1764166827,26.2635709208,train,4.87764025101408E-4,93.10602810302068,0.9433476217751033
-78.325228281,45.5924190209,train,8.77582265785081E-5,17.5015641860795,0.4034048528320717
-78.979820766,35.8608788864,train,1.862231630786014E-4,47.75473123501951,0.6658112461239198
-78.7223732471,42.8836923534,train,3.986951268175261E-4,85.94957965924957,0.9043051293795845
-80.3150367737,43.1614915129,train,2.8682278694619213E-4,69.27342414232335,0.8151380903501361
-79.9036236,43.6502046,train,3.8657189029148306E-4,84.77192280509192,0.897227464997401
-77.9182038178,34.0369155631,train,1.8827979819040572E-4,48.2602727080058,0.6698321123475797
-79.9067892588,40.4316283742,train,2.1450872764930442E-4,53.344133690826474,0.7170624281727603
-77.9985539354,40.5051079655,train,2.820251052889131E-4,68.19732486161098,0.8098436336053801
-77.3052549362,44.4813508069,train,3.4583647448776627E-4,80.28049789344627,0.8693824442154304
-77.6197821693,39.3461972494,train,2.5723520716496197E-4,62.53856354342087,0.7799726100988763
-77.3963166667,38.57975,train,3.576711393831009E-4,81.75010982733059,0.8781709757062894
-80.435096226,33.5396517376,train,1.2668917234555268E-4,28.92586428122664,0.5255748876829133
-77.4510192871,43.1673278809,train,3.312424283765229E-4,78.01136775740272,0.8576669878988558
-79.3111333333,43.6999383333,train,2.792181003289456E-4,67.39862618295943,0.8066759419447898
-79.8331216667,43.3562616667,train,4.629034893444741E-4,91.1923101582744,0.93442103157223
-80.2820685774,26.0863833286,train,4.3214549180105067E-4,88.87280398289421,0.9214066831966528
-77.878215197,44.4246842428,train,3.2672816421154674E-4,77.29537207077144,0.8538345840032959
-78.9605155737,43.8770417378,train,3.364730510821264E-4,78.91829620862717,0.8619820548573506
-80.95426322,41.2463692,train,1.8499064261522037E-4,47.55094349539956,0.6633781540131807
-77.0359333333,38.9964966667,train,3.862724437631933E-4,84.73685505568432,0.897046174302612
-79.044677876,43.1622550311,train,4.065647273397901E-4,86.81676947195305,0.908636434250448
-79.2276153564,38.1185874939,train,2.3313613309596619E-4,57.02752986539279,0.7464423040408451
-80.454903,38.597626,train,1.5425174202082903E-4,38.72746840698589,0.5966198531860452
-79.752975,46.0589111667,train,1.0235531636200478E-4,21.96473770923965,0.45252051642903246
-80.6872918457,28.4048415336,train,4.054958782079766E-4,86.72257584027666,0.9080598634914793
-80.0355249133,43.7284465817,train,2.870818042033726E-4,69.31535852633077,0.8154196961101703
-79.7078761832,43.2078363929,train,3.9358380132056066E-4,85.53567953818494,0.9013825417406971
-78.4181298396,38.7767232058,train,2.23736820972573E-4,55.339184296734416,0.732019904809345
-80.359192,42.712617,train,4.2759032302961515E-4,88.49974769968179,0.9192710765486513
-79.191906369,43.843633973,train,2.795019258313758E-4,67.49337436964015,0.8069986211798161
-78.32297,38.622702,train,2.593030165532408E-4,63.06417782078866,0.7826342147355614
-80.3684616667,25.1796333333,train,1.7710686449869936E-4,45.42487750195484,0.6473903809305606
-77.468345,37.590245,train,2.5312580378640667E-4,61.67761144674133,0.774586012171978
-80.5133379693,27.9603853278,train,3.846633450794187E-4,84.55002849439012,0.896066504526537
-77.4204048515,37.8509217315,train,2.3022819394817845E-4,56.2860621297257,0.742065265976565
-80.558967462,37.3360604627,train,3.379337773756919E-4,79.06970906549314,0.8631635589860434
-79.2467244398,37.3664461116,train,2.1446123417092619E-4,53.32987429249691,0.7169833272232589
-77.4556760833,37.6809380833,train,2.3143234867789556E-4,56.599881131508,0.7438868552044182
-80.596654292,28.143183421,train,4.0242268812842305E-4,86.26687841428524,0.9063817373636159
-80.6606674194,25.4030799866,train,3.133712434690916E-4,74.87667516041739,0.8418801195158074
-79.3765033333,43.8014,train,3.130097273515317E-4,74.79393953436079,0.8415433190697442
-80.2227033333,43.5487633333,train,3.0254452599731045E-4,72.92679804308604,0.83147635939002
-78.396475,45.517355,train,8.933288685654785E-5,17.91572027153733,0.408908518333452
-77.045775,36.6778333333,train,1.3812567725075088E-4,32.726935387102934,0.5564581271578568
-79.4508747,44.064506,train,2.6011116342763063E-4,63.23623455183268,0.7836656581994565
-80.4487795694,42.5935760942,train,3.4275844856131E-4,79.6328806688472,0.8669945776324601
-77.0583111667,44.1067971667,train,3.8090820734842777E-4,84.20543142457774,0.8937438430079095
-78.220079653,44.7459576728,train,2.703423923645356E-4,65.41606352773807,0.7963083389747877
-80.6343533333,43.4406866667,train,3.4904956011172115E-4,80.64554257806999,0.8718293666775073
-77.5957270556,44.0389359167,train,4.5698271085839475E-4,90.75667776031459,0.9320954645246793
-79.8447632232,44.7255033581,train,2.347444736085889E-4,57.36618246336605,0.7488312001456325
-79.758775,43.5610083333,train,3.9997027714495215E-4,86.05138066312357,0.9050206427352204
-80.958231166,35.2743853964,train,2.830817443970391E-4,68.49250294947171,0.8110225532370389
-77.1086099373,38.7506627089,train,3.9329433986479953E-4,85.51154448564093,0.9012143862921983
-79.3188299789,45.0646628686,train,1.810170291926655E-4,46.44247275285511,0.655412660013933
-78.5772075577,35.8915873792,train,1.566310789076546E-4,39.54488671615566,0.602229421871475
-78.73972051,44.33772844,train,3.687544660913722E-4,82.96453409659298,0.8858645678188546
-78.9897746323,43.8297996357,train,1.3245819680838446E-4,30.818495397664396,0.5414133916378405
-77.0291287266,38.467737604,train,3.4849622060214864E-4,80.60730851478283,0.8714112629889973
-79.0440888333,39.9339133333,train,2.605307400601436E-4,63.314135474942795,0.7841992351027025
-80.4097678652,43.4227451553,train,3.1772257965793227E-4,75.92944755786458,0.8458782422194118
-80.2859188,43.379254,train,2.952909768295555E-4,71.11860561147904,0.8241259550842152
-77.2466600687,39.8368164618,train,2.537244159113242E-4,61.79560500644967,0.7753788017466638
-79.97135333,43.46039167,train,4.212131311810538E-4,87.97394989643742,0.916183405997069
-79.8575560833,43.9529269972,train,2.9164627422215904E-4,70.03382696310972,0.8203124290547881
-80.814078,35.190858,train,2.6413284605939695E-4,64.26882677030363,0.7887262330287215
-77.6833500951,39.3266730372,train,2.615076137630622E-4,63.48191938823447,0.7854364350435281
-79.4486284624,43.9398392668,train,2.925933431411761E-4,70.36917662273488,0.8213112466181388
-80.9331707172,46.7096374556,train,4.119224187157543E-5,8.000833253452724,0.21529247818130093
-78.8674166667,36.0724111111,train,1.7813518907483492E-4,45.74431363477707,0.6495180651393602
-80.24723833,25.99258333,train,3.523879546461618E-4,81.01324960802314,0.8743231740785191
-77.399915749,44.1509965079,train,4.55341026599347E-4,90.52839279078135,0.9314361621041626
-80.28782833,25.72436167,train,2.771089529849542E-4,66.77698934382418,0.804261106059679
-79.0702734849,44.1816364982,train,2.9709699693648026E-4,71.55308175467034,0.8259855338318068
-80.3362790278,25.7843145833,train,3.066348268382064E-4,73.63733663609234,0.8354849834035047
-80.1241163121,26.5933889514,train,4.909122830989304E-4,93.32761858222312,0.9443877033723314
-80.0624177791,44.0468644537,train,2.8366281983984614E-4,68.63083591890474,0.8116677563554815
-79.87922,34.991445,train,1.2033302957291622E-4,27.063024447676934,0.5074903856229105
-79.1600035938,36.1364385416,train,1.9202700004111893E-4,49.12937910562415,0.6770341928878054
-80.13034717,26.14663617,train,4.0907152580246597E-4,87.00885791506211,0.9099745354514791
-77.5898517943,37.7474724233,train,2.425460175772698E-4,59.08318107029214,0.7601034334691953
-77.3250348573,38.8604467307,train,3.4588851666677233E-4,80.28926472557048,0.869422446694737
-80.4591833333,37.2383333333,train,2.2339164040101973E-4,55.27971462033796,0.7314749173462879
-77.2797381599,42.381670475,train,1.5480245301608526E-4,38.93714247781975,0.5979252153249036
-78.03081383,44.58875,train,3.212310543458482E-4,76.48795274655382,0.8490281829148505
-77.41491667,38.76641167,train,3.243640213773595E-4,76.90055055416282,0.8517865377970661
-77.294762,39.2739449722,train,2.811456278370363E-4,67.92235795516832,0.8088567714753852
-77.3827166667,43.091675,train,2.5711566790935936E-4,62.50582467524583,0.7798177510895168
-77.34195177,39.780429449,train,3.6026702702755033E-4,82.10723190503853,0.8800181997851554
-78.4656368517,44.1513574761,train,3.6190497543640946E-4,82.30214888174763,0.8811693189273385
-78.3924496,35.6519399,train,1.1317883119944017E-4,24.9574820754026,0.4863093274120195
-79.2701550946,45.4134810591,train,1.3796501256972403E-4,32.67686936601166,0.5560385065652541
-77.5958626389,40.7689541667,train,2.57133276302177E-4,62.50971331521386,0.7798405690021344
-78.3877559722,37.3149909722,train,1.9532168203139543E-4,49.784473052495855,0.6832366311661429
-78.3308736607,44.3260604736,train,3.5806699156726095E-4,81.80311893136077,0.8784544896239654
-77.7939675724,34.2745695371,train,1.6694584259022735E-4,42.659168347205146,0.6256594146916115
-77.9208521,38.0175931,train,2.1000829381837187E-4,52.51256310285992,0.7094678105615382
-80.389576368,36.9821588314,train,2.55018457689632E-4,62.019191895287236,0.7770830883170657
-78.3146302029,44.3551070451,train,3.422501211355399E-4,79.57240015575735,0.8665960493768706
-77.9700876268,41.7323546965,train,1.4532975189904796E-4,35.62025729980343,0.574871550151025
-77.9700414465,41.6183392285,train,1.7656721050534214E-4,45.214406172112334,0.6462686315505137
-77.6851811214,44.0030394743,train,3.8636555925958575E-4,84.7476663553079,0.8971025824512672
-77.7881628056,40.8772250833,train,2.3180111249034707E-4,56.738743790911045,0.7444421266544938
-80.1230861111,41.8705166667,train,2.590334525293221E-4,63.00678688575902,0.7822890757050013
-80.1254876611,43.9228972793,train,2.753041689487604E-4,66.42179402240826,0.8021708118009676
-80.3451329215,40.6436019316,train,1.8361858081054498E-4,47.23056505910789,0.6606487544179144
-79.953445,40.66523,train,2.0489814781036748E-4,51.50611231852862,0.7005968347285568
-80.2157697553,40.2316544112,train,1.6261300716093912E-4,41.25900351934147,0.6159903405673557
-80.6469283333,33.7638633333,train,1.0779368965051381E-4,23.664616895395078,0.4697670270192691
-78.4534573182,38.4744263045,train,2.918126888414244E-4,70.11094373658646,0.8204883401526126
-79.5555566,46.5260188,train,4.3680057455757425E-5,8.503289131390838,0.22669882838101085
-78.43145,38.5170133333,train,2.756007803199014E-4,66.51372075522475,0.8025158725251675
-79.0898278333,43.2504883333,train,3.197857461542984E-4,76.32189542761783,0.847738445675224
-80.3421166667,32.48397,train,2.69330622816791E-4,65.2324095465423,0.7950917468762523
-77.852603,40.7878335062,train,2.692373758991388E-4,65.21386683717918,0.7949792580172172
-80.48472707,35.64163426,train,2.1013008642725258E-4,52.53469781969013,0.7096759986785945
-79.967888,32.642022,train,2.6611940461179957E-4,64.65271797491043,0.7911821115305443
-78.7557702691,43.8680186262,train,3.3604271104083905E-4,78.8720628759319,0.8616320340793093
-80.1485583333,34.854855,train,1.2854329776441337E-4,29.547482663514867,0.5307240389095936
-80.2125682,26.4990888,train,5.160302261422977E-4,94.40129464318633,0.9520303629435622
-77.1610555556,39.12375,train,3.1678408926559076E-4,75.72885598840863,0.8450245719082896
-79.8998374877,32.751862418,train,2.4559236749779754E-4,59.98533851254643,0.7643664068357436
-79.9373321533,44.6053543091,train,3.189548011122646E-4,76.19762084640658,0.8469919601609873
-80.1036,44.47027,train,3.869094828119775E-4,84.82136326058271,0.8974314672153718
-77.7395402173,43.9840231889,train,1.8367535089183225E-4,47.25576925265675,0.6607621230237439
-79.224725,38.2901916667,train,2.9431945256353333E-4,70.87870195863847,0.823117412926641
-80.4441099722,37.0891459722,train,2.01961614261449E-4,50.84469433863646,0.6953771266277551
-77.5964265045,38.9590443933,train,2.4430541484034697E-4,59.56533371127519,0.7625748028852289
-79.8581390381,43.2621002197,train,4.0571427086941647E-4,86.75160154491049,0.9081779663725146
-80.37,33.9222183333,train,9.77392132438672E-5,20.533926392810294,0.43744220346930796
-80.0884028333,42.1276778333,train,2.7921259772495946E-4,67.39678927350188,0.8066696807446025
-77.9768966667,38.9846166667,train,2.11701171440886E-4,52.810958138851916,0.7123482212696184
-80.8065509722,41.90424,train,2.831629004172989E-4,68.51456593106444,0.8111127982884214
-79.5939716667,43.209645,train,3.5080893968625674E-4,80.76711031150529,0.8731497432867759
-79.3689666667,44.9203638889,train,2.355874502820883E-4,57.58812668688711,0.7500742848287179
-80.4510694877,43.6689074343,train,2.6794221935489554E-4,64.95839402227669,0.7934104391700548
-80.3557382563,43.3097833689,train,2.933432555555189E-4,70.54530816276892,0.8220981946950466
-78.74151646,44.54292568,train,3.5598408252216244E-4,81.52045928744218,0.8769552521734416
-80.464970185,36.8109267919,train,2.879274853874282E-4,69.45227264512762,0.816336144554898
