X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.6115294123,53.0415110985,train,1.6257799193064466E-5,1.8526117494075551,0.1633361555586652
-100.0285199703,52.8871876614,train,1.8057626227161276E-5,2.2476642170880887,0.17969194648759523
-103.707289,52.5418,train,2.1846873584928497E-5,3.227666790630029,0.21308878159368672
-96.6566694528,50.0661125675,train,2.7270187735895336E-5,4.801993839015796,0.25853591195202974
-105.7278694213,40.3158092613,train,8.063818055320964E-5,32.32988348417325,0.5870900319718817
-106.26877102,32.823708,train,4.247187453692529E-6,0.09729240250043762,0.04551914056093209
-101.1700766667,47.5742666667,train,5.654965397838779E-5,17.413271223413062,0.46221531526942816
-101.2949466667,49.0912283333,train,3.459012593522617E-5,7.324128304145643,0.3157428294307292
-100.2020874023,25.6401538849,train,5.2179102680427694E-5,14.886941913397859,0.43580544865313997
-100.2679420258,46.6900893037,train,4.373513627674248E-5,10.811831711907649,0.3810518005874234
-100.4846773819,31.3771080622,train,2.8730992019231945E-5,5.23390954091529,0.27032219985225614
-103.776462122,43.9039279661,train,8.326817541713593E-5,34.22654489011869,0.5988317236765719
-103.3978271484,43.7710938178,train,6.070051078396856E-5,19.89221219013322,0.4861521375129195
-97.14785,27.8882,train,6.626911829756487E-5,23.537707517717127,0.5165998403811527
-105.1677003884,38.0176917777,train,5.099643110697734E-5,14.141024224150444,0.4284385814995354
-100.8910833333,51.8031616667,train,2.188659141881852E-5,3.239132096450724,0.21343153866981057
-106.3051222222,46.2689638889,train,2.530937319760164E-5,4.21085232710378,0.24241553404386362
-96.79371341,46.91603225,train,7.413063956889987E-5,28.199807614197283,0.5565383905988285
-103.9725583333,36.8706033333,train,3.961767473971905E-5,9.277821748018328,0.3524562871873954
-96.9577477131,32.6381867514,train,5.975914747979308E-5,19.338106281473603,0.4808187182809808
-100.5771116261,50.4894810543,train,2.1098172972344168E-5,3.0115401631007046,0.2065996255755167
-96.232266,50.179109,train,3.0002634737779154E-5,5.630540393707477,0.2804296258818022
-97.6849583333,30.4015916667,train,6.978855705398801E-5,25.67617463471603,0.5349058609812997
-106.997405,37.269955,train,5.1475622194964764E-5,14.454847213996716,0.4314349863350392
-95.5775916667,29.98413,train,8.024071998125184E-5,32.00513168062657,0.5852859086735525
-97.0390361772,50.9208187681,train,1.8915096680820475E-5,2.4533837968650936,0.18737130719242578
-95.5378191546,30.630366716,train,7.589067266857329E-5,29.204549956567682,0.5650177124244704
-105.5574633333,37.5520583333,train,3.349766031328722E-5,6.808593425582257,0.30749382341636566
-95.7764649299,29.7181369784,train,7.212619954353605E-5,26.98309696936535,0.5466800921341091
-96.3845,45.33448,train,7.418797212313785E-5,28.23604922924736,0.556817189144561
-103.9409385357,44.3518834415,train,1.0625058011778811E-4,50.60232298617958,0.6882238645751872
-97.1497470235,33.2515569517,train,5.1834848972484956E-5,14.663552633933248,0.4336709421147944
-98.97815136,47.98512101,train,4.130390609434454E-5,9.988008365896208,0.3643234183127997
-98.5297222222,29.5694444444,train,7.160287829651125E-5,26.69478905890138,0.544070395687493
-106.9369477552,38.5460006696,train,1.9436319378723448E-5,2.581141247743716,0.1920041151748596
-95.1669777778,29.9574444444,train,8.178793513694244E-5,33.16580772993549,0.592264843410593
-99.75847157,49.74694535,train,3.569106814426982E-5,7.739890754914592,0.3239564364352382
-97.0150972167,45.4030116667,train,6.448854155384377E-5,22.400522001650504,0.5070656177646745
-103.5567633333,43.8525466667,train,8.195079385591133E-5,33.27272630591994,0.5929925747135667
-97.980075,30.5059555556,train,6.810653208642763E-5,24.701475955638514,0.5262451085788837
-106.4002493045,39.0647590386,train,5.631786035761641E-5,17.266276029753417,0.46084622565968925
-96.0323638333,43.9373633333,train,7.279276588250832E-5,27.434457119559447,0.549982503569103
-95.5655121245,38.2419157215,train,5.13454267972084E-5,14.367053694691833,0.4306224259361098
-95.9891967773,41.2506904602,train,5.876099921866011E-5,18.630411895547315,0.4751030965291365
-98.1343816667,26.2917016667,train,5.299384341378254E-5,15.332527021511849,0.44082516142341066
-105.0862503052,40.8187828064,train,2.7308556724949707E-5,4.813867494988733,0.258847907809714
-96.1680526733,43.0680541992,train,5.921533012777525E-5,18.95726646423006,0.47771245838789966
-105.5245134607,40.6929562057,train,5.9037581276897354E-5,18.804598528487098,0.47669314047649314
-96.61393113,32.85058987,train,6.097130489018059E-5,20.080517310854624,0.4876761855452165
-101.230055,46.726605,train,4.860900682507163E-5,12.812542192991145,0.41327292297882334
-97.1227830648,49.7969618227,train,3.4397473066755395E-5,7.247993249079891,0.3142953128858973
-99.2321798578,49.6765256468,train,3.6546615597608213E-5,8.065721019187672,0.33027113008452014
-96.7705535889,32.9069442749,train,6.517208930733053E-5,22.811350484265663,0.510747760186997
-95.1700583333,47.1919833333,train,5.132483029248272E-5,14.353165034520984,0.4304937750797393
-102.202599356,31.3547411235,train,1.3556781966805646E-5,1.3453159253250893,0.13817691435024138
-97.5285337307,46.7592282035,train,5.9197304872316245E-5,18.94178462832184,0.4776091813512514
-101.12097485,51.5836293391,train,2.2622898223041482E-5,3.440291769289751,0.21975875159545943
-103.3965453889,44.0604972778,train,7.30776035788908E-5,27.638711157504467,0.5513863458651258
-105.7459716667,32.9426083333,train,8.878577922445114E-5,38.446926062578264,0.6223914759403648
-97.7938779207,41.2406779927,train,4.623076969067985E-5,11.72927524326864,0.3977655558139934
-103.46595369,42.66125963,train,3.135315545408393E-5,6.061140756203146,0.29101074064763155
-97.6514702793,30.5674912018,train,5.778272335327865E-5,18.037480649537144,0.46944021690345084
-98.5557338652,33.8433553887,train,3.716823529044791E-5,8.301663435008345,0.3348222022963766
-99.6079266875,49.6883083675,train,3.403561606421659E-5,7.077797421040702,0.3115681816927022
-105.0765611667,40.9362366667,train,3.5011383830477846E-5,7.489032153638584,0.31889735563838983
-95.8778687754,50.1604647004,train,3.250064760798784E-5,6.434172593847743,0.29987880366926534
-104.82124474,39.81271242,train,2.336152607880762E-5,3.647045510063283,0.22605477268852503
-103.4219131389,44.4719734167,train,6.576350097446866E-5,23.21733722342323,0.5139113817347462
-103.5740203857,43.3368034363,train,3.8052673819316635E-5,8.639876894871117,0.3412442006957077
-96.1630554199,43.0774993896,train,6.316129579381923E-5,21.518651485977202,0.49983666474995814
-101.2529053354,41.1411073991,train,2.4019342614080788E-5,3.831376431174261,0.23161917903846685
-105.0611583333,39.8359916667,train,3.5327539122616974E-5,7.606143627094147,0.32125528031122885
-101.3830416667,47.356005,train,4.633472564949455E-5,11.768212486488881,0.3984518923649908
-102.5229462236,42.0580135546,train,2.635425504984413E-5,4.524757592411266,0.2510489279298259
-96.7472909857,50.238200482,train,2.5163205788357532E-5,4.165510603691809,0.24119990924384527
-97.211401267,49.7806033977,train,3.397165794233014E-5,7.047715357026676,0.3110850353171132
-95.9269446821,46.8306021556,train,6.207272437574106E-5,20.725920995799267,0.49382860879033597
-101.1003225705,51.0352580457,train,2.4528583350230927E-5,3.972136157599186,0.2358993093757239
-96.422924,36.846143,train,4.8450202073430104E-5,12.74201042841356,0.41224998883586406
-106.378754,35.83535,train,7.915370615109354E-5,31.194254449115835,0.5803114556481339
-95.3331930098,49.8309735116,train,3.4059247601844064E-5,7.088912278805313,0.3117466110727617
-105.0578893977,39.5286045511,train,3.6343406525791106E-5,7.985818075874959,0.32877662992795165
-100.6283304189,39.0744857211,train,2.1209041888353846E-5,3.0435445778323738,0.2075639160758126
-101.1495569722,39.3665804202,train,2.2394554089867948E-5,3.3781368231615754,0.21780201436159463
-95.829106,36.481237,train,4.798242118459152E-5,12.553327329434657,0.4092264222026606
-100.0658111667,50.6683083333,train,2.1174251356239907E-5,3.0335016310932468,0.20726144912878208
-99.142425,40.7064883333,train,3.2119116090798855E-5,6.3132076688623915,0.29694262505022295
-101.4265283333,47.204895,train,5.11018042679366E-5,14.206535509535412,0.42909883648193736
-103.70518593,41.83000933,train,2.626745750863668E-5,4.498644015067373,0.25033552092826006
-101.2994083333,47.1186416667,train,5.1851252651233656E-5,14.672705923852273,0.4337728342745042
-101.30095,47.17478,train,5.2585798822732794E-5,15.120513200693486,0.43831675866552533
-106.39378,35.095423,train,6.197892312047255E-5,20.66845555644905,0.49330753476098754
-105.46338061,40.67881974,train,4.460816552615949E-5,11.143572355277636,0.3869507547947977
-106.6445007324,53.5517272949,train,2.006249853063554E-5,2.736533746549116,0.1975349010728622
-95.1358337402,29.5066661835,train,8.214606867524287E-5,33.38017708592235,0.5938634445981634
-105.35535,39.4047366667,train,4.4386749019280835E-5,11.045084567254317,0.38546001242723194
-103.9119868,38.7401504,train,1.1600828747120352E-5,1.0537487032927066,0.11948673170685409
-104.6504440308,38.76745224,train,1.678507088723941E-5,1.968300728197188,0.16816118416758075
-97.4300234,32.3045151,train,4.798417475746239E-5,12.55403464683786,0.4092377856588687
-105.9347384,39.5791675,train,7.234524226458245E-5,27.122355114528215,0.5477679739605723
-105.29422,39.922445,train,5.515978375220904E-5,16.590397914721194,0.4539536582470174
-99.584564209,49.835773468,train,3.0067839160103173E-5,5.655055159788956,0.2809441014587246
-105.0612095589,38.124019034,train,6.168373065169212E-5,20.488247168499267,0.4916642123917886
-101.0754866667,40.667115,train,2.598596248182576E-5,4.41452315287879,0.24801717593204675
-95.45906,30.10822,train,8.071726450629198E-5,32.382645227800275,0.5874480666709438
-96.2204355278,49.0211779722,train,3.7133423892042146E-5,8.290364491019519,0.3345681565821744
-95.9797222222,49.6091666667,train,3.504509762025712E-5,7.502229612435829,0.3191491868636507
-105.3523273799,40.177796423,train,6.410551067791418E-5,22.20341725145038,0.5049902011227015
-101.3631617775,29.7037119483,train,2.054011807270875E-5,2.862388618696411,0.2017280552610894
-100.2602837098,47.4000040093,train,5.587084480943619E-5,17.0027034722594,0.45819607722302935
-104.074061,41.1732214,train,2.1746675598396093E-5,3.19874274201769,0.21222342889354662
-99.4763329722,49.762734,train,3.4316910447816837E-5,7.210101425671601,0.3136890899848248
-96.998336792,50.5269432068,train,2.5566955778830174E-5,4.28930884441266,0.24455302309010118
-99.6227540787,26.7681119675,train,2.692433462047674E-5,4.696444432363303,0.25571768735825506
-104.8982142192,40.4811520921,train,1.9181704008472543E-5,2.5179559460664978,0.18974431460297236
-106.66530092,35.07530745,train,1.1085011299025756E-5,0.9788221571452256,0.11449063452264874
-104.5697152,38.9619239,train,2.5248407318208502E-5,4.191940463951067,0.24190873841009708
-99.96402833,39.86356167,train,2.7557613418712165E-5,4.890940505572932,0.2608699127006152
-99.8626166667,24.9362888889,train,6.707550213638048E-5,24.066909371493068,0.5208567950999896
-96.5248833333,50.6895444444,train,2.188816135464774E-5,3.239585288194531,0.21344508383882588
-105.8682874964,40.5003654678,train,7.863369119470167E-5,30.9001779514497,0.5779106782057282
-95.9284731746,50.2165283717,train,3.278959542483388E-5,6.529696227591095,0.30209431674715714
-95.873021128,46.3980669353,train,7.703941213195013E-5,29.9191541790093,0.5704643633105515
-100.413995,46.80612167,train,4.442202690842819E-5,11.06077644730985,0.38569777224041724
-104.6551747026,39.0550727066,train,3.3310066491923185E-5,6.722996100869031,0.30606736594993966
-105.1432379311,40.3914849787,train,2.4492236607574637E-5,3.9620895191636696,0.23559460941116983
-95.2627891965,29.743030675,train,8.168455679112786E-5,33.09559932245595,0.5918022241214935
-104.905905,38.787145,train,5.898550657703805E-5,18.759871730577075,0.47639413648635265
-100.9829479722,46.9193369722,train,5.1220577833822404E-5,14.28286538952813,0.42984214239067975
-99.9397611111,49.75375,train,3.555809665792886E-5,7.690968789071924,0.32296965786952403
-105.6218474731,35.8211301673,train,7.993442065390282E-5,31.82390258839569,0.5838902013640326
-96.83405333,39.04890833,train,3.970031174821944E-5,9.31559504106371,0.35304298787583643
-98.494827,29.408543,train,6.761342836738721E-5,24.391713570328623,0.5236756786545282
-98.5350059722,29.454926,train,6.893389410002687E-5,25.18113266630266,0.5305251681819301
-98.3078150396,49.9022068603,train,3.416517113167568E-5,7.138732353426066,0.3125458162092031
-96.4412555472,42.4396619713,train,5.209828684698333E-5,14.828343613837337,0.43530508288355974
-98.1901621073,30.5650687925,train,5.854611708025336E-5,18.509748846322747,0.47386442545757457
-99.7757031611,45.489565289,train,4.52785370699144E-5,11.40566795044749,0.39144218742266446
-95.78310333,46.71638667,train,6.0989564843705806E-5,20.090585477109965,0.4877787910017334
-98.4246005863,30.0896963255,train,6.358402257436788E-5,21.82614598502036,0.5021505128638066
-96.0059648752,36.0201029518,train,5.1562049516641084E-5,14.511329919300467,0.4319737460068793
-97.46432852,35.1893206844,train,5.0046995587663744E-5,13.569387784886997,0.42245499540208153
-95.3130308522,32.3090338469,train,6.860313627770309E-5,24.974789835821642,0.5288187705164693
-98.23237,27.34113667,train,4.73196914548117E-5,12.268609856224076,0.4049161294428326
-100.386357976,44.4271557041,train,3.075797518410073E-5,5.879255116526468,0.2863669102173152
-105.58165833,39.94791333,train,7.498274699256239E-5,28.72830967500038,0.560664037538283
-98.8090888889,30.5062416667,train,5.5959750267905905E-5,17.054855920934674,0.45872419229506856
-96.982102,44.4498981,train,6.027329708419238E-5,19.62323380420636,0.483738525590654
-97.246856665,49.9571426664,train,3.351478342073994E-5,6.8173777386436,0.30762388085194026
-97.6948474258,30.6274908993,train,6.424638649794118E-5,22.28484740235155,0.5057545374160226
-98.6467269896,29.8936400681,train,5.999146063008117E-5,19.480540640223825,0.48214004229683716
-97.94693254,29.88816848,train,5.6489168131692014E-5,17.37491327068285,0.4618583910553412
-99.3405144476,30.0589387073,train,5.4179158544678014E-5,16.02246640333608,0.44804838306055506
-106.10452969,28.62104235,train,1.2929442368202076E-5,1.2449743954306098,0.13222597283572024
-104.7262671032,38.7208561181,train,2.1232897492156788E-5,3.050430950183278,0.20777124866635932
-105.37358833,39.314925,train,5.642638242780191E-5,17.33509683107735,0.4614876449167038
-106.9063094258,44.4110971114,train,7.079461349611414E-5,26.32528100706141,0.5400101919441509
-102.2793550283,39.2795859457,train,2.038797490931203E-5,2.8219717177416332,0.20039473190442636
-95.9967229139,47.1732829473,train,6.185263123485627E-5,20.59108539042586,0.49260512509134313
-96.4589541033,29.9328999397,train,5.964519639069225E-5,19.268241315651228,0.4801693685074099
-106.2200031077,52.6723527709,train,2.1856370889283836E-5,3.2304083676054423,0.21317075504288074
-95.2692180556,38.9529247222,train,5.538156630202977E-5,16.724359724761136,0.45528043683718444
-96.246362552,49.8822476765,train,3.426998117260894E-5,7.188028709661551,0.3133357064801702
-95.5750731735,30.0364687057,train,8.025097189197052E-5,32.01407924822385,0.5853325422718005
-98.5598912929,29.0755885374,train,5.3008602641036796E-5,15.341499850518948,0.44091568169001927
-100.1146410406,39.5775689243,train,2.5169064698544305E-5,4.167328061403881,0.24124867331963762
-104.97953,37.21256667,train,4.575521153263134E-5,11.571648514851757,0.3946158340521394
-99.2681213,49.6612464,train,3.859782133585273E-5,8.877482121828855,0.34517164817633395
-98.30831836,29.6316553,train,6.551010992958104E-5,23.002090544452738,0.5125584367242014
-98.1720366667,30.9372283333,train,6.339791318908574E-5,21.68599650228002,0.5011331416464979
-99.1451555,29.74902,train,5.535292002880812E-5,16.70705671054846,0.45510924656783747
-105.379367,40.5985999722,train,6.453452968879622E-5,22.422489988498032,0.5073142143230523
-99.8187714657,50.5805340977,train,1.9954859754332762E-5,2.709822128369288,0.19658687331544056
-98.4678502008,33.8888826621,train,3.7537559464455E-5,8.4215371932293,0.3375114810507015
-100.30400833,47.16985333,train,5.256132616135463E-5,15.108802293217423,0.43816595888891496
-96.2733195071,47.8855642118,train,4.820029320842038E-5,12.641207723049925,0.41063659853827206
-106.40854667,52.18518333,train,2.2319362921583025E-5,3.3576698948060644,0.21715660928902358
-105.8467844684,42.8619510453,train,2.6763982235214084E-5,4.648152236461656,0.2544074050991695
-100.75567844,46.83556677,train,5.1339971970046384E-5,14.36337538899128,0.4305883565676537
-98.091753535,29.6883262483,train,6.0031563503727135E-5,19.50512825863768,0.48236779421633424
-98.8864900424,29.346133481,train,5.8534482509859974E-5,18.50321428388848,0.47379727554216167
-100.76956167,46.69914667,train,4.848111903317823E-5,12.7544819909356,0.41244927884431914
-100.1346690629,53.27434869,train,1.674969575713066E-5,1.9605390510162506,0.16783834127584574
-102.9699059,42.8308942,train,3.147620296182141E-5,6.102141878301554,0.29196702965068333
-98.2496638889,30.2355333333,train,6.092526270572495E-5,20.055130588636608,0.48741737624714476
-98.77005782,46.98072223,train,5.4387513090624065E-5,16.13556893756674,0.4493084033626603
-104.6312221885,50.4356964113,train,3.598448985658104E-5,7.8503121228522454,0.3261288272259527
-96.6672859714,33.053748454,train,5.9596627500229664E-5,19.236024785179275,0.47989235210868453
-96.3267671317,47.0760357266,train,6.313922658557267E-5,21.50304328435005,0.4997155712279142
-100.1931915281,25.3587226867,train,6.937254864499304E-5,25.435519700608154,0.5327786822472744
-105.16803,40.63647833,train,4.575896429952645E-5,11.57289239293097,0.3946407537886446
-104.751527561,39.6447539097,train,2.5921472269279983E-5,4.3952511524333975,0.24748503693600432
-104.7162583333,50.6388333333,train,3.342665048780185E-5,6.772164725989199,0.3069542121802641
-98.3796095509,26.1855213651,train,4.010937850116965E-5,9.50256636794581,0.3559394333216903
-98.5040888889,31.1088361111,train,5.115737772592514E-5,14.24108594565191,0.42944674552987827
-105.4971788804,40.4323949748,train,6.20595635773545E-5,20.717858299204025,0.49375553175543374
-97.8428928182,30.0817230372,train,5.8805347347992224E-5,18.65531475882062,0.47535837455083174
-105.0070027833,38.8473583333,train,4.918422224242052E-5,13.09778309674955,0.4169632682428689
-96.4707233012,42.5651446648,train,5.54333253190332E-5,16.755493693882038,0.4555896126075567
-100.01216945,29.92725333,train,5.087594664328111E-5,14.066118128387505,0.4276827052383112
-97.69697,29.8526,train,5.24168591599222E-5,15.039670470528566,0.4372749324356233
-106.5678788333,48.6642789444,train,2.6617047876346326E-5,4.603901052848129,0.25320473997583637
-96.5853998065,43.224800933,train,4.993699532454229E-5,13.510895378504006,0.42175770878452135
-98.26350333,30.335795,train,5.920108468758003E-5,18.9450310999078,0.47763083977491705
-106.769654,34.6656789722,train,5.120587805277554E-6,0.17107610227695513,0.0546197741756832
-99.128525,29.99010833,train,6.0942978678649176E-5,20.06489881507431,0.4875169755798414
-103.4813832399,43.4352850076,train,3.09078865164702E-5,5.9233089316744865,0.2875394353382775
-104.8943063136,39.2192306002,train,3.7714048581095464E-5,8.478821322419238,0.3387927659614942
-106.9279954211,39.2367894156,train,5.975909361511078E-5,19.33807325630274,0.4808184115250307
-106.91888333,40.75278833,train,1.0164745272839341E-4,47.92980583869765,0.6720774560381026
-95.8067607221,50.3688226955,train,3.013133664436953E-5,5.6789281720490274,0.2814447554403744
-104.739237466,40.3900641744,train,1.8003688350273073E-5,2.2358223923203733,0.17920646905980586
-106.4069944444,38.8280055556,train,5.190549318173245E-5,14.702972262801184,0.4341096211655767
-97.9473137979,30.3916133613,train,7.382465515586583E-5,28.006394756918557,0.5550474714255009
-105.2383662,40.70547009,train,3.795467684376169E-5,8.589217823520734,0.34053569996539856
-105.3056996,39.5202516,train,4.909813704945175E-5,13.045336990373594,0.4164124615932461
-105.25220039,41.17952385,train,3.527518762186946E-5,7.586882818616643,0.3208654011345442
