X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.8994,50.6858883333,train,6.101056627820871E-6,0.3663354720455858,0.06041142188778437
-100.6419055556,46.8334527778,train,2.1158910197801654E-5,3.868186991819563,0.19435064119240664
-105.2553407902,39.7730165683,train,4.598408754193882E-5,10.610742469236476,0.3747844342512061
-99.6534583333,24.7873083333,train,5.241544539335184E-5,12.60013896360909,0.4145330234343274
-98.6431116667,49.7761583333,train,1.6086287939773653E-5,2.20986508685857,0.1515103638571519
-99.44252,46.722805,train,2.0029885045334076E-5,3.4463107569077294,0.18500668150407173
-96.37455,30.6743083333,train,8.849979283468241E-5,30.180478160345658,0.5950101289292096
-104.7307215818,39.3218175369,train,1.8881349678586472E-5,3.055838022679291,0.17539004836514116
-103.67752,41.70945,train,2.03172035424058E-5,3.551561995690487,0.18739479762790556
-105.5124916216,39.9787231519,train,2.775036401282609E-5,5.8213443925958535,0.2468030466505048
-104.6985456,44.5886461,train,3.619517254708094E-5,7.865231697887332,0.3090443469472698
-105.3108583333,40.6896388889,train,2.7631691723313496E-5,5.789646565508831,0.2458895731070686
-99.8690593243,26.7930168331,train,3.719861584866955E-5,8.113688785099662,0.3160895630234184
-105.1690666667,40.5641116667,train,3.393784594093788E-5,7.26778795165462,0.2929291563454154
-105.782067,39.550051,train,9.335061046144498E-6,0.789861031093866,0.09093957057035928
-105.1839,40.4124,train,3.858740264315141E-5,8.457666880848471,0.32572193457718945
-103.4640687811,46.9207169865,train,1.85965436039256E-5,2.963254294418306,0.17298787414728034
-104.8378503,39.8358539,train,2.7321683030690995E-5,5.7047217803612,0.24349806739551438
-103.3553696185,47.612730905,train,2.209345581451599E-5,4.170296235580246,0.20200397096846567
-95.0020360489,30.6652201136,train,9.783326371849489E-5,37.453990303864735,0.6318337545011308
-104.867301,38.846926,train,2.7492917231624394E-5,5.752579362544117,0.24481995860673755
-105.027902,38.934409,train,1.4144544456886531E-5,1.6633256972104182,0.1345151412584663
-95.917835,41.179716,train,7.881813790132043E-5,23.757224747110037,0.5529163542545465
-97.7161626391,32.32645791,train,6.196072258817707E-5,15.439874940616896,0.46891662323033034
-106.56684,52.180248,train,9.027207812894594E-6,0.74349605443224,0.08807674890616879
-106.1224833333,36.4221,train,4.207931132868857E-5,9.466271001174144,0.3493460375077948
-104.7230304228,38.3029260075,train,1.0134285374951661E-5,0.9222871424698232,0.09832992017090625
-95.3372533333,29.0516666667,train,1.0333173137947806E-4,41.538733339021924,0.6519396256431218
-105.349625,39.6302533333,train,3.947521909247831E-5,8.711932088837967,0.33180846157482335
-96.4893033333,37.562125,train,7.078502782036543E-5,18.591122285180703,0.5146880271094079
-95.972912768,36.1289173924,train,7.766026415534107E-5,23.01456058619844,0.5475977782547677
-105.8340624255,35.7568975585,train,6.906907872798789E-5,17.6677868162141,0.5061075481549531
-95.87607275,32.35889387,train,8.397206703336119E-5,27.00734278978162,0.5758420053838276
-95.22747243,36.2275744,train,8.25787037811462E-5,26.035431832791843,0.5697626042585859
-98.5519884086,29.3873750321,train,8.285860874202045E-5,26.274287097039334,0.5709908152860446
-102.1216851448,31.9668953794,train,2.48342837726583E-5,5.016765434104329,0.22403287334126776
-95.776425954,29.718136224,train,1.0149829940259562E-4,39.97841734361276,0.645360520081296
-104.9043951184,50.7674022872,train,1.853317030229626E-5,2.942793214714811,0.17245240599494915
-97.6116291529,30.3543479935,train,7.480900088938158E-5,20.92462304260764,0.5342294869535635
-95.56409,30.15053,train,1.0665376832078464E-4,44.15900850457483,0.6635510906815099
-106.4062808734,35.6628439296,train,2.5008370645100154E-5,5.071069073045158,0.22541134608405078
-95.5874810928,29.5981634455,train,1.0218900104564521E-4,40.56546916216266,0.6478535155237878
-104.7702886909,38.4295621542,train,1.1822639631283626E-5,1.199145980444541,0.11374504341907654
-104.8252410889,38.7192611694,train,1.7130509774125558E-5,2.5101523651723925,0.1605115622582567
-101.9227986038,35.0145036276,train,2.051543621642937E-5,3.626915140275712,0.18903837494982678
-96.6766433716,33.0620346069,train,8.593820733259829E-5,28.272007791481524,0.5842746492707882
-96.2133292451,30.5633136695,train,8.75008761024067E-5,29.53963860125705,0.5908570934546786
-98.2070198749,32.2395393905,train,6.87386200064593E-5,17.48980314002874,0.5044377745491379
-95.6984633333,31.7730833333,train,8.869802575356663E-5,30.342916281916153,0.595829263469729
-105.5281261449,39.5175754186,train,1.713703766953434E-5,2.512096554873627,0.1605675313558066
-105.4607863539,51.6792560835,train,9.062308273014297E-6,0.7501224249744394,0.08840361368765381
-104.8037361726,39.7156577354,train,2.325323055725042E-5,4.564780333791375,0.2114007627293265
-100.5131709489,48.5392020982,train,1.4887244923488017E-5,1.8496556082286775,0.1410555049845642
-95.0663011429,36.0024291929,train,9.225722451172806E-5,33.442490153736316,0.6102577965723774
-96.46862332,46.86163816,train,3.386733495675765E-5,7.251571811254452,0.2924197656913501
-97.12345,44.91072,train,3.186343532801604E-5,6.821429993377215,0.27778861674232236
-96.78121518,46.87753769,train,3.86921410415418E-5,8.484853319175574,0.32644285539149887
-95.138780422,29.6235095252,train,1.034522271326039E-4,41.70960704589621,0.652367714562566
-97.1229524717,32.7380197347,train,8.173207971573737E-5,25.400774265057454,0.5660262102566531
-97.521274,50.7333,train,7.216179792656503E-6,0.47982992674534247,0.07105198545082858
-96.5332432464,50.0245800882,train,1.0140186194379072E-5,0.9233125152742672,0.09838426043843829
-95.777557373,29.3534851074,train,8.803346377934541E-5,29.881838828739724,0.5930766200798328
-105.1037361667,40.586875,train,2.106171467915873E-5,3.8322627119857566,0.19355047027184458
-97.095909,36.096114,train,6.754260978735018E-5,17.015207185438523,0.49834713057291746
-96.0191421509,41.2269935608,train,7.178441958096428E-5,19.104156025223663,0.5196165530360642
-95.0738280919,43.4116924648,train,7.110919211169939E-5,18.723124634348906,0.516292167262864
-100.1294099887,25.7208319578,train,5.046107581518239E-5,11.975459596505742,0.4027291198946781
-96.8176026643,50.0733753434,train,9.988405416913872E-6,0.8971035621148779,0.096985479190561
-106.0459758138,52.9477526571,train,7.479150086541186E-6,0.5080650439425317,0.07354365178358768
-99.6102218628,49.4110527039,train,1.7645151624100422E-5,2.6634270918475997,0.16491258693353095
-100.0682573486,43.4744869592,train,2.5910788940823584E-5,5.33190875124554,0.2325178176228988
-106.7234234233,52.0571207442,train,9.963066090505999E-6,0.8928829633254431,0.09675174573748924
-104.9066256,37.585617,train,1.8462947224574527E-5,2.9201205757115134,0.17185865620608098
-97.0576027,32.9821419,train,8.08653749821555E-5,24.81076229141686,0.5621675799530039
-106.217364,32.796043,train,9.643243655817587E-6,0.8396123215194086,0.09379645346643051
-97.7343995588,28.4013616624,train,7.544081044511295E-5,21.49317895477422,0.5372254231549543
-99.755086,29.428225,train,5.8717039934244585E-5,14.519628636147242,0.45102747119918074
-104.8289073986,38.8824708952,train,2.0525055139289586E-5,3.6305715308713085,0.18911804228459017
-97.2453361492,49.8543092057,train,1.2700633999971526E-5,1.3592037612706351,0.12165691977870485
-97.8223116667,30.730695,train,8.124483133670593E-5,25.08021373502099,0.5638611506182375
-97.1747222222,26.1402777778,train,6.46792999014222E-5,16.174091825387624,0.48345995352574
-106.4728931406,35.1472011602,train,7.248028702897911E-5,19.520253563102706,0.5230186526515557
-99.59945,50.6695722222,train,1.0441426491488939E-5,0.9756583991059615,0.10115401634768939
-105.1562669075,39.1511279852,train,2.0024811285763155E-5,3.4445121452245484,0.18496444674118517
-105.2101291655,38.7998408147,train,2.0895354276503525E-5,3.7707745102487378,0.1921790484878636
-105.1689552451,38.175416479,train,3.1722043322090184E-5,6.7886288926609915,0.2767449119377603
-105.2472890194,38.4481688274,train,2.1156785394846285E-5,3.86740164680545,0.1943331570507839
-101.2855737,33.5778818,train,3.992829240102595E-5,8.873458407875145,0.33489335291125
-96.9505156876,33.2255304031,train,7.319551549337426E-5,19.92803687898964,0.5264903013256461
-98.0902252076,29.9913720804,train,8.264918901478824E-5,26.09626439376363,0.5700722213026999
-97.91948,28.1226555,train,7.868981250384653E-5,23.679832561289597,0.5523299988761619
-97.1760216449,33.0126178265,train,7.128735991699609E-5,18.81616630660899,0.517171578760002
-97.151725,33.022,train,8.00459943638136E-5,24.367777113610334,0.5584880952881122
-97.6166787397,37.6465518792,train,5.605254416694839E-5,13.752584356271223,0.4358826784156997
-100.9965966667,47.1992333333,train,2.506255730842999E-5,5.087971743301668,0.22583991260790148
-97.488655,25.9627466667,train,8.603651212764972E-5,28.349708552082394,0.5846918432964427
-97.73887,30.24531333,train,8.451662585689436E-5,27.359662025506804,0.5781945623600788
-96.9644636244,33.0683159971,train,8.256680688409582E-5,26.02516416851952,0.5697103233506948
-97.4477016667,32.6643216667,train,7.076689057326867E-5,18.583736649908033,0.5145981172171702
-96.6928103473,32.9550005552,train,9.406590031945883E-5,34.67925637165115,0.6173913820970739
-100.5121916905,31.3735232385,train,4.383436501630464E-5,10.021829178013018,0.3609052635387563
-97.6799787116,30.5135371769,train,8.158651038080946E-5,25.282172437018414,0.5653805096969255
-95.3203095278,32.2472949167,train,9.131269786836815E-5,32.624753762678935,0.6064797873569074
-106.46154667,35.18020333,train,7.888169580246323E-5,23.79485526444231,0.5532064839975043
-97.94657167,29.87122,train,7.45862462276027E-5,20.754628042325727,0.5331686032094025
-96.68606667,40.91101167,train,5.4887546269502734E-5,13.451508878450449,0.4291303153257482
-96.47563833,42.54500833,train,5.237952901967304E-5,12.586034300104922,0.4143182159447406
-96.8482578001,32.7539263183,train,8.67314166024965E-5,28.870369966191078,0.5876290206632764
-106.0321016667,39.6290683333,train,1.46592905942011E-5,1.7825424100129992,0.13905336940206625
-95.6331240731,29.9833429121,train,1.0992865418285876E-4,46.87428195221029,0.674618532757006
-105.09359475,39.9363620833,train,4.00131960227042E-5,8.906179371171312,0.3354698592560128
-104.9295028334,39.12181583,train,2.5715146146957106E-5,5.283478400426584,0.23098270229095297
-98.5774793709,29.8786821586,train,7.460865133763682E-5,20.771411159372622,0.5332754182288154
-96.14487529,41.54099491,train,6.743987318538924E-5,16.982345899949326,0.4978204694675218
-97.6060794813,27.9214595367,train,8.953150734349482E-5,30.98037922680799,0.5992552727875631
-99.3949633642,30.0042925642,train,6.159772342421853E-5,15.350588146564624,0.4669439800778066
-99.7504122974,29.7038909566,train,6.56266564153201E-5,16.465216597124947,0.4884338063733731
-105.1747628328,38.9026896624,train,1.2692567845554616E-5,1.357656594978164,0.12158455562604598
-96.6217713622,33.1612057493,train,8.273341322397668E-5,26.16895443217333,0.5704418966950167
-95.3925323314,32.4884631957,train,8.327380052001795E-5,26.58476128748927,0.5728062043256199
-105.86841667,49.41183,train,3.911704690523161E-5,8.607041502139987,0.3293596108346468
-99.9950772051,35.5232208384,train,3.775560157873782E-5,8.242998951372895,0.31996913183296416
-95.3851836,38.00888315,train,7.731612787292925E-5,22.743551210433083,0.5460048598559951
-97.4922949831,35.2378795199,train,7.074344037240136E-5,18.574187536431612,0.5144818452797779
-103.7044263855,50.7597697343,train,1.5622987791320602E-5,2.0685980906838823,0.14748586521335383
-96.5299224845,45.3127288827,train,3.524599626720726E-5,7.593906056469847,0.30231336007715026
-96.7863884568,36.0030480005,train,6.784334449752921E-5,17.14176156505711,0.49988562144376114
-101.2927860348,49.0922211217,train,1.7183875671006797E-5,2.5260462207899423,0.1609690032251163
-98.5673502196,33.8652586508,train,5.181568883295526E-5,12.398689618669728,0.41093566985334984
-95.2639312118,30.2086879452,train,1.0357941165717794E-4,41.81221103209525,0.6528189957260634
-106.72002915,48.46192651,train,1.528096592234191E-5,1.9655730181783588,0.14450261892682992
-95.5629337673,30.185992769,train,1.02154057751181E-4,40.53356010976884,0.6477278142781007
-99.34891067,31.86999824,train,5.292561696132298E-5,12.79803954162591,0.41757574733478064
-95.2889246588,29.3386176043,train,1.0650394444296643E-4,44.04216885500286,0.6630358533041881
-98.6199412589,29.5812682528,train,8.738581353609825E-5,29.44723662671577,0.590375989227752
-95.3865730064,37.9271354243,train,7.633491291529367E-5,22.096319615588467,0.5414322070265689
-96.59983521,40.80463701,train,6.645248620533056E-5,16.706658443758045,0.4927305257546025
-96.76086755,32.79607564,train,9.024980144206227E-5,31.617765563231433,0.6021844989683067
-96.8114651834,37.83239563,train,6.945230731554713E-5,17.901238653002984,0.5080369180716247
-97.6338972222,30.2722138889,train,7.770808857431694E-5,23.04363445056599,0.5478187024312628
-97.8780632163,27.5358839557,train,6.822118796415255E-5,17.29563475102064,0.5018118969786407
-96.95652,32.6377333333,train,8.315526420291357E-5,26.501633258390104,0.5722886997876727
-97.3206039,39.0922244,train,4.921640911426701E-5,11.527121474513027,0.3950879003613076
-101.5970174968,41.1953987214,train,2.8143077670374152E-5,5.926239728000582,0.24981805662017054
-96.59441333,38.44547167,train,6.787642886628419E-5,17.155684040984035,0.5000545852544582
-97.9913129488,30.2348541215,train,8.246072476592183E-5,25.936323593603614,0.569243864563135
-95.9730383333,33.7386333333,train,7.935612912140021E-5,24.050706340841145,0.5553662421854357
-95.3000055556,32.4722027778,train,8.695796556317434E-5,29.063375836469877,0.5885820860400279
-97.45115591,37.64564685,train,5.8550043305282185E-5,14.470381225253062,0.4500903330532129
-105.1561889678,39.7479863529,train,4.315927624193015E-5,9.817169830905316,0.35648346350686877
-97.0955863875,27.9658621503,train,7.38422436817221E-5,20.31870064814725,0.5296076975015729
-101.8075875575,35.2282218951,train,2.5070850269224625E-5,5.090558600899978,0.22590548135311384
-95.8115767588,41.1033374853,train,7.493273358381387E-5,21.02512454068036,0.5348177301962187
-105.432838,50.6155472,train,2.3933413543015268E-5,4.779733047540111,0.21686021825395907
-97.7060075044,32.9240150317,train,6.710304290238645E-5,16.888972045027096,0.4960898871566761
-99.951137,49.844929,train,1.2498636635428409E-5,1.3204587165521846,0.11984293834843052
-99.0582065434,28.1554925507,train,4.334557147777109E-5,9.87442801646361,0.35770673605398484
-97.4251492416,32.8647092963,train,7.416571784650887E-5,20.522188104300124,0.5311592178200711
-95.17737197,45.41298181,train,7.329105205899588E-5,19.998143088290828,0.5269521093899585
-96.18841,41.2216009722,train,6.921510739689758E-5,17.750176125213162,0.5068436223010899
-100.5778350681,25.7946547762,train,1.9511074967861813E-5,3.262396274234637,0.1806766757807653
-95.2893433347,40.8578691124,train,7.569611221128429E-5,21.677539991646544,0.5384305481474517
-98.2207622502,28.5006164021,train,6.416483577684102E-5,16.020579774919632,0.4807386595251383
-97.2314089,37.4881264,train,5.8918365816231E-5,14.584118620646818,0.45215513247624806
-106.5891411436,35.1887006639,train,1.5199417205916468E-5,1.9415638441178553,0.1437897797437886
-95.9738274194,41.1324175984,train,7.120325958496641E-5,18.76624843684426,0.5167566706283107
-105.2515622,35.9359422,train,4.2725077231068724E-5,9.676399484635624,0.3536233270456566
-97.3270455861,30.1122962785,train,8.023390097633014E-5,24.496482448835682,0.559334625920517
-103.5940594297,41.6810453318,train,2.134938702442826E-5,3.9385888263601916,0.19591645713587624
-105.3414771628,40.0469549703,train,5.252556523821191E-5,12.643383957404202,0.4151911337001378
-105.5341883563,40.3202649812,train,2.2250707649880245E-5,4.216571294509243,0.20328459785928688
-96.1717015877,38.4257229524,train,6.767299507545888E-5,17.070075575050627,0.49901473256884765
-105.7440267121,33.3373959251,train,8.063070495715108E-5,24.68034382471807,0.5611169229126113
-95.1859277487,38.8107130027,train,8.28022142873885E-5,26.228333463335787,0.5707436411945757
-96.4701070637,33.8574291766,train,7.719617243962964E-5,22.680530671463487,0.5454482997515201
-96.3893454424,41.1149598632,train,6.108201190092901E-5,15.218299473245432,0.464128847656299
-95.3402392615,38.9377830388,train,8.143028287449359E-5,25.18587961374059,0.5646864639338657
-98.0316882778,43.8294133889,train,3.3362772850231766E-5,7.148724015075301,0.28876394644000025
-106.3575888053,51.8659570658,train,9.570635012910266E-6,0.8275183950501586,0.0931241737677847
-106.1455940525,38.8590880183,train,1.6141532213095484E-5,2.2267098743555875,0.15198897870346995
-97.345375,37.71568667,train,6.031550254007429E-5,14.997840906319038,0.4599171826821239
-97.187195,49.717155,train,1.4200588426625962E-5,1.6753523491970301,0.13501040775454598
-105.4016649351,40.5336208225,train,4.913342452281004E-5,11.499128895933824,0.3945749815034961
-97.16897,31.5917533333,train,8.021648617006467E-5,24.48455429767451,0.5592562394566261
-95.7410329689,39.0041056489,train,7.593771307682136E-5,21.832790092314784,0.539568109159477
-105.35203667,40.47785333,train,5.0864367382796385E-5,12.107180666324364,0.4051842314554601
-96.8034037203,46.8147654866,train,3.351635562060915E-5,7.180029674497808,0.2898787300110738
-106.8192100525,51.2607332284,train,1.3634791925083724E-5,1.5539362958566214,0.1299973643736957
-98.4886456931,29.4035472222,train,8.285162717563542E-5,26.268936673645563,0.5709602231486028
-104.6223348626,40.9037336166,train,1.6081990552712172E-5,2.2085547506465,0.15147312164922322
-104.8423469513,50.5560951035,train,1.800008692452474E-5,2.770678756405736,0.16793441018138633
-98.3603303546,33.7403976193,train,5.3439270649040744E-5,12.989753216992987,0.4206232636278461
-96.5394408256,39.1326505799,train,6.889513783916506E-5,17.569649445355385,0.5052293454331942
-95.7281033333,32.9318166667,train,8.184449063284706E-5,25.492360451580577,0.5665241738387485
-97.5719084956,25.9967086739,train,8.334926690004679E-5,26.6376834275682,0.5731353483457771
-98.35945,30.7479083333,train,7.262432444581398E-5,19.590520934551954,0.5237198369521819
-100.5214590579,28.8274400697,train,4.3246769473774255E-5,9.844061037657923,0.35705826119794304
-97.3232207366,50.1415610019,train,9.884652831458136E-6,0.879822201532256,0.09602806763720151
-96.67477096,40.79704064,train,5.775170638201848E-5,14.246227866686938,0.44558813880964576
-96.0045611167,30.0427,train,8.254310095072625E-5,26.004704668528063,0.5696061286962439
-101.8215043397,33.6041664506,train,2.581818271874545E-5,5.308984565106985,0.23179156327363049
-98.66796875,29.5404567719,train,8.295610823298998E-5,26.349007228395894,0.5714178150100273
-97.681943,35.5015933,train,6.605463264703459E-5,16.59159090417718,0.49066505274966854
-97.5997749809,32.6499758138,train,6.462629706396751E-5,16.15827619535722,0.48318025154009114
-100.4041942209,25.674435899,train,3.301244723037673E-5,7.077315129070625,0.2862145478910473
-97.4164787575,30.1360349326,train,7.633924481170376E-5,22.100238901110835,0.5414524953836584
-96.9288886718,49.9607247158,train,1.3154564144675934E-5,1.4513068252317378,0.12571968504738118
-105.6008001697,36.5241142482,train,4.800187130960624E-5,11.18303903267104,0.3875374194603579
-104.177475,30.6470166667,train,2.1983289236676218E-5,4.137877123461569,0.2011055708118077
-100.20646418,30.01448739,train,5.7895669905121976E-5,14.286528991663792,0.4464027316840128
-99.88949424,30.36228482,train,4.990252951253861E-5,11.76684723790804,0.39931212169066843
-98.0322900556,43.9429434444,train,3.130887500180385E-5,6.6971065919371275,0.27368640092157415
-95.0704046711,29.7417813284,train,1.0368189583409611E-4,41.87223584499534,0.6531822078820759
-96.83549894,40.2910653,train,5.120906498138887E-5,12.216409973112476,0.40727464085027654
-97.55083461,30.10203335,train,7.753530529416573E-5,22.916491252851067,0.5470200230974738
-105.0336916667,39.6461694444,train,4.107368873868749E-5,9.203364730467507,0.3426287770369001
-98.1522028333,29.6908283333,train,7.754161541475866E-5,22.921578304963273,0.5470492160180254
-96.0826060059,28.7104054414,train,1.0506237658401448E-4,42.96537935785606,0.6580378706735985
-97.627178,30.539304,train,7.545603421088071E-5,21.505898232783096,0.5372973734696762
-100.1164109722,25.638317,train,5.1146000767008095E-5,12.196425904618593,0.406892739452828
-106.050025,53.8367883333,train,4.983984460717027E-6,0.25211192176141856,0.0496300587920091
-99.523195,35.9634633333,train,3.803984810223752E-5,8.315540803058015,0.32194050302036015
-98.4853065764,29.6732213872,train,8.433464183998635E-5,27.28253018879215,0.5774098256496203
-96.7177731111,42.6007005556,train,4.7075142220687523E-5,10.927648531166051,0.38171284523692983
-106.8784116667,33.8065216667,train,7.821348016636707E-6,0.5529570564559265,0.07677600265993867
-95.8682416667,40.67577,train,6.8315650424253E-5,17.33108215705618,0.5022923135664529
-97.3922883333,27.78723,train,8.980980188287323E-5,31.240134504607212,0.6003927175419255
-103.3383416667,29.2228216667,train,1.4697869250415427E-5,1.793900549204766,0.13939253566339393
-103.9097055556,38.73825,train,1.114651090512843E-5,1.083362830786702,0.10760370053911905
-96.2716111045,29.6507406673,train,8.845133149721837E-5,30.14561740409832,0.5948096254483204
-102.6170015708,41.5083026222,train,1.7571913823220695E-5,2.6416148278183886,0.16428769553305056
-104.8189866667,31.0416305,train,1.3213831924090442E-5,1.4639159165084883,0.1262487546279455
-99.83692129,50.5619981995,train,5.253199670705993E-6,0.27841616394660185,0.05223963643004692
-106.8859227096,34.3446300226,train,7.514122862684577E-6,0.5126530269961376,0.07387451796839317
-103.5902541,41.4959912,train,1.9852893282675615E-5,3.383568435815345,0.1835320803278554
-100.27688493,29.969904,train,6.165397041317831E-5,15.36442320134697,0.46725012162021096
-100.34466451,29.9355952,train,5.813291424244318E-5,14.35318497326731,0.44774252746802945
-99.8818576014,31.8053575851,train,4.747191768208025E-5,11.039943357135549,0.3842133645869068
-96.51829446,30.25039216,train,8.920796813276143E-5,30.710194437165597,0.5979288335255893
-103.4402466667,43.8601416667,train,4.454918367995059E-5,10.212612002641524,0.36555417863269024
-96.5801450239,38.0950823799,train,6.980622231267593E-5,18.095756389900487,0.5098120133419153
-97.0855060593,34.0490319813,train,7.5149443533465E-5,21.24790581864376,0.5358462113598459
-97.5896429277,40.8490840225,train,5.389244993152887E-5,13.149885846077185,0.4232987410294452
-95.5562678889,36.3327270556,train,7.490278138613182E-5,20.99633913277451,0.5346754012764581
-103.6233279203,40.214311271,train,1.1018695233175402E-5,1.06453488275712,0.10643796443091713
-103.9712282857,45.4389198496,train,2.537299719423052E-5,5.184808542279573,0.22829063909870762
-104.8046883333,39.5815783333,train,2.28311547030095E-5,4.418856866468948,0.20799387229211685
-98.7239761353,29.7893447876,train,8.146824111027629E-5,25.207507314359695,0.5648551964894009
-99.8041609861,50.6788679362,train,6.15442803686484E-6,0.3719856682796121,0.060923460732972945
-95.1141281128,29.4822921753,train,1.0520123327654554E-4,43.074882452675425,0.6585225023309924
