Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14984E-4,12.504545579,0.353580096,0.295825243,0.081967213,0
1.16258E-4,12.758799925,0.356697317,0.29368932,0.081967213,0
1.17701E-4,13.004373756,0.360210156,0.291650485,0.084699454,0
1.18906E-4,13.252784739,0.36312741,0.28961165,0.090163934,0
1.2009E-4,13.503376753,0.365984042,0.287572816,0.092896175,0
1.2099E-4,13.756376175,0.36814481,0.285533981,0.092896175,0
1.2232E-4,14.012043825,0.37132539,0.283495146,0.092896175,0
1.23047E-4,14.257356235,0.373057494,0.281553398,0.092896175,0
1.24056E-4,14.504382008,0.375452483,0.27961165,0.092896175,0
1.25372E-4,14.753653943,0.378564546,0.277669903,0.092896175,0
1.26506E-4,15.005554516,0.381232029,0.275728155,0.092896175,0
1.27748E-4,15.259725227,0.38414152,0.273786408,0.092896175,0
1.28927E-4,15.503578506,0.386890619,0.271941748,0.092896175,0
1.29838E-4,15.762369485,0.389005856,0.27,0.095628415,0
1.30919E-4,16.010153304,0.391506867,0.26815534,0.095628415,0
1.31695E-4,16.2595478,0.393297372,0.26631068,0.095628415,0
1.32647E-4,16.510714257,0.395484758,0.264466019,0.095628415,0
1.33684E-4,16.75066879,0.397857777,0.262718447,0.098360656,0
1.34789E-4,17.005950371,0.400378234,0.260873786,0.101092896,0
1.3629E-4,17.263489865,0.403781935,0.259029126,0.103825137,0
1.37083E-4,17.509595394,0.405573977,0.257281553,0.106557377,0
1.38169E-4,17.757499236,0.408019374,0.255533981,0.109289617,0
1.39254E-4,18.007223906,0.410451457,0.253786408,0.109289617,0
1.40183E-4,18.258695688,0.412526504,0.252038835,0.112021858,0
1.41458E-4,18.512090928,0.415360801,0.250291262,0.112021858,0
1.4252E-4,18.753773523,0.417711043,0.248640777,0.112021858,0
1.43359E-4,19.011119058,0.419563595,0.246893204,0.112021858,0
1.44604E-4,19.256047475,0.422298562,0.245242718,0.112021858,0
1.4608E-4,19.50306464,0.425524126,0.243592233,0.112021858,0
1.47236E-4,19.752786298,0.428040074,0.241941748,0.112021858,0
1.48218E-4,20.003882517,0.430166773,0.240291262,0.114754098,0
1.49025E-4,20.256570665,0.431908998,0.238640777,0.114754098,0
1.49789E-4,20.51076299,0.433553506,0.236990291,0.114754098,0
1.50361E-4,20.750965053,0.434782088,0.235436893,0.12295082,0
1.51524E-4,21.007236153,0.43726925,0.233786408,0.12295082,0
1.52029E-4,21.250071304,0.438347917,0.23223301,0.12568306,0
1.53152E-4,21.509400889,0.440735222,0.230582524,0.12568306,0
1.5436E-4,21.755348769,0.443294522,0.229029126,0.128415301,0
1.55241E-4,22.003185604,0.445151923,0.227475728,0.128415301,0
1.56637E-4,22.252976851,0.448083029,0.22592233,0.131147541,0
1.57473E-4,22.504401465,0.449830312,0.224368932,0.133879781,0
1.58032E-4,22.75688355,0.450997338,0.222815534,0.136612022,0
1.58582E-4,23.010178487,0.452141055,0.221262136,0.144808743,0
1.59311E-4,23.264535986,0.4536537,0.219708738,0.144808743,0
1.60408E-4,23.504434356,0.455924231,0.218252427,0.150273224,0
1.61443E-4,23.762101653,0.458057163,0.216699029,0.153005464,0
1.62193E-4,24.00482208,0.459596665,0.215242718,0.153005464,0
1.6274E-4,24.264827649,0.460717185,0.21368932,0.153005464,0
1.63552E-4,24.509584398,0.46237614,0.21223301,0.153005464,0
1.64675E-4,24.755801969,0.464661834,0.210776699,0.153005464,0
1.65869E-4,25.003842199,0.467081915,0.209320388,0.155737705,0
1.6734E-4,25.253806661,0.470049228,0.207864078,0.155737705,0
1.68485E-4,25.505921667,0.472346422,0.206407767,0.158469945,0
1.69824E-4,25.759500048,0.475019392,0.204951456,0.163934426,0
1.70709E-4,26.014951242,0.476780665,0.203495146,0.163934426,0
1.7148E-4,26.254428281,0.478309199,0.202135922,0.163934426,0
1.72592E-4,26.512243402,0.480504377,0.200679612,0.163934426,0
1.73576E-4,26.754687876,0.4824406,0.199320388,0.166666667,0
1.7429E-4,27.015565239,0.483841822,0.197864078,0.169398907,0
1.75489E-4,27.260559574,0.486185124,0.196504854,0.169398907,0
1.76933E-4,27.507299825,0.488992834,0.195145631,0.169398907,0
1.77547E-4,27.755594374,0.490180726,0.193786408,0.174863388,0
1.78709E-4,28.005127051,0.492424575,0.192427184,0.174863388,0
1.79353E-4,28.255946935,0.493663256,0.191067961,0.174863388,0
1.80717E-4,28.508011919,0.496276235,0.189708738,0.177595628,0
1.81491E-4,28.761586418,0.497753665,0.188349515,0.177595628,0
1.82133E-4,29.016175168,0.498976924,0.186990291,0.180327869,0
1.83144E-4,29.253720681,0.500893491,0.185728155,0.183060109,0
1.84231E-4,29.510945719,0.502948892,0.184368932,0.18579235,0
1.84906E-4,29.750838404,0.504219894,0.183106796,0.18852459,0
1.85614E-4,30.010284708,0.505549753,0.181747573,0.199453552,0
1.86867E-4,30.252438614,0.507895812,0.180485437,0.202185792,0
1.88463E-4,30.515296991,0.510867481,0.179126214,0.207650273,0
1.897E-4,30.760899299,0.513156603,0.177864078,0.210382514,0
1.90454E-4,31.008060455,0.514549015,0.176601942,0.215846995,0
1.91499E-4,31.256213579,0.516469094,0.175339806,0.215846995,0
1.92416E-4,31.506016209,0.518148825,0.17407767,0.215846995,0
1.93752E-4,31.75718634,0.520585361,0.172815534,0.218579235,0
1.95177E-4,32.010253299,0.523169838,0.171553398,0.226775956,0
1.96258E-4,32.264647136,0.525122712,0.170291262,0.229508197,0
1.97048E-4,32.500660838,0.526544513,0.169126214,0.229508197,0
1.98203E-4,32.757597977,0.5286137,0.167864078,0.229508197,0
1.99464E-4,33.01618154,0.530865117,0.166601942,0.232240437,0
2.00169E-4,33.256025685,0.532117595,0.165436893,0.234972678,0
2.01807E-4,33.517472724,0.535017673,0.164174757,0.234972678,0
2.03621E-4,33.760897404,0.538206203,0.163009709,0.240437158,0
2.04353E-4,34.005812575,0.539487319,0.16184466,0.243169399,0
2.06672E-4,34.252317706,0.543521043,0.160679612,0.24863388,0
2.08019E-4,34.501145062,0.545848203,0.159514563,0.25136612,0
2.09319E-4,34.751791679,0.548083083,0.158349515,0.25136612,0
2.10637E-4,35.003774642,0.550337464,0.157184466,0.25136612,0
2.11431E-4,35.257103635,0.551690609,0.156019417,0.25136612,0
2.12505E-4,35.511341414,0.55351485,0.154854369,0.25136612,0
2.13846E-4,35.767127585,0.555780182,0.15368932,0.25136612,0
2.15509E-4,36.003251271,0.558573885,0.152621359,0.254098361,0
2.16453E-4,36.262337319,0.560152371,0.151456311,0.256830601,0
2.17255E-4,36.500933749,0.561489445,0.15038835,0.256830601,0
2.18608E-4,36.762272001,0.563735063,0.149223301,0.259562842,0
2.19646E-4,37.003556744,0.565450495,0.14815534,0.262295082,0
2.21191E-4,37.268153972,0.567989417,0.146990291,0.262295082,0
2.22852E-4,37.512332483,0.570704904,0.14592233,0.262295082,0
2.23633E-4,37.757992858,0.571973855,0.144854369,0.262295082,0
2.25755E-4,38.005494292,0.575407491,0.143786408,0.265027322,0
2.27351E-4,38.254707326,0.577971268,0.142718447,0.265027322,0
2.2884E-4,38.505732662,0.580348708,0.141650485,0.270491803,0
2.29959E-4,38.758247801,0.582125831,0.140582524,0.273224044,0
2.31192E-4,39.012042621,0.584076468,0.139514563,0.273224044,0
2.32743E-4,39.267395726,0.586516941,0.138446602,0.273224044,0
2.34355E-4,39.501073904,0.589038602,0.137475728,0.273224044,0
2.35508E-4,39.75970714,0.5908332,0.136407767,0.273224044,0
2.36864E-4,40.019821291,0.592933009,0.135339806,0.275956284,0
2.38423E-4,40.257505644,0.59533354,0.134368932,0.275956284,0
2.40054E-4,40.520853875,0.597829996,0.133300971,0.275956284,0
2.40385E-4,40.7611022,0.598335431,0.132330097,0.278688525,0
2.41839E-4,41.002268791,0.600545955,0.131359223,0.281420765,0
2.42785E-4,41.268840798,0.601977321,0.130291262,0.286885246,0
2.44057E-4,41.512471634,0.603893503,0.129320388,0.286885246,0
2.45651E-4,41.757356502,0.606281764,0.128349515,0.286885246,0
2.46384E-4,42.003513101,0.607374655,0.127378641,0.292349727,0
2.47987E-4,42.250608309,0.609756175,0.126407767,0.295081967,0
2.49155E-4,42.524077098,0.611481301,0.125339806,0.295081967,0
2.50629E-4,42.774135965,0.61364935,0.124368932,0.300546448,0
2.52427E-4,43.000462349,0.616275641,0.123495146,0.300546448,0
2.54267E-4,43.253628909,0.618945913,0.122524272,0.308743169,0
2.56648E-4,43.509278239,0.622372254,0.121553398,0.31147541,0
2.57813E-4,43.76664683,0.624038088,0.120582524,0.31420765,0
2.59348E-4,44.025449468,0.626222183,0.11961165,0.319672131,0
2.60318E-4,44.259283096,0.627595508,0.118737864,0.325136612,0
2.63072E-4,44.521190132,0.631465788,0.11776699,0.325136612,0
2.64027E-4,44.758272851,0.632799032,0.116893204,0.330601093,0
2.65555E-4,45.02320573,0.634921839,0.11592233,0.333333333,0
2.67203E-4,45.263072052,0.637198173,0.115048544,0.333333333,0
2.68016E-4,45.503817133,0.63831566,0.114174757,0.338797814,0
2.70012E-4,45.772990695,0.641044879,0.113203883,0.341530055,0
2.70974E-4,46.016452416,0.642352097,0.112330097,0.344262295,0
2.7193E-4,46.260660994,0.643647791,0.111456311,0.344262295,0
2.73481E-4,46.506162962,0.645738723,0.110582524,0.344262295,0
2.75564E-4,46.753305796,0.648528165,0.109708738,0.344262295,0
2.76631E-4,47.001903552,0.649947172,0.108834951,0.346994536,0
2.78286E-4,47.251327362,0.652138982,0.107961165,0.346994536,0
2.7944E-4,47.502309958,0.65365909,0.107087379,0.349726776,0
2.80996E-4,47.754754841,0.655697703,0.106213592,0.355191257,0
2.83074E-4,48.008442369,0.658401972,0.105339806,0.357923497,0
2.85547E-4,48.264679191,0.661592981,0.104466019,0.363387978,0
2.86591E-4,48.522274668,0.662930412,0.103592233,0.366120219,0
2.88345E-4,48.752374767,0.665166919,0.102815534,0.366120219,0
2.9021E-4,49.01293137,0.667527897,0.101941748,0.371584699,0
2.91881E-4,49.275031973,0.669629383,0.101067961,0.371584699,0
2.93057E-4,49.508997026,0.671099933,0.100291262,0.37431694,0
2.94996E-4,49.773471227,0.673511379,0.099417476,0.382513661,0
2.96167E-4,50.010148792,0.674958862,0.098640777,0.382513661,0
2.97284E-4,50.277158181,0.67633319,0.09776699,0.387978142,0
2.9824E-4,50.515440261,0.677505032,0.096990291,0.387978142,0
3.01731E-4,50.755367386,0.681748328,0.096213592,0.393442623,0
3.03406E-4,51.027721724,0.683765122,0.095339806,0.398907104,0
3.06964E-4,51.271897347,0.688005756,0.094563107,0.404371585,0
3.0806E-4,51.51801099,0.689300585,0.093786408,0.404371585,0
3.11225E-4,51.765754256,0.693010153,0.093009709,0.404371585,0
3.14394E-4,52.016000041,0.696678715,0.09223301,0.409836066,0
3.17436E-4,52.268901918,0.700159819,0.091456311,0.412568306,0
3.19733E-4,52.523727044,0.702761746,0.090679612,0.412568306,0
3.21356E-4,52.779889103,0.704586846,0.089902913,0.418032787,0
3.23917E-4,53.005850826,0.707444421,0.089223301,0.418032787,0
3.26892E-4,53.26638523,0.710728365,0.088446602,0.423497268,0
3.28971E-4,53.528839568,0.71300133,0.087669903,0.426229508,0
3.31704E-4,53.760605085,0.715961897,0.086990291,0.428961749,0
3.33972E-4,54.026966969,0.718395825,0.086213592,0.428961749,0
3.36138E-4,54.261822967,0.720700266,0.085533981,0.43442623,0
3.39012E-4,54.532002822,0.72373044,0.084757282,0.442622951,0
3.41301E-4,54.77023518,0.726118914,0.08407767,0.448087432,0
3.43505E-4,55.009971987,0.728400413,0.083398058,0.456284153,0
3.44116E-4,55.250619634,0.729029445,0.082718447,0.459016393,0
3.45435E-4,55.526399521,0.730381699,0.081941748,0.461748634,0
3.47127E-4,55.768841755,0.732107641,0.081262136,0.464480874,0
3.4906E-4,56.012685581,0.734064939,0.080582524,0.464480874,0
3.49817E-4,56.257309252,0.734828023,0.079902913,0.467213115,0
3.51362E-4,56.502653188,0.73637825,0.079223301,0.472677596,0
3.52456E-4,56.784263809,0.737470404,0.078446602,0.472677596,0
3.55212E-4,57.032292223,0.740201231,0.07776699,0.475409836,0
3.56432E-4,57.281378954,0.741400821,0.077087379,0.478142077,0
3.57838E-4,57.531570805,0.742777117,0.076407767,0.486338798,0
3.59819E-4,57.782472876,0.744703709,0.075728155,0.491803279,0
3.62439E-4,58.035550303,0.747228983,0.075048544,0.5,0
3.63642E-4,58.253441724,0.748379803,0.074466019,0.50273224,0
3.65141E-4,58.508524734,0.749807041,0.073786408,0.510928962,0
3.68088E-4,58.765270177,0.752589429,0.073106796,0.513661202,0
3.70799E-4,59.024004989,0.755121643,0.072427184,0.513661202,0
3.72002E-4,59.284073059,0.75623624,0.071747573,0.516393443,0
3.7483E-4,59.508481908,0.758838049,0.071165049,0.519125683,0
3.77126E-4,59.771869271,0.760930029,0.070485437,0.521857923,0
3.79469E-4,60.036941526,0.763046598,0.069805825,0.530054645,0
3.80921E-4,60.26529313,0.764348394,0.069223301,0.535519126,0
3.82169E-4,60.532390289,0.76546152,0.068543689,0.538251366,0
3.83312E-4,60.762066102,0.766476733,0.067961165,0.540983607,0
3.85749E-4,61.031184151,0.768626169,0.067281553,0.543715847,0
3.86545E-4,61.262844049,0.769323646,0.066699029,0.549180328,0
3.88327E-4,61.534232287,0.77087813,0.066019417,0.551912568,0
3.90319E-4,61.767637052,0.772603819,0.065436893,0.551912568,0
3.92288E-4,62.002290966,0.77429629,0.064854369,0.551912568,0
3.94496E-4,62.277805071,0.776179104,0.064174757,0.56010929,0
3.95742E-4,62.515046634,0.777235114,0.063592233,0.56010929,0
3.97319E-4,62.753097674,0.778563844,0.063009709,0.56010929,0
3.99421E-4,63.031750512,0.780322886,0.062330097,0.571038251,0
4.01999E-4,63.272341571,0.782461877,0.061747573,0.573770492,0
4.04197E-4,63.514174168,0.784268841,0.061165049,0.579234973,0
4.06367E-4,63.757476497,0.786037485,0.060582524,0.579234973,0
4.0921E-4,64.002056989,0.788333236,0.06,0.579234973,0
4.13217E-4,64.290064972,0.791527016,0.059320388,0.579234973,0
4.14057E-4,64.538271598,0.792190578,0.058737864,0.584699454,0
4.1646E-4,64.78772839,0.79407686,0.05815534,0.590163934,0
4.17665E-4,65.038004521,0.795015963,0.057572816,0.592896175,0
4.21179E-4,65.289777686,0.797731565,0.056990291,0.598360656,0
4.22413E-4,65.500656178,0.798676233,0.056504854,0.601092896,0
4.24068E-4,65.754693184,0.79993621,0.05592233,0.601092896,0
4.25279E-4,66.00967529,0.800853755,0.055339806,0.606557377,0
4.29497E-4,66.266169033,0.804016002,0.054757282,0.609289617,0
4.30448E-4,66.524111786,0.804721546,0.054174757,0.614754098,0
4.32443E-4,66.783184027,0.806194728,0.053592233,0.614754098,0
4.34297E-4,67.043263964,0.807552818,0.053009709,0.614754098,0
4.37027E-4,67.261235939,0.809536331,0.052524272,0.620218579,0
4.388E-4,67.523980268,0.810813629,0.051941748,0.62295082,0
4.40543E-4,67.787802358,0.812060454,0.051359223,0.62295082,0
4.41376E-4,68.00826605,0.812653279,0.050873786,0.62295082,0
4.43225E-4,68.273591357,0.813963335,0.050291262,0.62295082,0
4.45991E-4,68.54060347,0.815906013,0.049708738,0.628415301,0
4.47575E-4,68.764079493,0.817009027,0.049223301,0.631147541,0
4.49147E-4,69.033088413,0.818096967,0.048640777,0.633879781,0
4.5001E-4,69.257952299,0.818692132,0.04815534,0.639344262,0
4.5168E-4,69.528533279,0.81983714,0.047572816,0.642076503,0
4.54614E-4,69.754972701,0.821831715,0.047087379,0.644808743,0
4.55778E-4,70.028287721,0.822616709,0.046504854,0.647540984,0
4.5788E-4,70.256935074,0.82402622,0.046019417,0.647540984,0
4.62883E-4,70.53402624,0.827335307,0.045436893,0.653005464,0
4.6503E-4,70.766067112,0.828736095,0.044951456,0.661202186,0
4.66907E-4,71.045729033,0.829951629,0.044368932,0.666666667,0
4.6985E-4,71.279879399,0.831840173,0.043883495,0.669398907,0
4.71381E-4,71.515166836,0.832814437,0.043398058,0.672131148,0
4.75983E-4,71.752331073,0.835708011,0.042912621,0.674863388,0
4.77727E-4,72.03858691,0.836792049,0.042330097,0.677595628,0
4.80827E-4,72.278330075,0.838700414,0.04184466,0.680327869,0
4.82197E-4,72.519026998,0.83953662,0.041359223,0.683060109,0
4.83192E-4,72.760385899,0.840141433,0.040873786,0.683060109,0
4.8682E-4,73.003404988,0.842326996,0.04038835,0.68579235,0
4.891E-4,73.296351231,0.843685035,0.039805825,0.693989071,0
4.90602E-4,73.541387995,0.844573517,0.039320388,0.696721311,0
4.92167E-4,73.787126548,0.845494008,0.038834951,0.696721311,0
4.94353E-4,74.034024102,0.846770025,0.038349515,0.696721311,0
4.9536E-4,74.281500264,0.847354636,0.037864078,0.702185792,0
4.99764E-4,74.53083089,0.849883924,0.037378641,0.702185792,0
5.00804E-4,74.781133884,0.850475455,0.036893204,0.707650273,0
5.02797E-4,75.032193605,0.851601833,0.036407767,0.710382514,0
5.05146E-4,75.284419165,0.85291896,0.03592233,0.718579235,0
5.06857E-4,75.537463825,0.853870405,0.035436893,0.724043716,0
5.08369E-4,75.791347032,0.854706381,0.034951456,0.724043716,0
5.0945E-4,76.045904245,0.855301084,0.034466019,0.729508197,0
5.12239E-4,76.25011848,0.856824288,0.03407767,0.732240437,0
5.15804E-4,76.507473478,0.858748267,0.033592233,0.734972678,0
5.18567E-4,76.766427254,0.860221592,0.033106796,0.737704918,0
5.19852E-4,77.026039479,0.860901468,0.032621359,0.745901639,0
5.21948E-4,77.286529064,0.862003299,0.032135922,0.754098361,0
5.23276E-4,77.547935073,0.862697109,0.031650485,0.756830601,0
5.25318E-4,77.757823157,0.863756389,0.031262136,0.759562842,0
5.28129E-4,78.02156634,0.865201996,0.030776699,0.759562842,0
5.30165E-4,78.286282547,0.866239368,0.030291262,0.759562842,0
5.31987E-4,78.551907327,0.867160973,0.029805825,0.759562842,0
5.34733E-4,78.765342933,0.86853785,0.029417476,0.759562842,0
5.36675E-4,79.033097855,0.869503372,0.028932039,0.765027322,0
5.40799E-4,79.302764735,0.871529135,0.028446602,0.767759563,0
5.41738E-4,79.519409725,0.871986273,0.028058252,0.767759563,0
5.46249E-4,79.791588811,0.874158778,0.027572816,0.767759563,0
5.48186E-4,80.010592488,0.875080223,0.027184466,0.767759563,0
5.50417E-4,80.285348017,0.87613327,0.026699029,0.767759563,0
5.55073E-4,80.50655376,0.878302559,0.02631068,0.767759563,0
5.59917E-4,80.785894261,0.880518796,0.025825243,0.775956284,0
5.6107E-4,81.010174072,0.881040752,0.025436893,0.778688525,0
5.6418E-4,81.291536187,0.882436142,0.024951456,0.781420765,0
5.66026E-4,81.517657995,0.883256702,0.024563107,0.784153005,0
5.70178E-4,81.801892753,0.885081814,0.02407767,0.786885246,0
5.71806E-4,82.030321282,0.885789307,0.02368932,0.789617486,0
5.73033E-4,82.259357014,0.886319989,0.023300971,0.792349727,0
5.74188E-4,82.546226543,0.886816829,0.022815534,0.792349727,0
5.7721E-4,82.776573026,0.88810727,0.022427184,0.795081967,0
5.83084E-4,83.008681828,0.890573705,0.022038835,0.797814208,0
5.8544E-4,83.300723577,0.891547559,0.021553398,0.803278689,0
5.87382E-4,83.535374601,0.892343943,0.021165049,0.803278689,0
5.9E-4,83.770933309,0.893408051,0.020776699,0.808743169,0
5.92842E-4,84.007665085,0.894551407,0.02038835,0.81420765,0
5.99915E-4,84.305616742,0.897343965,0.019902913,0.816939891,0
6.02553E-4,84.54620705,0.898366106,0.019514563,0.819672131,0
6.04877E-4,84.787690519,0.899258669,0.019126214,0.819672131,0
6.06524E-4,85.030233241,0.899886304,0.018737864,0.825136612,0
6.12124E-4,85.274015078,0.901991043,0.018349515,0.830601093,0
6.16401E-4,85.520171069,0.903568879,0.017961165,0.833333333,0
6.19287E-4,85.767114517,0.90461914,0.017572816,0.841530055,0
6.20674E-4,86.015269517,0.905119711,0.017184466,0.846994536,0
6.22918E-4,86.264058073,0.905924281,0.016796117,0.846994536,0
6.25986E-4,86.514103559,0.907013154,0.016407767,0.846994536,0
6.2922E-4,86.765554164,0.908147012,0.016019417,0.846994536,0
6.30983E-4,87.017637115,0.908759611,0.015631068,0.852459016,0
6.35297E-4,87.271236629,0.910241013,0.015242718,0.857923497,0
6.37149E-4,87.525875457,0.910869624,0.014854369,0.860655738,0
6.40907E-4,87.781651169,0.912131333,0.014466019,0.863387978,0
6.44366E-4,88.038695617,0.913277325,0.01407767,0.863387978,0
6.44966E-4,88.296646367,0.913474544,0.01368932,0.866120219,0
6.46722E-4,88.554938711,0.914049069,0.013300971,0.868852459,0
6.48857E-4,88.814284734,0.914742452,0.012912621,0.868852459,0
6.53079E-4,89.009763642,0.916097398,0.012621359,0.871584699,0
6.55811E-4,89.271867467,0.916962837,0.01223301,0.87704918,0
6.62662E-4,89.536121072,0.919093633,0.01184466,0.879781421,0
6.67077E-4,89.801996676,0.920437599,0.011456311,0.885245902,0
6.71399E-4,90.002998513,0.921731814,0.011165049,0.890710383,0
6.75788E-4,90.272672164,0.92302465,0.010776699,0.898907104,0
6.78601E-4,90.543531943,0.923841791,0.01038835,0.898907104,0
6.84344E-4,90.816596034,0.925483434,0.01,0.901639344,0
6.95971E-4,91.025017533,0.928699517,0.009708738,0.904371585,0
7.01212E-4,91.304454848,0.930103557,0.009320388,0.907103825,0
7.05934E-4,91.515678201,0.93134474,0.009029126,0.912568306,0
7.09463E-4,91.798894561,0.932257981,0.008640777,0.918032787,0
7.1599E-4,92.013354678,0.933915169,0.008349515,0.923497268,0
7.1839E-4,92.300373186,0.934514089,0.007961165,0.928961749,0
7.25537E-4,92.517151712,0.936266321,0.007669903,0.931693989,0
7.33385E-4,92.809644254,0.938136119,0.007281553,0.93442623,0
7.46545E-4,93.032967848,0.941149532,0.006990291,0.93715847,0
7.56454E-4,93.258433162,0.943321218,0.006699029,0.93989071,0
7.6423E-4,93.562716457,0.944969129,0.00631068,0.945355191,0
7.70574E-4,93.793437361,0.946278018,0.006019417,0.948087432,0
7.95575E-4,94.029720057,0.951140165,0.005728155,0.948087432,0
7.9995E-4,94.269187716,0.951944649,0.005436893,0.950819672,0
8.02047E-4,94.509668475,0.952325398,0.005145631,0.950819672,0
8.14081E-4,94.75267519,0.95445352,0.004854369,0.950819672,0
8.25923E-4,95.080361375,0.956454674,0.004466019,0.950819672,0
8.33144E-4,95.329431817,0.957631745,0.004174757,0.953551913,0
8.38905E-4,95.580805527,0.958547767,0.003883495,0.956284153,0
8.56665E-4,95.751330612,0.961249287,0.00368932,0.961748634,0
