Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50746E-5,4.25181785,0.246169795,0.781112891,0.038927653,0
2.57556E-5,4.50118272,0.251933524,0.774287903,0.041681968,0
2.64672E-5,4.75161787,0.257908541,0.767602201,0.043150936,0
2.71905E-5,5.001341778,0.263932744,0.761125427,0.044987147,0
2.79681E-5,5.252390694,0.270355565,0.754787938,0.047741462,0
2.88612E-5,5.502242193,0.277662131,0.748659377,0.049577672,0
2.96088E-5,5.750741209,0.283722592,0.742739745,0.051413882,0
3.03957E-5,6.0001186,0.290047118,0.736959398,0.053066471,0
3.11337E-5,6.252865396,0.295927155,0.731248694,0.054535439,0
3.16768E-5,6.500901938,0.300223309,0.725746918,0.056922512,0
3.227E-5,6.750163958,0.304886368,0.720314785,0.058207859,0
3.28464E-5,7.000790095,0.309386587,0.714952295,0.06022769,0
3.34335E-5,7.252465365,0.313941064,0.709659447,0.062798384,0
3.40829E-5,7.502400307,0.318943931,0.704505885,0.065185457,0
3.47271E-5,7.750119799,0.323870781,0.699491608,0.06757253,0
3.52714E-5,8.001926899,0.328005157,0.694477331,0.069775982,0
3.585E-5,8.251005608,0.332373129,0.68960234,0.07308116,0
3.64166E-5,8.500210498,0.336622951,0.684796991,0.076019097,0
3.69142E-5,8.753076896,0.340332356,0.679991643,0.078038928,0
3.7503E-5,9.002075518,0.344695094,0.67532558,0.079507896,0
3.81437E-5,9.251509629,0.34940967,0.670729159,0.082629453,0
3.86834E-5,9.501193598,0.353355014,0.666202382,0.084098421,0
3.93566E-5,9.75094145,0.358242593,0.661745247,0.086301873,0
4.00555E-5,10.001205185,0.36327756,0.657357755,0.088321704,0
4.07576E-5,10.251868242,0.368295646,0.653039905,0.089607051,0
4.13845E-5,10.502595787,0.372742879,0.648791699,0.091810503,0
4.19832E-5,10.752699623,0.376961079,0.644613135,0.094381197,0
4.27978E-5,11.003000378,0.382654616,0.640504213,0.096584649,0
4.34756E-5,11.253626844,0.38735216,0.636464935,0.098788101,0
4.39633E-5,11.502930311,0.390710318,0.632495299,0.101909658,0
4.45368E-5,11.75060257,0.394635783,0.628595306,0.104113111,0
4.5125E-5,12.001501167,0.398635276,0.624695313,0.107418289,0
4.57336E-5,12.251201289,0.402745842,0.620864963,0.109254499,0
4.64865E-5,12.50036744,0.407792249,0.617104255,0.112743298,0
4.71827E-5,12.752844598,0.412420644,0.613343548,0.114395887,0
4.7752E-5,13.004256174,0.416178275,0.609652483,0.116599339,0
4.84442E-5,13.254232538,0.42071527,0.606031061,0.120088138,0
4.90854E-5,13.502906696,0.424886128,0.602479281,0.122107969,0
4.97387E-5,13.754931052,0.429104723,0.598927502,0.123760558,0
5.01409E-5,14.004568773,0.431686993,0.595445365,0.125780389,0
5.06612E-5,14.251557615,0.435009634,0.592032871,0.128534704,0
5.13472E-5,14.501504969,0.439360982,0.588620377,0.131105398,0
5.19013E-5,14.754415961,0.442850958,0.585207884,0.133492472,0
5.24356E-5,15.004732209,0.446195614,0.581865032,0.136063166,0
5.29572E-5,15.252505206,0.449441367,0.578591824,0.138817481,0
5.33456E-5,15.502345538,0.45184624,0.575318616,0.140653691,0
5.37353E-5,15.754012762,0.454248507,0.572045407,0.142489901,0
5.42541E-5,16.002471364,0.457429664,0.568841841,0.144876974,0
5.46242E-5,16.252944942,0.459688011,0.565638276,0.146529563,0
5.50547E-5,16.505209457,0.462303111,0.56243471,0.148365773,0
5.54317E-5,16.753776464,0.46458314,0.559300787,0.151303709,0
5.5781E-5,17.003988369,0.466686475,0.556166864,0.15332354,0
5.61431E-5,17.25021369,0.468858215,0.553102584,0.155343371,0
5.66275E-5,17.504166849,0.471750273,0.549968661,0.157546823,0
5.70126E-5,17.754364267,0.474037692,0.546904381,0.159566654,0
5.73949E-5,18.000416963,0.476299,0.543909743,0.161953728,0
5.77852E-5,18.253838202,0.478597753,0.540845463,0.163789938,0
5.82384E-5,18.503295828,0.48125376,0.537850825,0.166727874,0
5.87453E-5,18.754816717,0.484208814,0.534856188,0.169298568,0
5.91281E-5,19.002251891,0.486429438,0.531931193,0.172052883,0
5.96003E-5,19.251570989,0.489154783,0.529006198,0.175358061,0
5.98858E-5,19.502451298,0.490795843,0.526081203,0.178295997,0
6.03579E-5,19.754976859,0.493498327,0.523156209,0.180499449,0
6.07297E-5,20.00312452,0.495615854,0.520300857,0.183621006,0
6.10614E-5,20.252730865,0.497498105,0.517445505,0.187293426,0
6.14526E-5,20.503871865,0.499708222,0.514590153,0.189496878,0
6.18447E-5,20.750519995,0.50191445,0.511804443,0.191883952,0
6.22228E-5,21.004869144,0.504032209,0.508949091,0.194271025,0
6.25633E-5,21.254415933,0.505931802,0.506163382,0.19702534,0
6.30183E-5,21.505561861,0.508458855,0.503377673,0.199045171,0
6.34088E-5,21.751974186,0.510617019,0.500661606,0.201065002,0
6.3797E-5,22.000090024,0.512753668,0.497945539,0.203819317,0
6.42921E-5,22.256351297,0.515464684,0.49515983,0.206390011,0
6.45718E-5,22.50109833,0.516989917,0.492513406,0.2080426,0
6.49387E-5,22.753687553,0.518982907,0.48979734,0.211898641,0
6.53159E-5,23.001205201,0.521023491,0.487150916,0.215203819,0
6.56404E-5,23.256465168,0.522771934,0.484434849,0.217590892,0
6.59929E-5,23.506559101,0.524663864,0.481788425,0.219977965,0
6.62562E-5,23.751272438,0.52607246,0.479211644,0.222181418,0
6.65404E-5,24.003669215,0.527588004,0.47656522,0.224752112,0
6.67765E-5,24.250357094,0.528843143,0.473988439,0.227139185,0
6.70299E-5,24.504589332,0.530186747,0.471342015,0.229342637,0
6.7351E-5,24.753303202,0.531883581,0.468765234,0.232096952,0
6.75964E-5,25.002933765,0.533176537,0.466188453,0.234851267,0
6.79794E-5,25.253767491,0.535187049,0.463611672,0.237605582,0
6.84314E-5,25.506153624,0.537548725,0.461034891,0.240176276,0
6.88437E-5,25.753326234,0.539693059,0.458527753,0.242196107,0
6.92886E-5,26.002002416,0.54199491,0.456020614,0.244399559,0
6.97379E-5,26.252293903,0.544308371,0.453513476,0.246786632,0
7.01222E-5,26.504021074,0.546277374,0.451006337,0.249724568,0
7.05537E-5,26.750228539,0.54847857,0.448568842,0.253213368,0
7.09114E-5,27.004810899,0.550295244,0.446061703,0.256151304,0
7.12915E-5,27.253600015,0.552217421,0.443624208,0.258721998,0
7.15838E-5,27.50369905,0.553690026,0.441186712,0.262027176,0
7.18388E-5,27.754723211,0.554970837,0.438749217,0.264047007,0
7.21458E-5,28.006657348,0.55650822,0.436311721,0.266984943,0
7.2544E-5,28.252672403,0.558493935,0.433943868,0.269922879,0
7.28374E-5,28.507104124,0.559951235,0.431506372,0.272860815,0
7.32138E-5,28.755408278,0.561814089,0.429138519,0.275247888,0
7.3629E-5,29.005040082,0.563859458,0.426770666,0.27745134,0
7.38703E-5,29.255778738,0.56504405,0.424402814,0.280756519,0
7.42076E-5,29.500056416,0.566694064,0.422104603,0.282959971,0
7.46035E-5,29.752949761,0.568623513,0.41973675,0.285530665,0
7.51235E-5,30.007343596,0.571143768,0.417368898,0.288468601,0
7.54381E-5,30.25569222,0.572661904,0.415070687,0.290304811,0
7.58215E-5,30.505221635,0.574504061,0.412772477,0.292324642,0
7.61184E-5,30.756000537,0.575925368,0.410474267,0.295078957,0
7.65625E-5,31.000322955,0.578042898,0.4082457,0.297649651,0
7.68538E-5,31.253443771,0.579425573,0.405947489,0.299485861,0
7.72085E-5,31.50762085,0.581103386,0.403649279,0.302423797,0
7.76096E-5,31.755357801,0.582992998,0.401420712,0.304994491,0
7.79415E-5,32.004277637,0.584549643,0.399192144,0.307014322,0
7.83627E-5,32.254432929,0.5865171,0.396963577,0.307932427,0
7.87469E-5,32.505887467,0.588303876,0.394735009,0.309768638,0
7.91033E-5,32.750597065,0.589954086,0.392576085,0.312155711,0
7.9417E-5,33.004275092,0.591401076,0.390347517,0.315277268,0
7.97371E-5,33.251001532,0.592872536,0.388188593,0.317297099,0
8.00003E-5,33.506544393,0.594078174,0.385960025,0.319133309,0
8.03787E-5,33.755079497,0.595805471,0.3838011,0.321336761,0
8.06987E-5,34.004780516,0.597260479,0.381642176,0.324274697,0
8.10194E-5,34.25538895,0.598713887,0.379483251,0.326294528,0
8.14059E-5,34.507145867,0.600457882,0.377324326,0.328130738,0
8.16521E-5,34.751794062,0.601564851,0.375235044,0.330701432,0
8.19266E-5,35.005407268,0.602795573,0.37307612,0.333088505,0
8.22901E-5,35.25170948,0.604419603,0.370986838,0.33584282,0
8.27222E-5,35.507453602,0.606341086,0.368827913,0.338597136,0
8.30666E-5,35.756084778,0.607865976,0.366738631,0.34116783,0
8.33607E-5,36.005693988,0.609163414,0.364649349,0.344656629,0
8.36378E-5,36.256235529,0.610382469,0.362560067,0.347043702,0
8.39719E-5,36.507658198,0.611846639,0.360470785,0.348696291,0
8.4257E-5,36.751586259,0.613091612,0.358451146,0.351634227,0
8.46383E-5,37.004991251,0.61475058,0.356361864,0.354388542,0
8.49033E-5,37.250802252,0.615899441,0.354342224,0.357510099,0
8.52483E-5,37.506075454,0.617390018,0.352252942,0.360080793,0
8.55466E-5,37.753718892,0.618674124,0.350233303,0.362467866,0
8.58216E-5,38.002249439,0.619854206,0.348213664,0.364304076,0
8.61422E-5,38.251606227,0.621225299,0.346194025,0.36687477,0
8.65061E-5,38.501964346,0.622775285,0.344174385,0.370179949,0
8.6794E-5,38.753169346,0.623997529,0.342154746,0.371648917,0
8.70878E-5,39.005330766,0.62524011,0.340135107,0.374586853,0
8.74354E-5,39.258378621,0.626705555,0.338115468,0.376973926,0
8.77826E-5,39.503758564,0.628163542,0.336165471,0.378993757,0
8.80949E-5,39.758736934,0.629469885,0.334145832,0.38138083,0
8.84241E-5,40.005833299,0.630841938,0.332195835,0.384318766,0
8.87113E-5,40.253795922,0.632034755,0.330245839,0.387440323,0
8.90327E-5,40.502693424,0.633365375,0.328295842,0.389460154,0
8.94546E-5,40.752663919,0.635104247,0.326345846,0.391847227,0
8.97903E-5,41.003648968,0.636482372,0.324395849,0.394601542,0
9.00237E-5,41.255364599,0.63743707,0.322445853,0.397539479,0
9.03674E-5,41.507911217,0.638838928,0.320495856,0.400110173,0
9.08163E-5,41.752662088,0.640661309,0.318615502,0.402130004,0
9.1074E-5,42.007367081,0.641703597,0.316665506,0.404149835,0
9.13513E-5,42.25363543,0.642821641,0.314785152,0.407087771,0
9.16902E-5,42.500862829,0.644183239,0.312904798,0.410392949,0
9.20617E-5,42.758075317,0.64566963,0.310954802,0.413330885,0
9.24673E-5,43.007125268,0.647285571,0.309074448,0.415534337,0
9.27436E-5,43.257213709,0.648382129,0.307194094,0.418839515,0
9.31182E-5,43.508297575,0.649863498,0.305313741,0.420492104,0
9.34368E-5,43.750878577,0.651118439,0.303503029,0.422879177,0
9.3735E-5,44.003629103,0.652289084,0.301622676,0.42526625,0
9.41606E-5,44.257266435,0.653952901,0.299742322,0.427102461,0
9.44981E-5,44.502612431,0.655266607,0.297931611,0.430040397,0
9.48206E-5,44.758202833,0.656517236,0.296051257,0.432243849,0
9.52021E-5,45.005240177,0.65799083,0.294240546,0.434630922,0
9.55562E-5,45.253177854,0.659353017,0.292429835,0.438119721,0
9.59787E-5,45.502165571,0.66097101,0.290619124,0.439955931,0
9.63048E-5,45.752106418,0.662214642,0.288808413,0.441975762,0
9.66277E-5,46.003061787,0.663441785,0.286997702,0.444730077,0
9.69134E-5,46.254652575,0.664523726,0.285186991,0.446566287,0
9.7361E-5,46.507183358,0.666211638,0.28337628,0.449871465,0
9.76684E-5,46.750961213,0.667365861,0.281635211,0.451891296,0
9.80104E-5,47.005354901,0.668645653,0.2798245,0.454278369,0
9.82345E-5,47.250615862,0.66948157,0.278083432,0.456849064,0
9.8574E-5,47.506442857,0.670743502,0.276272721,0.459603379,0
9.90093E-5,47.753559996,0.672354797,0.274531653,0.462174073,0
9.92963E-5,48.00145198,0.673413096,0.272790584,0.464744767,0
9.95752E-5,48.250034338,0.674437817,0.271049516,0.467866324,0
1.00059E-4,48.509601015,0.676209764,0.269238805,0.47080426,0
1.00357E-4,48.750123086,0.677294351,0.267567379,0.474293059,0
1.00837E-4,49.001485095,0.679034014,0.265826311,0.477598237,0
1.01225E-4,49.254164196,0.68043527,0.264085243,0.480536173,0
1.01576E-4,49.507573013,0.681698465,0.262344174,0.48365773,0
1.01783E-4,49.75158798,0.682439781,0.260672749,0.48714653,0
1.0222E-4,50.006710449,0.683998096,0.25893168,0.490451708,0
1.02473E-4,50.252376343,0.684896687,0.257260255,0.492471539,0
1.02774E-4,50.508927561,0.685963659,0.255519187,0.494858612,0
1.03019E-4,50.755841707,0.686830587,0.253847761,0.497429306,0
1.0354E-4,51.003792775,0.688664579,0.252176335,0.500183621,0
1.0392E-4,51.252796895,0.689994471,0.25050491,0.502754315,0
1.04318E-4,51.502754222,0.6913834,0.248833484,0.505875872,0
1.04689E-4,51.753560774,0.692668579,0.247162059,0.508630187,0
1.04978E-4,52.005131461,0.693670276,0.245490633,0.511568123,0
1.05419E-4,52.25763921,0.695189109,0.243819207,0.514138817,0
1.05738E-4,52.500517243,0.696283333,0.242217425,0.516709512,0
1.06198E-4,52.75479295,0.697851184,0.240545999,0.518729343,0
1.06546E-4,53.010047061,0.699036262,0.238874573,0.520749174,0
1.06928E-4,53.255587075,0.700327667,0.237272791,0.522769005,0
1.0719E-4,53.501863229,0.701211287,0.235671008,0.524788836,0
1.07611E-4,53.759551507,0.702626961,0.233999582,0.526441425,0
1.07875E-4,54.007388572,0.70350846,0.232397799,0.52919574,0
1.08178E-4,54.255816808,0.704520431,0.230796016,0.531582813,0
1.08409E-4,54.504930075,0.705288596,0.229194234,0.534520749,0
1.08752E-4,54.754601614,0.706426479,0.227592451,0.53654058,0
1.09147E-4,55.005198557,0.707729817,0.225990668,0.538560411,0
1.09346E-4,55.256421096,0.708384196,0.224388885,0.540580242,0
1.09778E-4,55.508488242,0.709801807,0.222787102,0.542783694,0
1.10098E-4,55.75040304,0.710846174,0.221254962,0.545905252,0
1.10477E-4,56.004022341,0.712077907,0.219653179,0.547557841,0
1.10756E-4,56.258479301,0.712981569,0.218051396,0.550128535,0
1.11151E-4,56.502586165,0.714257184,0.216519256,0.552331987,0
1.1152E-4,56.758618103,0.71544057,0.214917473,0.555086302,0
1.11809E-4,57.004354473,0.716367306,0.213385333,0.558024238,0
1.12137E-4,57.250714363,0.717413598,0.211853193,0.560044069,0
1.12555E-4,57.509116018,0.718742304,0.21025141,0.562247521,0
1.12822E-4,57.757032846,0.719586247,0.20871927,0.564818215,0
1.13113E-4,58.005588097,0.720504092,0.20718713,0.567939772,0
1.13453E-4,58.254845765,0.721574017,0.20565499,0.570877708,0
1.13763E-4,58.504767312,0.72254555,0.20412285,0.573999266,0
1.14156E-4,58.755460816,0.723770701,0.20259071,0.576386339,0
1.14594E-4,59.007149676,0.725132924,0.20105857,0.578589791,0
1.14913E-4,59.25966132,0.726118606,0.199526429,0.581527727,0
1.15255E-4,59.501367832,0.727170841,0.198063932,0.5839148,0
1.15656E-4,59.755354278,0.728401689,0.196531792,0.586669115,0
1.16034E-4,60.010254404,0.729557611,0.194999652,0.589607051,0
1.16318E-4,60.254236815,0.730419722,0.193537154,0.592177745,0
1.16585E-4,60.510410609,0.731231723,0.192005014,0.59493206,0
1.16902E-4,60.755634998,0.7321885,0.190542517,0.597869996,0
1.17195E-4,61.001490903,0.733070385,0.189080019,0.60044069,0
1.17669E-4,61.259768145,0.734493219,0.187547879,0.603745869,0
1.17851E-4,61.507025069,0.73503827,0.186085382,0.606316563,0
1.18076E-4,61.754800956,0.735707494,0.184622885,0.608887257,0
1.183E-4,62.003053073,0.736373936,0.183160387,0.611457951,0
1.18633E-4,62.251890258,0.737363597,0.18169789,0.613845024,0
1.19022E-4,62.501464981,0.738510221,0.180235392,0.616048476,0
1.19291E-4,62.751651687,0.739304026,0.178772895,0.619537275,0
1.19578E-4,63.002462503,0.740143604,0.177310398,0.621924348,0
1.19903E-4,63.253978904,0.741095382,0.1758479,0.624678663,0
1.20264E-4,63.506235555,0.742146779,0.174385403,0.627249357,0
1.20524E-4,63.759057791,0.742900941,0.172922905,0.630554535,0
1.20824E-4,64.000473944,0.743767107,0.171530051,0.633676093,0
1.21133E-4,64.254506787,0.744659416,0.170067553,0.636981271,0
1.21447E-4,64.509150903,0.745560901,0.168605056,0.639735586,0
1.21656E-4,64.752257956,0.746158536,0.167212201,0.643040764,0
1.22041E-4,65.008065176,0.747258631,0.165749704,0.645427837,0
1.22381E-4,65.252493417,0.748225725,0.164356849,0.648182152,0
1.22643E-4,65.509716325,0.74896751,0.162894352,0.65148733,0
1.22947E-4,65.755311519,0.749827302,0.161501497,0.654976129,0
1.23238E-4,66.00152132,0.750645113,0.160108643,0.657363202,0
1.23611E-4,66.260778241,0.751690776,0.158646145,0.660852001,0
1.23995E-4,66.508413218,0.752763907,0.157253291,0.663973559,0
1.24328E-4,66.756785035,0.753689446,0.155860436,0.666177011,0
1.24665E-4,67.005824076,0.754622189,0.154467581,0.668931326,0
1.24927E-4,67.255380744,0.755346622,0.153074727,0.67150202,0
1.25202E-4,67.505501962,0.756105069,0.151681872,0.674072714,0
1.25655E-4,67.756420282,0.757345823,0.150289017,0.677561513,0
1.25938E-4,68.007979899,0.758118886,0.148896163,0.679581344,0
1.26203E-4,68.260150506,0.758840295,0.147503308,0.68251928,0
1.26496E-4,68.500279661,0.759636019,0.146180096,0.685457216,0
1.26809E-4,68.753640358,0.760480377,0.144787241,0.688395152,0
1.27259E-4,69.007650883,0.761693114,0.143394387,0.690598604,0
1.27504E-4,69.26244211,0.76235047,0.142001532,0.693720162,0
1.2782E-4,69.504970382,0.763194364,0.14067832,0.696290856,0
1.28235E-4,69.761132287,0.764299045,0.139285466,0.699045171,0
1.28534E-4,70.005087014,0.765091812,0.137962254,0.701615865,0
1.28822E-4,70.262446106,0.76585519,0.136569399,0.704186559,0
1.29132E-4,70.507522979,0.766670982,0.135246187,0.707124495,0
1.29387E-4,70.753109208,0.76733971,0.133922975,0.709511568,0
1.29663E-4,71.012177517,0.768061745,0.13253012,0.712265883,0
1.29862E-4,71.258792252,0.768582702,0.131206909,0.714836577,0
1.30138E-4,71.505776099,0.769300727,0.129883697,0.717774513,0
1.30422E-4,71.753322932,0.770038429,0.128560485,0.720161586,0
1.30752E-4,72.001435351,0.770890802,0.127237273,0.72254866,0
1.31133E-4,72.250229169,0.771874206,0.125914061,0.725302975,0
1.31455E-4,72.512828517,0.772700685,0.124521206,0.727690048,0
1.31941E-4,72.763071334,0.773940745,0.123197994,0.730077121,0
1.32429E-4,73.001008633,0.77518052,0.121944425,0.733198678,0
1.32844E-4,73.253131045,0.776231058,0.120621213,0.736136614,0
1.33167E-4,73.505800458,0.777042565,0.119298001,0.73907455,0
1.33502E-4,73.75910708,0.777883838,0.117974789,0.742012486,0
1.33833E-4,74.013075981,0.778709356,0.116651577,0.744766801,0
1.34241E-4,74.254383092,0.779725995,0.115398008,0.747153874,0
1.34664E-4,74.509917999,0.780772749,0.114074796,0.749724568,0
1.34967E-4,74.752550547,0.781521812,0.112821227,0.752295263,0
1.35463E-4,75.009476233,0.782737943,0.111498015,0.754498715,0
1.35847E-4,75.253612149,0.783677549,0.110244446,0.757069409,0
1.36118E-4,75.511993809,0.784336819,0.108921234,0.75908924,0
1.36415E-4,75.757298106,0.785057883,0.107667665,0.761843555,0
1.36637E-4,76.003045344,0.785594403,0.106414096,0.76459787,0
1.36957E-4,76.263002718,0.786364911,0.105090884,0.767535806,0
1.37269E-4,76.509791367,0.787116454,0.103837315,0.770473742,0
1.37459E-4,76.757075391,0.787570182,0.102583745,0.772860815,0
1.37668E-4,77.004729341,0.788070573,0.101330176,0.775798751,0
1.38097E-4,77.253028869,0.789093869,0.100076607,0.778369445,0
1.38384E-4,77.501924822,0.789775221,0.098823038,0.781307382,0
1.38734E-4,77.75136413,0.7906024,0.097569469,0.784428939,0
1.39073E-4,78.001435835,0.791400785,0.096315899,0.786999633,0
1.39409E-4,78.252130525,0.792189269,0.09506233,0.789386706,0
1.39836E-4,78.503461164,0.793185785,0.093808761,0.792324642,0
1.40195E-4,78.755534023,0.794021676,0.092555192,0.794895336,0
1.40531E-4,79.008293966,0.794799255,0.091301623,0.796915167,0
1.40837E-4,79.261528311,0.795506873,0.090048053,0.799853103,0
1.41172E-4,79.50124644,0.796277482,0.088864127,0.802240176,0
1.41676E-4,79.755842702,0.797430702,0.087610558,0.804994491,0
1.42081E-4,80.011243035,0.798352351,0.086356989,0.807748806,0
1.42413E-4,80.252998737,0.799105471,0.085173062,0.810319501,0
1.42816E-4,80.509765088,0.800017633,0.083919493,0.813257437,0
1.43206E-4,80.752895308,0.800894705,0.082735567,0.816195373,0
1.43694E-4,81.011082082,0.801984784,0.081481997,0.818949688,0
1.44011E-4,81.255629589,0.802691116,0.080298071,0.821520382,0
1.44262E-4,81.500686284,0.803249876,0.079114144,0.824091076,0
1.44853E-4,81.760809256,0.804555188,0.077860575,0.82666177,0
1.45347E-4,82.0075347,0.80563937,0.076676649,0.829599706,0
1.45672E-4,82.254922665,0.806350214,0.075492722,0.831986779,0
1.46031E-4,82.502981148,0.80713223,0.074308796,0.83400661,0
1.46453E-4,82.751561262,0.808048308,0.073124869,0.836577304,0
1.46848E-4,83.00090087,0.808899864,0.071940943,0.839147999,0
1.47142E-4,83.250793642,0.809532606,0.070757017,0.84116783,0
1.47504E-4,83.501194798,0.810307911,0.06957309,0.843922145,0
1.47767E-4,83.75216855,0.810870356,0.068389164,0.846125597,0
1.48145E-4,84.003691818,0.811672954,0.067205237,0.848329049,0
1.48513E-4,84.255858597,0.812452157,0.066021311,0.850532501,0
1.48779E-4,84.508534006,0.813013394,0.064837384,0.852919574,0
1.49064E-4,84.761744516,0.813614624,0.063653458,0.855490268,0
1.49484E-4,85.000627191,0.814494718,0.062539174,0.857877341,0
1.5005E-4,85.255206241,0.815673675,0.061355248,0.860815277,0
1.50419E-4,85.510645131,0.81643893,0.060171321,0.863753213,0
1.50937E-4,85.751795723,0.817507404,0.059057037,0.865773044,0
1.51477E-4,86.008840023,0.818614561,0.057873111,0.867609254,0
1.51832E-4,86.251530611,0.819338006,0.056758827,0.869629086,0
1.52278E-4,86.51009013,0.82024408,0.055574901,0.871648917,0
1.52576E-4,86.753996877,0.820847167,0.054460617,0.874219611,0
1.52937E-4,87.013679733,0.821574053,0.053276691,0.8758722,0
1.5321E-4,87.258652143,0.822123288,0.052162407,0.878810136,0
1.5352E-4,87.504037491,0.822742211,0.051048123,0.881013588,0
1.53991E-4,87.750060795,0.82368105,0.049933839,0.883584282,0
1.54366E-4,88.012213463,0.824424338,0.048749913,0.886338597,0
1.54815E-4,88.259533251,0.825310418,0.047635629,0.889092912,0
1.55175E-4,88.507494921,0.826018522,0.046521345,0.892030848,0
1.55713E-4,88.756207477,0.82706997,0.045407062,0.894601542,0
1.56118E-4,89.005675292,0.827857952,0.044292778,0.897172237,0
1.56837E-4,89.256095673,0.82924723,0.043178494,0.899926552,0
1.57398E-4,89.507422861,0.83032385,0.042064211,0.902497246,0
1.57837E-4,89.759668771,0.831160058,0.040949927,0.904517077,0
1.58597E-4,90.012906269,0.832601277,0.039835643,0.90690415,0
1.59294E-4,90.251294892,0.833909624,0.038791002,0.909474844,0
1.59875E-4,90.506686768,0.834993352,0.037676718,0.911861917,0
1.6054E-4,90.763125997,0.836226265,0.036562435,0.914616232,0
1.61171E-4,91.00430703,0.837387406,0.035517794,0.916819684,0
1.61589E-4,91.262591259,0.838151454,0.03440351,0.919390378,0
1.62292E-4,91.505615771,0.839427466,0.033358869,0.921410209,0
1.62859E-4,91.765767075,0.840451487,0.032244585,0.923613661,0
1.63471E-4,92.010561128,0.841547519,0.031199944,0.925817113,0
1.64006E-4,92.256246111,0.842500423,0.030155303,0.928204187,0
1.64462E-4,92.5026414,0.843306889,0.029110662,0.930774881,0
1.64943E-4,92.766153188,0.844154277,0.027996379,0.933712817,0
1.65564E-4,93.014155786,0.845240842,0.026951738,0.935916269,0
1.66223E-4,93.263089653,0.846386467,0.025907097,0.938486963,0
1.66703E-4,93.512873464,0.847215416,0.024862456,0.940506794,0
1.67499E-4,93.763569614,0.848578977,0.023817815,0.943077488,0
1.68116E-4,94.015225475,0.849629444,0.022773174,0.945464561,0
1.68742E-4,94.251097013,0.850686209,0.021798175,0.947668013,0
1.6984E-4,94.50517331,0.852521938,0.020753534,0.949871465,0
1.70754E-4,94.760713516,0.854033577,0.019708893,0.951891296,0
1.71618E-4,95.000444396,0.855448656,0.018733895,0.954094748,0
1.72671E-4,95.258727741,0.857153165,0.017689254,0.956298201,0
1.73626E-4,95.501277512,0.858681846,0.016714256,0.958501653,0
1.74541E-4,95.762349178,0.86013282,0.015669615,0.961255968,0
1.76224E-4,96.008163401,0.862760587,0.014694617,0.96345942,0
1.77325E-4,96.255598773,0.864451979,0.013719618,0.966030114,0
1.78399E-4,96.50470691,0.866083364,0.01274462,0.968233566,0
1.79711E-4,96.755483088,0.868048622,0.011769622,0.97080426,0
1.8068E-4,97.007888116,0.869482546,0.010794624,0.973191333,0
1.81725E-4,97.261703881,0.871010333,0.009819625,0.975394785,0
1.83652E-4,97.51743686,0.873781009,0.008844627,0.977598237,0
1.85586E-4,97.75754022,0.87650202,0.007939272,0.97998531,0
