Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.24929E-5,8.250470949,0.10779266,0.158489444,0.064814815,0
8.71372E-5,8.504996172,0.113503454,0.155515908,0.064814815,0
8.94588E-5,8.752127208,0.116344359,0.152740609,0.064814815,0
9.37654E-5,9.000213703,0.121590446,0.150064427,0.064814815,0
9.86412E-5,9.259830896,0.127492164,0.147388245,0.064814815,0
1.01366E-4,9.50927407,0.130773482,0.144910298,0.064814815,0
1.05738E-4,9.758121873,0.136012063,0.14253147,0.064814815,0
1.10524E-4,10.007407245,0.141709641,0.140251759,0.064814815,0
1.13772E-4,10.254021384,0.145555623,0.138071167,0.064814815,0
1.17486E-4,10.508701429,0.14993254,0.135890574,0.064814815,0
1.20968E-4,10.759153927,0.15401495,0.133809099,0.064814815,0
1.25066E-4,11.005685401,0.158794017,0.131826742,0.064814815,0
1.29607E-4,11.260054835,0.164059305,0.129844385,0.064814815,0
1.33402E-4,11.51019441,0.168433892,0.127961146,0.074074074,0
1.36173E-4,11.75261772,0.171614561,0.126177024,0.083333333,0
1.40625E-4,12.001264736,0.176697977,0.124392903,0.092592593,0
1.44348E-4,12.258478317,0.180924223,0.122608782,0.092592593,0
1.47114E-4,12.505811803,0.184051485,0.120923778,0.092592593,0
1.50655E-4,12.758864908,0.188036006,0.119238775,0.101851852,0
1.53993E-4,13.002785834,0.191774983,0.117652889,0.101851852,0
1.57153E-4,13.252461627,0.19529784,0.116067004,0.111111111,0
1.61131E-4,13.507189999,0.199711721,0.114481118,0.111111111,0
1.64969E-4,13.751783394,0.203947454,0.11299435,0.111111111,0
1.70204E-4,14.004163292,0.209688744,0.111507583,0.111111111,0
1.72377E-4,14.261082818,0.212059073,0.110020815,0.111111111,0
1.77846E-4,14.507933271,0.21799458,0.108633165,0.12037037,0
1.81001E-4,14.759192262,0.221399083,0.107245515,0.12037037,0
1.84734E-4,15.016217102,0.225406877,0.105857865,0.12037037,0
1.89331E-4,15.259072586,0.230314876,0.104569333,0.12962963,0
1.92472E-4,15.506876869,0.233649656,0.103280801,0.12962963,0
1.95837E-4,15.75932932,0.237206892,0.101992269,0.12962963,0
1.98769E-4,16.01609668,0.240293377,0.100703737,0.138888889,0
2.03105E-4,16.257963091,0.244833897,0.099514323,0.138888889,0
2.05667E-4,16.503577535,0.247504209,0.098324908,0.138888889,0
2.08281E-4,16.751979035,0.250219563,0.097135494,0.138888889,0
2.13565E-4,17.005231317,0.255677426,0.09594608,0.148148148,0
2.17808E-4,17.264621409,0.260030329,0.094756666,0.148148148,0
2.21019E-4,17.506294017,0.263308781,0.093666369,0.148148148,0
2.25413E-4,17.751493932,0.267770728,0.092576073,0.148148148,0
2.30217E-4,18.002329012,0.272618136,0.091485777,0.148148148,0
2.34428E-4,18.25759386,0.27684093,0.09039548,0.148148148,0
2.39517E-4,18.518000378,0.281911017,0.089305184,0.148148148,0
2.45013E-4,18.759259795,0.287346984,0.088314005,0.157407407,0
2.49316E-4,19.006013609,0.291574742,0.087322827,0.157407407,0
2.53434E-4,19.256850649,0.295596461,0.086331648,0.157407407,0
2.60434E-4,19.514275623,0.302381372,0.08534047,0.157407407,0
2.64971E-4,19.751585359,0.306743251,0.084448409,0.157407407,0
2.70393E-4,20.019495666,0.311921082,0.083457231,0.157407407,0
2.75687E-4,20.265462062,0.316938804,0.08256517,0.166666667,0
2.80263E-4,20.515446617,0.32124706,0.081673109,0.166666667,0
2.8469E-4,20.769783704,0.325388882,0.080781049,0.166666667,0
2.88606E-4,21.027946867,0.329032043,0.079888988,0.166666667,0
2.91469E-4,21.260201591,0.3316829,0.079096045,0.166666667,0
2.99266E-4,21.52611227,0.338848515,0.078203985,0.166666667,0
3.03169E-4,21.767460593,0.342406409,0.077411042,0.166666667,0
3.07668E-4,22.012340997,0.346484574,0.076618099,0.166666667,0
3.11501E-4,22.259819817,0.349939011,0.075825156,0.166666667,0
3.15394E-4,22.510557467,0.353428827,0.075032213,0.166666667,0
3.25003E-4,22.767114383,0.361961979,0.07423927,0.166666667,0
3.31509E-4,23.029631668,0.367675111,0.073446328,0.166666667,0
3.3691E-4,23.263891325,0.372379735,0.072752503,0.166666667,0
3.44959E-4,23.502480777,0.379325496,0.072058678,0.166666667,0
3.49917E-4,23.781348192,0.383566073,0.071265735,0.166666667,0
3.54697E-4,24.028245451,0.387626355,0.07057191,0.166666667,0
3.61729E-4,24.279393577,0.393551194,0.069878085,0.166666667,0
3.67676E-4,24.535249279,0.398517529,0.06918426,0.166666667,0
3.76053E-4,24.759156083,0.405443745,0.068589553,0.166666667,0
3.80094E-4,25.023747653,0.40875611,0.067895728,0.166666667,0
3.86653E-4,25.254276827,0.414093985,0.067301021,0.166666667,0
3.9183E-4,25.527509466,0.418272457,0.066607196,0.166666667,0
3.96932E-4,25.764205893,0.422362009,0.066012489,0.166666667,0
4.01692E-4,26.004010897,0.426151042,0.065417782,0.166666667,0
4.10821E-4,26.290046391,0.433348534,0.064723957,0.166666667,0
4.13788E-4,26.53760266,0.435668385,0.06412925,0.166666667,0
4.19387E-4,26.788158809,0.440020168,0.063534543,0.166666667,0
4.25512E-4,27.041841168,0.444742149,0.062939835,0.175925926,0
4.31076E-4,27.256267365,0.44899736,0.062444246,0.175925926,0
4.34597E-4,27.516125465,0.451673375,0.061849539,0.175925926,0
4.39136E-4,27.77832949,0.455103659,0.061254832,0.175925926,0
4.49755E-4,28.001647149,0.463045717,0.060759243,0.175925926,0
4.5236E-4,28.271996721,0.464975874,0.060164536,0.175925926,0
4.57879E-4,28.544530642,0.469043435,0.059569829,0.194444444,0
4.61515E-4,28.774360434,0.471705682,0.059074239,0.194444444,0
4.75398E-4,29.009123917,0.481749715,0.05857865,0.194444444,0
4.87459E-4,29.298670194,0.490319962,0.057983943,0.212962963,0
4.88978E-4,29.542828217,0.491389249,0.057488354,0.212962963,0
4.94835E-4,29.788987585,0.495491231,0.056992764,0.212962963,0
5.02323E-4,30.039228183,0.50068779,0.056497175,0.212962963,0
5.07343E-4,30.291906184,0.504141403,0.056001586,0.212962963,0
5.13477E-4,30.547834637,0.508328838,0.055505997,0.212962963,0
5.18136E-4,30.754058226,0.511486011,0.055109525,0.212962963,0
5.22733E-4,31.014459953,0.51458084,0.054613936,0.212962963,0
5.27321E-4,31.276957999,0.517650865,0.054118347,0.222222222,0
5.31398E-4,31.541793937,0.520362222,0.053622757,0.231481481,0
5.38561E-4,31.756250649,0.525088603,0.053226286,0.231481481,0
5.42304E-4,32.026713593,0.52754023,0.052730697,0.240740741,0
5.45806E-4,32.299358892,0.529822071,0.052235108,0.240740741,0
5.53568E-4,32.519663956,0.534841375,0.051838636,0.240740741,0
5.65136E-4,32.799511854,0.542221952,0.051343047,0.240740741,0
5.68068E-4,33.026412335,0.544074022,0.050946575,0.25,0
5.70274E-4,33.254240983,0.545462047,0.050550104,0.25,0
5.74014E-4,33.540484378,0.547806781,0.050054515,0.25,0
5.76424E-4,33.770748778,0.549310974,0.049658043,0.25,0
5.82025E-4,34.003171118,0.552787931,0.049261572,0.25,0
5.84966E-4,34.295112662,0.55460254,0.048765983,0.25,0
5.88465E-4,34.529904266,0.556752123,0.048369511,0.25,0
5.94512E-4,34.766671705,0.560442454,0.04797304,0.25,0
5.98396E-4,35.005580835,0.562796759,0.047576569,0.25,0
6.10866E-4,35.307773888,0.57026976,0.047080979,0.25,0
6.15397E-4,35.553403647,0.572953471,0.046684508,0.25,0
6.17566E-4,35.799992915,0.574232146,0.046288036,0.268518519,0
6.22962E-4,36.047899252,0.577397068,0.045891565,0.268518519,0
6.28664E-4,36.298640794,0.580715457,0.045495094,0.287037037,0
6.34107E-4,36.551598674,0.583859317,0.045098622,0.287037037,0
6.37614E-4,36.806269947,0.585872128,0.044702151,0.287037037,0
6.43347E-4,37.062507942,0.589141795,0.044305679,0.287037037,0
6.50901E-4,37.256847053,0.593410609,0.044008326,0.287037037,0
6.56845E-4,37.519245889,0.596738418,0.043611854,0.287037037,0
6.60375E-4,37.783122454,0.598701537,0.043215383,0.287037037,0
6.64481E-4,38.048171229,0.600973533,0.042818912,0.287037037,0
6.68951E-4,38.31538924,0.603431929,0.04242244,0.287037037,0
6.73466E-4,38.517173288,0.605900109,0.042125087,0.287037037,0
6.77443E-4,38.787314005,0.608061009,0.041728615,0.287037037,0
6.82193E-4,39.059485605,0.610626702,0.041332144,0.287037037,0
6.88612E-4,39.265045332,0.614066921,0.04103479,0.287037037,0
6.929E-4,39.541393852,0.616348371,0.040638319,0.287037037,0
6.99232E-4,39.81980352,0.619692394,0.040241848,0.296296296,0
7.07548E-4,40.031017054,0.624040162,0.039944494,0.296296296,0
7.12826E-4,40.315239893,0.626773908,0.039548023,0.296296296,0
7.1569E-4,40.529706587,0.628248679,0.039250669,0.305555556,0
7.22513E-4,40.817612474,0.631739253,0.038854198,0.305555556,0
7.24693E-4,41.034735335,0.632847655,0.038556844,0.305555556,0
7.26998E-4,41.252545801,0.634015897,0.038259491,0.314814815,0
7.34598E-4,41.544791349,0.637841222,0.037863019,0.324074074,0
7.37693E-4,41.765664338,0.639387834,0.037565666,0.324074074,0
7.41308E-4,42.061527152,0.641185558,0.037169194,0.324074074,0
7.45293E-4,42.284676029,0.643157457,0.036871841,0.324074074,0
7.4746E-4,42.508644582,0.644224655,0.036574487,0.333333333,0
7.49205E-4,42.808000844,0.645082044,0.036178016,0.351851852,0
7.52673E-4,43.033488025,0.646779895,0.035880662,0.351851852,0
7.54864E-4,43.25958175,0.647848255,0.035583309,0.351851852,0
7.59841E-4,43.563053592,0.65026334,0.035186837,0.351851852,0
7.65395E-4,43.791960836,0.65293856,0.034889484,0.351851852,0
7.7426E-4,44.023699514,0.657166541,0.03459213,0.351851852,0
7.81797E-4,44.257729056,0.660720571,0.034294776,0.361111111,0
7.87044E-4,44.571491647,0.663173094,0.033898305,0.361111111,0
7.91572E-4,44.808136667,0.66527522,0.033600952,0.361111111,0
7.99899E-4,45.047318967,0.669106579,0.033303598,0.361111111,0
8.08099E-4,45.288820768,0.672836926,0.033006244,0.361111111,0
8.15904E-4,45.53282595,0.676348672,0.032708891,0.361111111,0
8.18247E-4,45.77809359,0.677395381,0.032411537,0.361111111,0
8.22535E-4,46.02471232,0.679302511,0.032114184,0.361111111,0
8.28679E-4,46.273005319,0.682015167,0.03181683,0.361111111,0
8.32265E-4,46.522292189,0.683587917,0.031519477,0.37037037,0
8.40583E-4,46.774317078,0.687206136,0.031222123,0.37037037,0
8.49636E-4,47.027614246,0.691096564,0.03092477,0.37037037,0
8.56E-4,47.283455586,0.693802901,0.030627416,0.37037037,0
8.63141E-4,47.541456893,0.696811188,0.030330062,0.37037037,0
8.70787E-4,47.80144068,0.699999378,0.030032709,0.37037037,0
8.75006E-4,48.063489672,0.701744432,0.029735355,0.37037037,0
8.85172E-4,48.328911422,0.705907263,0.029438002,0.37037037,0
8.86529E-4,48.506097552,0.706458597,0.029239766,0.37962963,0
8.94776E-4,48.773306421,0.709786518,0.028942413,0.37962963,0
9.03691E-4,49.043211042,0.713341811,0.028645059,0.37962963,0
9.08925E-4,49.315451049,0.715408748,0.028347705,0.37962963,0
9.16218E-4,49.589054537,0.718264181,0.028050352,0.37962963,0
9.1829E-4,49.772634615,0.719070043,0.027852116,0.37962963,0
9.21764E-4,50.048985331,0.720416105,0.027554763,0.37962963,0
9.30578E-4,50.327271846,0.723802414,0.027257409,0.37962963,0
9.33315E-4,50.513817552,0.724845984,0.027059173,0.37962963,0
9.35263E-4,50.794329442,0.725585854,0.02676182,0.37962963,0
9.39958E-4,51.075731067,0.727361441,0.026464466,0.388888889,0
9.40856E-4,51.26381742,0.727699891,0.026266231,0.398148148,0
9.46422E-4,51.547422374,0.729787412,0.025968877,0.407407407,0
9.53341E-4,51.832538601,0.732359727,0.025671523,0.407407407,0
9.55331E-4,52.02341556,0.733095261,0.025473288,0.407407407,0
9.60253E-4,52.311273575,0.734905598,0.025175934,0.407407407,0
9.70395E-4,52.505039135,0.738596886,0.024977698,0.407407407,0
9.76227E-4,52.797442925,0.740696139,0.024680345,0.407407407,0
9.80794E-4,53.091177722,0.742328428,0.024382991,0.425925926,0
9.85346E-4,53.288121163,0.74394493,0.024184756,0.425925926,0
9.89379E-4,53.584373573,0.745368686,0.023887402,0.425925926,0
9.9124E-4,53.782522534,0.746023052,0.023689166,0.425925926,0
1.00373E-3,54.082301928,0.750371007,0.023391813,0.425925926,0
1.01242E-3,54.284305595,0.75335154,0.023193577,0.425925926,0
1.02886E-3,54.590853215,0.758894735,0.022896224,0.425925926,0
1.03784E-3,54.797634003,0.761869764,0.022697988,0.425925926,0
1.03852E-3,55.005331381,0.762096071,0.022499752,0.425925926,0
1.03977E-3,55.317184686,0.762503957,0.022202399,0.425925926,0
1.04985E-3,55.526175853,0.765793263,0.022004163,0.435185185,0
1.05799E-3,55.84251136,0.768412613,0.021706809,0.435185185,0
1.06774E-3,56.055647781,0.771513313,0.021508574,0.435185185,0
1.06856E-3,56.269287544,0.771773447,0.021310338,0.435185185,0
1.07546E-3,56.591476132,0.7739409,0.021012984,0.435185185,0
1.08217E-3,56.807610363,0.776027197,0.020814749,0.435185185,0
1.08668E-3,57.02453704,0.777419956,0.020616513,0.435185185,0
1.096E-3,57.352524742,0.780269112,0.020319159,0.435185185,0
1.11236E-3,57.573712185,0.785185065,0.020120924,0.435185185,0
1.12455E-3,57.797659196,0.788776093,0.019922688,0.444444444,0
1.12965E-3,58.023170249,0.790259369,0.019724452,0.444444444,0
1.14115E-3,58.251274443,0.793568016,0.019526217,0.444444444,0
1.15118E-3,58.595447348,0.796411599,0.019228863,0.444444444,0
1.1673E-3,58.827826847,0.800896628,0.019030627,0.444444444,0
1.18518E-3,59.063292525,0.805760025,0.018832392,0.453703704,0
1.18708E-3,59.300603715,0.806268662,0.018634156,0.462962963,0
1.19596E-3,59.539021259,0.808633787,0.01843592,0.462962963,0
1.20114E-3,59.778915584,0.809998105,0.018237685,0.462962963,0
1.20371E-3,60.019630713,0.810672932,0.018039449,0.472222222,0
1.20979E-3,60.261033621,0.812256499,0.017841213,0.472222222,0
1.21626E-3,60.503998095,0.81393064,0.017642978,0.472222222,0
1.22099E-3,60.869826777,0.815141962,0.017345624,0.472222222,0
1.23963E-3,61.117647895,0.819844813,0.017147388,0.472222222,0
1.24717E-3,61.366537041,0.821714187,0.016949153,0.472222222,0
1.26026E-3,61.618317175,0.824912866,0.016750917,0.481481481,0
1.26463E-3,61.87105969,0.82596702,0.016552681,0.481481481,0
1.27365E-3,62.125144462,0.828124026,0.016354445,0.481481481,0
1.27802E-3,62.252946208,0.829158249,0.016255328,0.490740741,0
1.2795E-3,62.50882271,0.82950917,0.016057092,0.490740741,0
1.28516E-3,62.765439336,0.830836661,0.015858856,0.490740741,0
1.29495E-3,63.024092999,0.83311069,0.01566062,0.5,0
1.30033E-3,63.283813113,0.834347678,0.015462385,0.5,0
1.30561E-3,63.544860326,0.835552158,0.015264149,0.5,0
1.30836E-3,63.806403419,0.836176454,0.015065913,0.5,0
1.31317E-3,64.068895198,0.837263755,0.014867678,0.5,0
1.32327E-3,64.333339624,0.839519879,0.014669442,0.509259259,0
1.32924E-3,64.598834034,0.840839856,0.014471206,0.509259259,0
1.33379E-3,64.865561004,0.841837176,0.014272971,0.509259259,0
1.34499E-3,65.000060476,0.844268509,0.014173853,0.509259259,0
1.35349E-3,65.270423166,0.846086716,0.013975617,0.509259259,0
1.35926E-3,65.541793914,0.847310169,0.013777381,0.509259259,0
1.38067E-3,65.816395119,0.851764592,0.013579146,0.518518519,0
1.40267E-3,66.095739655,0.856203805,0.01338091,0.518518519,0
1.41391E-3,66.37790632,0.85842266,0.013182674,0.527777778,0
1.42298E-3,66.520204619,0.860187133,0.013083556,0.527777778,0
1.43065E-3,66.805599322,0.861660718,0.012885321,0.527777778,0
1.43951E-3,67.09317457,0.863346437,0.012687085,0.537037037,0
1.47483E-3,67.385226291,0.869859298,0.012488849,0.555555556,0
1.48015E-3,67.533241574,0.870813064,0.012389731,0.555555556,0
1.49089E-3,67.830688451,0.87271626,0.012191496,0.555555556,0
1.50114E-3,68.130511545,0.874507257,0.01199326,0.555555556,0
1.50534E-3,68.281045971,0.87523522,0.011894142,0.555555556,0
1.51152E-3,68.582982787,0.876296669,0.011695906,0.574074074,0
1.5173E-3,68.886210393,0.877280699,0.011497671,0.574074074,0
1.52089E-3,69.038299473,0.877888425,0.011398553,0.574074074,0
1.56652E-3,69.347658436,0.885354012,0.011200317,0.574074074,0
1.5701E-3,69.504668627,0.885920596,0.011101199,0.574074074,0
1.58267E-3,69.820257402,0.887885685,0.010902964,0.574074074,0
1.59599E-3,70.13832832,0.88993127,0.010704728,0.574074074,0
1.60605E-3,70.298933022,0.891451599,0.01060561,0.574074074,0
1.62523E-3,70.623628831,0.894292573,0.010407374,0.574074074,0
1.63378E-3,70.787006707,0.895534843,0.010308257,0.574074074,0
1.6497E-3,71.116077246,0.897808876,0.010110021,0.574074074,0
1.66026E-3,71.28210295,0.899290103,0.010010903,0.574074074,0
1.69683E-3,71.620973475,0.904255498,0.009812667,0.574074074,0
1.69987E-3,71.790960174,0.904657238,0.009713549,0.574074074,0
1.72456E-3,72.134994654,0.907856834,0.009515314,0.583333333,0
1.74707E-3,72.309701763,0.910681119,0.009416196,0.583333333,0
1.76726E-3,72.661436614,0.913139846,0.00921796,0.592592593,0
1.77172E-3,72.838609022,0.913674324,0.009118842,0.592592593,0
1.78015E-3,73.016623911,0.914674041,0.009019724,0.601851852,0
1.79171E-3,73.374908377,0.916027354,0.008821489,0.601851852,0
1.81198E-3,73.556106779,0.918348294,0.008722371,0.601851852,0
1.81566E-3,73.918903844,0.918761775,0.008524135,0.611111111,0
1.81712E-3,74.100616147,0.918926399,0.008425017,0.62037037,0
1.82889E-3,74.283504751,0.9202343,0.008325899,0.62037037,0
1.86272E-3,74.65408274,0.923880273,0.008127664,0.62037037,0
1.86537E-3,74.84062001,0.924158454,0.008028546,0.62962963,0
1.86954E-3,75.027573706,0.924593865,0.007929428,0.62962963,0
1.89953E-3,75.407002107,0.92765729,0.007731192,0.648148148,0
1.91577E-3,75.598578903,0.929263016,0.007632075,0.648148148,0
1.92073E-3,75.790652363,0.929747102,0.007532957,0.648148148,0
1.96724E-3,76.18203507,0.934122205,0.007334721,0.648148148,0
2.01062E-3,76.383097273,0.937957413,0.007235603,0.657407407,0
2.01115E-3,76.584212284,0.938002695,0.007136485,0.657407407,0
2.01621E-3,76.785833546,0.938435134,0.007037367,0.657407407,0
2.02415E-3,77.190646124,0.939107414,0.006839132,0.657407407,0
2.11109E-3,77.40175512,0.946003908,0.006740014,0.657407407,0
2.12762E-3,77.614517205,0.947224046,0.006640896,0.666666667,0
2.14517E-3,77.829034187,0.948489172,0.006541778,0.675925926,0
2.14671E-3,78.043705474,0.948598951,0.00644266,0.675925926,0
2.15308E-3,78.259013416,0.949049425,0.006343542,0.685185185,0
2.19354E-3,78.696326519,0.951821337,0.006145307,0.694444444,0
2.2296E-3,78.919286845,0.954164801,0.006046189,0.694444444,0
2.2393E-3,79.143216391,0.954774926,0.005947071,0.703703704,0
2.29246E-3,79.372462404,0.957980032,0.005847953,0.703703704,0
2.29634E-3,79.602096596,0.958204951,0.005748835,0.703703704,0
2.30721E-3,79.832817439,0.9588282,0.005649718,0.703703704,0
2.31145E-3,80.063962588,0.959069029,0.0055506,0.712962963,0
2.32023E-3,80.295985307,0.959562664,0.005451482,0.722222222,0
2.32027E-3,80.528011889,0.959564824,0.005352364,0.722222222,0
2.32926E-3,80.760938118,0.960064671,0.005253246,0.731481481,0
2.39979E-3,81.239662935,0.963775276,0.00505501,0.75,0
2.52211E-3,81.491873801,0.969411401,0.004955893,0.75,0
2.52564E-3,81.744438019,0.969560478,0.004856775,0.75,0
2.54461E-3,81.998899357,0.970348527,0.004757657,0.75,0
2.55029E-3,82.253928634,0.970580453,0.004658539,0.759259259,0
2.63767E-3,82.517695906,0.973928423,0.004559421,0.759259259,0
2.7467E-3,82.792365681,0.977576599,0.004460303,0.759259259,0
2.76146E-3,83.068511981,0.978029727,0.004361185,0.768518519,0
2.77526E-3,83.346038314,0.97844496,0.004262068,0.768518519,0
2.79551E-3,83.625589124,0.97903994,0.00416295,0.777777778,0
2.92579E-3,83.918168091,0.982494969,0.004063832,0.777777778,0
3.08845E-3,84.22701272,0.986020452,0.003964714,0.777777778,0
3.10727E-3,84.537739504,0.986379551,0.003865596,0.777777778,0
3.11953E-3,84.849692953,0.986608608,0.003766478,0.787037037,0
3.20216E-3,85.16990903,0.988054304,0.00366736,0.796296296,0
3.24013E-3,85.493921594,0.988665175,0.003568243,0.805555556,0
3.28694E-3,85.822615738,0.989375622,0.003469125,0.814814815,0
3.40426E-3,86.163041889,0.990966484,0.003370007,0.814814815,0
3.42208E-3,86.505249533,0.991186274,0.003270889,0.824074074,0
3.42555E-3,86.847804522,0.9912285,0.003171771,0.833333333,0
3.43919E-3,87.191723784,0.991392404,0.003072653,0.833333333,0
3.45202E-3,87.536925333,0.991543665,0.002973536,0.842592593,0
3.47496E-3,87.884421533,0.991807743,0.002874418,0.851851852,0
3.5004E-3,88.234461263,0.992090837,0.0027753,0.851851852,0
3.55532E-3,88.589993742,0.992669249,0.002676182,0.851851852,0
3.61111E-3,88.95110475,0.993213415,0.002577064,0.851851852,0
3.63475E-3,89.314579312,0.99343161,0.002477946,0.851851852,0
3.68746E-3,89.68332575,0.993893349,0.002378828,0.851851852,0
3.69781E-3,90.05310691,0.99398009,0.002279711,0.861111111,0
3.77071E-3,90.43017755,0.994557241,0.002180593,0.87037037,0
3.78137E-3,90.808314562,0.994636899,0.002081475,0.87037037,0
3.88911E-3,91.197225376,0.995379139,0.001982357,0.87037037,0
3.9009E-3,91.58731507,0.995453846,0.001883239,0.87962963,0
3.90997E-3,91.978312274,0.995510532,0.001784121,0.888888889,0
3.95794E-3,92.374106589,0.995798641,0.001685003,0.898148148,0
4.03201E-3,92.777307494,0.996207586,0.001585886,0.907407407,0
4.04878E-3,93.182185436,0.996294509,0.001486768,0.907407407,0
4.06413E-3,93.588598252,0.996372317,0.00138765,0.916666667,0
4.13183E-3,94.001781246,0.996696481,0.001288532,0.925925926,0
4.13186E-3,94.414967405,0.996696626,0.001189414,0.935185185,0
4.17247E-3,94.832214232,0.99687698,0.001090296,0.944444444,0
4.51412E-3,95.283625769,0.998052725,0.000991179,0.944444444,0
4.69168E-3,95.752793883,0.998476631,0.000892061,0.944444444,0
4.94912E-3,96.247705665,0.998932856,0.000792943,0.953703704,0
5.02835E-3,96.750540731,0.999043585,0.000693825,0.962962963,0
5.15253E-3,97.265793307,0.999194466,0.000594707,0.972222222,0
5.30871E-3,97.796664255,0.999350916,0.000495589,0.972222222,0
5.35231E-3,98.331895123,0.999388888,0.000396471,0.981481481,0
5.40549E-3,98.872444424,0.999432213,0.000297354,0.990740741,0
5.57965E-3,99.430409002,0.999553715,0.000198236,0.990740741,0
5.69591E-3,100,0.999619986,0.000099118,1,0
