X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-85.4742066,32.0313785,train,2.0212787783731255E-4,14.03172984209068,0.21855610834507277
-72.41352,44.3212183333,train,4.091878108525971E-6,0.6344704414745482,0.004979972121477272
-122.2626583333,37.8089966667,train,0.003997559383005964,88.90276108241619,0.9923827299359413
-122.0945039,37.4346197,train,0.0023197470379683633,79.34194273833782,0.9410033167919205
-122.1514444814,37.7152072161,train,0.002269754847796195,77.96635237169495,0.9372928400982563
-122.2877944444,37.9484888889,train,0.0024689580518381447,81.01838868855363,0.950822704714055
-122.3522033691,37.4426689148,train,0.004438697570785582,90.97608962598353,0.9955531556048975
-122.2770147958,37.4717331911,train,0.003417392411157875,87.00728274926848,0.9845398238538067
-122.46622823,37.717448125,train,0.007569223824545096,99.23454380061294,0.9999024405966273
-122.477989,37.5747989,train,0.007109092632466524,97.75352380422646,0.9998289667905527
-122.5651866667,37.8776383333,train,0.002765085585212448,83.61218786400096,0.96573470172497
-122.0666563511,36.9499861016,train,0.0059924882826618234,95.74391701774549,0.9993320569081471
-122.1361047675,37.9492741817,train,0.0017975438108940726,71.30196679077297,0.8884346761876423
-122.3942194444,37.3045944444,train,0.0051879164722780265,93.46038055626074,0.9982173720297399
-91.96128862,30.64876271,train,9.060025184803356E-4,43.30592282793118,0.6689197266035405
-90.7582175721,30.0867553281,train,0.0010411578520058962,51.08072204304283,0.719251089156383
-93.2480659336,30.1879843285,train,0.0010453594665411428,51.33910144042695,0.7206866098637759
-94.7018386302,33.0095432568,train,2.108117677372636E-4,14.602556732643222,0.226791823554661
-93.9366796056,32.5694351805,train,2.6072667748058695E-4,16.864270662145238,0.2724751171554858
-88.8635944444,30.6758527778,train,4.773858320878343E-4,25.261382909847804,0.44147075960784554
-89.798325,33.79431667,train,9.252211853719999E-5,8.357405737863044,0.1067459697700176
-94.00314445,30.91853667,train,4.3332270858896613E-4,23.774574355479857,0.41062217136557955
-89.0395420101,40.6518081028,train,1.035931250369992E-5,1.5988421971007631,0.012559638050010036
-90.5282513425,29.6490941959,train,0.001249112946956615,58.788818315910746,0.7821647325991916
-90.4274916667,30.3974916667,train,8.009615143469373E-4,38.446607734891366,0.6236501510126045
-92.3437716667,34.72702,train,1.0484071804307468E-4,9.076757607791174,0.12007089005429583
-86.9339,40.4512783427,train,1.3038612090339119E-5,1.9876816553025425,0.01578226742812283
-117.2134944444,32.8135555556,train,0.005013864772670731,92.43129426023778,0.9977956218688696
-120.4908888889,37.3315361111,train,3.274826318199129E-4,19.36540335447801,0.3293813257442727
-117.20983,33.1031805,train,0.007240779192306315,98.47758280801615,0.9998543524339443
