X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.610711,28.069791,train,8.690393014341853E-4,56.81416189570726,0.8216375631191879
-80.7660833333,25.7556883333,train,7.975127406506562E-4,54.223293276580186,0.7944463876743961
-80.2445694444,32.5477055556,train,3.2391422449220045E-4,31.01886479072358,0.4740545254132591
-80.7778926366,28.6758077854,train,8.160318777874195E-4,54.75311125907985,0.8018607719831705
-80.8444706351,35.1891738175,train,4.327507042823988E-4,38.14264520977523,0.5761856229762446
-80.2588913497,26.2135831313,train,0.0011286097619612986,68.19469239182735,0.8934195137100891
-79.4348616667,33.2010083333,train,2.0859428564719694E-4,21.96765295738097,0.3388630899796574
-77.0941808447,39.0093506331,train,1.1976055381338027E-4,10.35534521364162,0.21146017737960598
-80.4265707359,27.806293478,train,8.045695381166766E-4,54.44882262465864,0.797303837759035
-77.4047166667,38.4552833333,train,1.9068326954254218E-4,19.566473873444643,0.3149502050295593
-80.4467808333,26.1770622222,train,9.370562945972338E-4,59.142744441907155,0.844150558079178
-78.4461934279,38.1364300072,train,7.506827073542934E-5,6.028860341492377,0.13835767802402832
-116.474905,32.761074,train,0.0011475226557146592,69.32446112544436,0.8973441222702041
-116.9651716667,34.0979695,train,3.832780780690023E-4,35.5276144721718,0.5324829561314475
-116.6635888889,32.75245,train,0.0012960707094147245,74.78389003225912,0.9235449137010434
-116.77168816,33.99003467,train,0.0013053017334812389,75.58008685098412,0.9249322064038541
-116.7825007439,33.2461531927,train,0.001043320248597833,63.87675126811372,0.8737717672603236
-116.5044444444,33.1483333333,train,0.0011553969143894157,69.65024575610077,0.8989351880059007
-116.4951466667,33.3966483333,train,9.938754667363691E-4,61.26820079744927,0.8607631221457988
-116.8027166667,33.7209266667,train,9.819340062042577E-4,60.74194202384413,0.8574254173065021
-116.7626033333,32.7145283333,train,0.001617303795229358,89.13987031428744,0.9595743542602018
-116.1983333333,33.3430555556,train,7.40000012635561E-4,51.764696674494964,0.7696047070311619
-116.3368,34.04555,train,6.277727057829897E-4,46.859603360745105,0.7121541899245492
-116.9518883333,33.3310433333,train,0.0013984441712478364,79.78727272628613,0.9375964382134124
-116.4210166667,33.6016883333,train,0.00118899377344237,71.31226810491779,0.9054513059878906
-116.4630565655,33.2276116067,train,0.0010399608320570712,63.62847986603644,0.8729277518010098
-116.0940093994,32.6360664368,train,4.127893426443641E-4,37.12529152699226,0.5590667593318388
-116.6599019162,33.9910479917,train,4.7744765040386855E-4,40.201833498910545,0.612145998631207
-116.8986129016,32.5009245982,train,0.0016337216891063138,90.60297862056515,0.9608697532328103
-116.9675616667,33.4493716667,train,0.0013006149419880185,75.0506686835533,0.9242310226106867
-116.94156236,32.99593995,train,0.0017186525785520591,93.62053237777428,0.9669369628808868
-116.73625297,33.0080742,train,0.0012963187532252347,74.7896830607498,0.92358252428425
-116.4425716667,33.975975,train,2.1205994461297466E-4,22.41799311052876,0.3433927681406077
-116.5727466667,34.1660221667,train,0.0011348650391453596,68.50795455190845,0.8947338746568088
-116.8420520031,33.1408076298,train,0.001473641870768512,82.51335534418254,0.9462442537637056
-116.1407555556,32.0172527778,train,7.574392751984061E-4,52.51549004057364,0.7774388835601052
-116.6316083333,32.8430883333,train,0.001066729860294791,64.97956038205015,0.8794995682341077
-116.4824611111,33.0664638889,train,0.0011410265073156596,68.88913872787313,0.8960126774123406
-116.9845059997,33.9461891997,train,0.001190035912051121,71.40998149574833,0.9056465664525633
-116.3771583333,31.9159666667,train,0.0013018658724057845,75.30909466463157,0.9244188106692018
-116.1449445,34.0267111667,train,2.010363750155393E-4,20.95856035666155,0.3288760908726803
-116.4141533333,32.9750666667,train,0.001298740601617305,74.93637894412996,0.9239487753978209
-109.358376,32.00491,train,1.2291297249452537E-4,10.75159965299774,0.21637595723422198
-115.434766,36.185154,train,4.068179282961201E-5,3.6016071490099852,0.07753109731055585
-115.99686,33.94337,train,1.2661455866748095E-4,11.132553181083743,0.22210898739788476
-110.9198833333,29.0111472222,train,8.314798816532746E-5,6.683805196299617,0.1520579613832964
-112.6925719334,33.9325647034,train,1.7606672361134148E-4,17.440583287915807,0.2947962408474717
-111.8616256714,33.6517868042,train,1.5532422696825938E-4,14.653499758265411,0.2651736200940987
-113.0503305,33.0233721667,train,9.048525418436365E-5,7.394698998943456,0.16431049184097724
-110.6917713584,32.3379768804,train,4.909654645535251E-4,40.81797844436664,0.6224083515368871
-115.72077675,31.49264105,train,4.0783934342770127E-4,36.69885954769141,0.5547157089112149
-107.8331736569,27.5148783345,train,1.2192492155616212E-4,10.62763284025623,0.21483852881591192
-115.9161901463,33.5064997658,train,3.775563206025338E-5,3.379351894855118,0.07216086420257817
-110.8757866667,31.7099916667,train,2.6612459695455617E-4,26.73788953492748,0.41016876601845975
-110.637325,32.18632,train,3.931392420177515E-4,35.83862439795477,0.5415395914460868
-109.5867634293,30.3704791913,train,2.1731049750589137E-4,22.884846265763052,0.3501962786916537
-110.555833,31.497222,train,1.1706677873203728E-4,9.973091020921665,0.20723516499868533
-115.8637083333,32.0748277778,train,4.7372440816631256E-4,39.95692149282311,0.6092707426355719
-111.8238804862,34.8317525337,train,1.0744591687928914E-4,9.04943076678473,0.19195980781856037
-110.0757667129,32.0591791108,train,1.6691410979762858E-4,16.203229361061993,0.2818754098658445
-111.4439142673,28.7267796496,train,4.052149374556268E-5,3.5904675947625613,0.0772377149749981
-112.0838694444,34.5269555556,train,9.835739078021306E-5,8.126891751302468,0.17725939871962737
-110.72265,32.3326527778,train,2.3278063853255087E-4,24.223083121938572,0.3698349322187021
-110.2975418,31.4737697,train,2.4725394149580467E-4,25.417253770108566,0.387670399535499
-110.9320861516,32.2547945132,train,1.7048329210458875E-4,16.624805091448685,0.2869419805476595
-115.4501437897,36.1632526273,train,4.4007286299797184E-5,3.8291731670490985,0.08359648076346005
-109.9132847,31.4434122,train,2.237636743120723E-4,23.43547429378505,0.35846162548396243
-107.4325866667,24.84973525,train,6.089721229036308E-5,4.896287305163522,0.1137919247459771
-110.741705,32.542235,train,4.238091092776264E-4,37.71821134998211,0.568601066341563
-109.1350448757,31.8948325802,train,4.15728561944906E-5,3.6635292039601075,0.07916023832710362
-110.366525,31.5428916667,train,1.9120381081159184E-4,19.649845237571515,0.31565723077985186
-107.65526,24.8214266667,train,4.560012035253282E-5,3.9349749232857056,0.08648751652353515
-111.4551407844,34.3844491325,train,3.283550188901441E-5,2.9679564787988295,0.06306063065821543
-121.922351,37.908244,train,0.0015634189707760496,87.30964804074252,0.9550137351911104
-121.7960214615,37.154262671,train,0.0018282404292252565,96.8094907722187,0.9733970140828289
-121.765735,36.760693,train,0.0013619630568738935,77.7529530097268,0.9329129544529977
-121.90419,36.468198,train,0.0021779632466906638,99.7822145580483,0.9867065889836313
-121.1745833333,36.4960283333,train,0.0011307264027696896,68.29731477629365,0.8938660898842237
-121.9818572778,37.2044791944,train,0.001632092852438849,90.52995345482717,0.9607431123042607
-121.6486483333,39.8179966667,train,0.0010874969937484716,66.13781625291276,0.8843628824300744
-121.1339818949,36.5078438551,train,8.648065914582197E-4,56.55351953926567,0.8201336297163452
-121.822763,37.265477,train,0.001472528259336693,82.3658748990419,0.9461253705605234
-121.7106810008,36.6095269998,train,0.001395720791352026,79.50781910697314,0.9372583940876408
-121.206235891,37.6200012473,train,8.864248318995122E-4,57.78134717647697,0.8276840900419847
-121.8440665069,39.7309144803,train,0.001252537729269044,73.13025453754621,0.9166489626425793
-121.7636083333,39.7690033333,train,0.0013345257491446264,76.56645434501313,0.9291603324215127
-121.8610800794,37.3752121401,train,0.0015421126792222355,86.07947736200214,0.9530715967638969
-121.40168863,36.09264111,train,0.0017342661303538572,94.31271493812532,0.9679453289792205
-121.9338018448,47.8603883068,train,5.122262251993778E-4,41.95220784930726,0.6380023393885912
-121.5500588209,36.3874238815,train,0.0014915528907266918,83.1065346169822,0.9481206943615602
-121.79541167,37.82779667,train,0.0013217579349378674,76.09579491478348,0.9273431995352187
-121.7434396875,36.9276686758,train,0.0015215036817276192,84.61443727499453,0.9511132816495557
-121.9034055435,45.6865293347,train,1.0015227653618552E-4,8.294753528029185,0.18018361127235039
-121.8185883333,37.3936283333,train,0.0016676987776971948,91.75695406090738,0.9634202635223448
-121.9842833333,47.7337583333,train,4.896717527365291E-4,40.773657790291125,0.6214380662213005
-121.4568661,38.2944585,train,0.001020191728794561,62.7323151943969,0.8678454154087285
-121.9237533333,36.5656466667,train,0.0017771327446290271,95.53920097583526,0.970558442125666
-121.2353283333,38.7265866667,train,0.0014991717711935523,83.55546527777149,0.9488988915633897
-121.2794999722,39.2100119722,train,0.0011875460103450565,71.1112301543227,0.9051793748375477
-121.5020719722,38.5379209722,train,0.0014786943344205752,82.76205639256767,0.9467803412130575
-121.8274216667,38.2725333333,train,0.0013011305178102252,75.15717995371008,0.9243084766428604
-121.4954262972,39.5527832091,train,0.0011915284022271514,71.54992091902331,0.9059255050261809
-121.8488006592,36.9151878357,train,0.0016865706418501538,92.46886764481333,0.96476436978366
-121.0491111667,38.8850116667,train,0.0012711822825688156,74.17448476021661,0.9196754476817821
-121.9944083333,37.0051083333,train,0.0021113565022125263,99.13473640780374,0.9848288110201504
-121.7150303889,37.9118864078,train,0.0013998396870069727,79.82685714679442,0.937768952577741
-121.159749,36.4814,train,8.927669761233823E-4,57.99419045776574,0.8298384315087691
-121.41274722,38.6050554,train,0.0015574489549025127,87.07469341344859,0.954477800656072
-121.6295700921,36.695093187,train,0.0014941929848786386,83.25596986033194,0.9483916879090434
-124.1025636346,44.3074596255,train,5.27480247716043E-4,42.70189694898751,0.6487922540786504
-124.065375,40.8872027778,train,0.0015178394731400354,84.40950852948019,0.9507566395880075
-124.1614585742,41.1377510795,train,0.0011547476153778186,69.55491597360404,0.8988049293565364
-124.0733693275,44.5213942647,train,9.94212836147328E-4,61.29007686329092,0.8608562751349874
-124.1098152833,41.2061220279,train,0.0010973358742475273,66.67375430302913,0.8865979659882337
-124.07765283,44.67638333,train,7.269294778988007E-4,50.998125973311645,0.7635528099425419
-124.16693968,40.7838275834,train,0.0018026474179355266,95.89887946482541,0.9720115188977065
-124.28487,42.4883683333,train,7.046519286796342E-4,50.02319613147969,0.7528692659249353
-125.1244301318,49.6359365649,train,1.0816823994440275E-4,9.10490694072492,0.1931168134383916
-124.6035620353,49.5280026643,train,6.057640717970869E-4,45.76835417220524,0.6993087172823058
-124.1994930997,41.8825063997,train,0.0011029890913887494,66.8478597339685,0.8878626025544496
-124.1521332042,40.8070347459,train,0.001612530060289832,88.92490916303817,0.9591897134482243
-124.0347318678,44.4152921409,train,8.214317211978355E-4,54.96129528582828,0.8039718768175728
-124.0589059722,41.4667609722,train,9.154172419752795E-4,58.36085633308433,0.8373149015450227
-124.447337299,42.6918396846,train,0.0012283016471112025,72.5150773453798,0.9125437340362065
-124.2110328,41.7700868,train,0.0012470067384683422,73.01086886385745,0.9157294011148625
-124.3087216667,49.3246116667,train,4.659947550755618E-4,39.74037284671828,0.6032333147408331
-81.811048,24.548986,train,1.7445099403129828E-4,17.26651618729311,0.2925323180767947
-83.7336966667,30.44378,train,1.7160475373353523E-4,16.759303738500684,0.2885265395989792
-84.5163591206,33.8449658942,train,2.2417394502117927E-4,23.493966554992866,0.35898353902953484
-85.96998666,32.68308793,train,2.3756523355016008E-4,24.599278987846336,0.37578774543005866
-81.96972,34.9962166667,train,3.470228278853756E-4,32.95044859303299,0.49762022267995687
-81.468484,28.429022,train,7.674790509411149E-4,53.187949636777425,0.7818276035241768
-82.6642133333,27.506375,train,9.759295334927689E-4,60.359494218862324,0.8557170227507865
-84.2920094581,33.8456760417,train,2.995199027749275E-4,29.471832700178417,0.4479772566923512
-81.2030979899,28.3539509727,train,7.155220765963466E-4,50.36827954626089,0.7581412042909155
-82.4013966667,28.0563611667,train,6.943869397113576E-4,49.57439458730438,0.7477853701219079
-82.60602,29.6823866667,train,2.717989224707222E-4,27.236152090086634,0.41677086696799537
-81.60465678,26.37564448,train,5.415849162756549E-4,43.10818699787959,0.6584827840491734
-82.4055945007,27.7857667568,train,8.316584442247294E-4,55.34798362591924,0.8079086390257898
-81.5360577515,35.7455372556,train,2.674739329901048E-4,26.851738713803478,0.41174546543644686
-82.41071608,38.30360064,train,3.812634119249449E-5,3.4097471876209227,0.07284293338609893
-81.4890197945,28.2343323715,train,7.275072401597463E-4,51.03028136890938,0.7638236523140576
-82.45668,29.727993,train,3.016065223110523E-4,29.580826255808333,0.4502575139648838
-82.34486167,34.88424667,train,3.4763400882199477E-4,33.02826242988076,0.4982289472563961
-84.323284831,33.8034069306,train,3.056631519702694E-4,29.770247278493738,0.45466367667942775
-82.7642877214,27.9324791674,train,0.0010878712290983555,66.3001621327979,0.8844486973898997
-85.13651383,35.0289195,train,1.3771412418420417E-4,12.513616085923108,0.23904980548241295
-85.3592145,31.44124981,train,1.9003430908382345E-4,19.4682606484469,0.3140677306871703
-81.4420906921,26.7701539072,train,5.125017177176098E-4,41.967493900073805,0.6382001178711691
-85.3633836062,34.9982769902,train,1.1994254196700288E-4,10.378289117348267,0.21174480070759716
-83.2259802148,35.3737111423,train,9.049833225745706E-5,7.396263015231074,0.16433217213712714
-85.1516945,29.6656366667,train,5.843554895177747E-4,44.774329049043025,0.6862636747191784
-81.350270073,27.1795498013,train,6.118649260427824E-4,46.07473396543861,0.702925881790657
-82.5015383333,27.2774433333,train,0.0011788378729042685,70.71786243418333,0.9035271591190702
-84.524787,39.162049,train,3.470708359475917E-5,3.1255183582732595,0.06653276450241075
-81.21224273,27.3631589301,train,6.545870438179448E-4,48.151047514081704,0.727065292298595
-85.7171901315,38.1790271108,train,6.452055889723715E-5,5.184779697157023,0.12013891534970278
-83.1248778333,31.3503783333,train,1.8842802298460945E-4,19.237450191199677,0.3118785662799928
-81.97166786,27.9000504,train,6.538671411585421E-4,48.08252620165004,0.7266752382224049
-82.47944,27.4320566667,train,7.811153153429769E-4,53.782420932262156,0.7876501989994251
-81.811419,26.433267,train,4.454036848134592E-4,38.7634891759516,0.5866910001067125
-82.291755,26.9898616667,train,8.259446942585774E-4,55.15897727367632,0.8057189886055165
-81.6114966667,31.4811283333,train,2.7144706825369335E-4,27.206264768771927,0.4163636408000395
-81.4190111934,31.0388581322,train,4.4656293858126947E-4,38.81514876943129,0.5876403717297729
-81.76677268,26.8737120012,train,5.868636365211394E-4,44.882793081542154,0.6878207871153574
-81.0576111,26.1889216,train,5.75565168025338E-4,44.41032836105315,0.6807448864960463
-84.440545,29.95464,train,2.869777411208236E-4,28.501214653823467,0.4340705154043295
-81.171203534,31.9754865137,train,2.9913062387113833E-4,29.448888550305302,0.4475508071326324
-82.2590166667,33.5402,train,2.0648292888095188E-4,21.683067530426296,0.33608820510589354
-81.641705,28.55791,train,6.875000086884983E-4,49.257028820225564,0.7443160199175187
-81.5631416667,28.6690716667,train,5.416515324396496E-4,43.110248094432,0.6585279120049007
-81.817215797,26.2146897037,train,6.535513180363973E-4,48.05246572813604,0.7265039446424667
-83.9851816667,30.3274116667,train,1.774331336087793E-4,17.594078963746213,0.2967051678446817
-82.2839966667,29.12275,train,3.550639530900087E-4,33.60814525008985,0.5055703101665101
-82.6566346909,27.7333991003,train,0.0011863589250246127,70.92137242071622,0.9049558229541483
-82.2394106184,27.5930039398,train,7.286410597163243E-4,51.09490343643434,0.7643542607688514
-84.5489116667,30.00274,train,1.9383533461099213E-4,20.012223441995946,0.31922034753836703
-81.2100414611,26.465085373,train,5.309542770354493E-4,42.806290709665824,0.6512042917242522
-81.3248696327,28.6725256192,train,6.720893616814301E-4,48.743532518108694,0.7363789219170851
-81.4193722978,41.5486207034,train,2.3453798414050667E-5,2.1885286755678197,0.04546021744101747
-81.8108342719,26.7119443595,train,6.34715445292627E-4,47.05270396241794,0.7160913737051164
-82.051778235,29.2144973655,train,3.606630095528243E-4,34.09064930593383,0.5110315581745866
-81.3856333195,25.8444553912,train,5.781174568949633E-4,44.54085054256024,0.6823572050791534
-70.1182971,41.2890427997,train,2.2418088717808714E-4,23.49495629773147,0.35899236663166745
-71.527345,41.4890216667,train,7.299051106700869E-5,5.857696449375535,0.13479890906812686
-122.4996185303,37.6042366028,train,0.001808025277493077,96.07955968545907,0.97230851886922
-122.1752319336,37.4196357727,train,0.001938265967346581,98.30795134388151,0.9786134393849766
-122.4269561768,37.7604370117,train,0.0017287369996873542,93.79331049312931,0.9675918087887927
-122.0270562172,37.215688703,train,0.002176243657495816,99.56461011622527,0.9866611651047928
-122.105619,37.458894,train,0.0016422253032810994,91.08151828083028,0.9615242995609887
-122.284603,37.992546,train,0.0017611291751969994,95.36142709160214,0.9696087742857736
-122.581982,38.416809,train,0.0011872773365928574,71.07381822491126,0.9051288242825625
-123.809785,39.376219,train,0.0014127075131669749,80.40172371633014,0.9393373757926342
-123.06241,38.331506,train,0.0015489602122980626,86.76352634509081,0.9537047454909428
-122.570314,38.60068,train,0.0011158169543157039,67.70492578070841,0.8906801607215034
-122.174277,37.307731,train,0.00209029077094712,98.92364353241157,0.9841813938870198
-122.0283004,40.10960345,train,0.0013827951559193534,78.81040452980103,0.9356288375820445
-122.277748,37.1053047,train,0.0021805669241940382,99.99974302679185,0.9867750722832483
-122.0076370239,37.6179122925,train,0.0015977624089672361,88.46408520001266,0.9579764920362952
-123.1806271496,39.2304158679,train,8.286037806614258E-4,55.27943124418064,0.8067411041927115
-122.3105214918,47.4236905433,train,0.0010479585639515663,64.26203712383197,0.8749278859831694
-122.60170497,45.49584306,train,0.0011260687210742175,68.07150567571445,0.8928809134910562
-122.3210253194,40.6380926521,train,0.001197107509595466,71.78936940614608,0.9069609277760542
-122.097223,38.506388,train,0.0016238713915441578,89.83565354295239,0.9600976166938723
-122.29504,40.2262,train,0.0014083390094241765,80.06794417887951,0.9388093937160964
-122.5923523867,45.5164660514,train,0.0010922880404604918,66.51825680725345,0.8854567069000487
-122.2390533333,37.8276783333,train,0.0018340443060798613,97.17628342063277,0.973701546143943
-122.2190296976,47.5002575588,train,0.001196947738199186,71.78251453965747,0.9069314350198734
-122.1514985667,37.9866536667,train,0.001544713333871353,86.38160856236532,0.9533130765688248
-122.2929634,37.5001665,train,0.0017116360004119286,93.48807189362253,0.9664735413377163
-122.9828995906,45.5277140668,train,9.642476253579914E-4,59.82021220286959,0.8523344056141832
-122.804312,42.274583,train,4.658260038564498E-4,39.732345449925404,0.6031004722697841
-122.3860134837,47.6317813062,train,0.00135938726616881,77.57569064139184,0.9325692846336471
-122.6805144399,48.0249007378,train,8.81384023453493E-4,57.43640790765397,0.8259523571762937
-123.9229316701,45.9803422717,train,4.564729948301449E-4,39.259691454584406,0.595667727656191
-123.2824350206,44.5674985398,train,9.266594275071886E-4,58.72062475730107,0.8409028563218396
-122.2661411205,47.6888261503,train,8.786351670979452E-4,57.33885149082518,0.8250006858945855
-122.4979903,47.26234091,train,0.0011576424209797465,70.02898787149383,0.8993843774299316
-122.5728215,38.0513843,train,0.0014514015921260242,82.07250869436022,0.9438195274755654
-123.4790907731,38.7315645156,train,0.0016188650135985586,89.30085132007522,0.9596993601320991
-122.1336663142,37.1435776911,train,0.0020381516445927435,98.5775187501565,0.9824576721179881
-122.4705577507,38.3109184063,train,0.0012408465095035425,72.76193153401614,0.9146932780115986
-123.24363,48.423095,train,0.0014796511451285296,82.80912641238852,0.9468812591014872
-122.110916164,47.8122566356,train,6.403971284657635E-4,47.359560136483665,0.7192733180962452
-122.1509333333,38.488175,train,0.0016425537679368692,91.09423245927668,0.9615493615670603
-123.2530212402,48.7637405396,train,4.990813952445054E-4,41.136848589302225,0.6284388263341762
-122.05918793,36.9978353,train,0.0016935202440024279,92.76813753053294,0.9652467993780011
-122.9729192975,47.0746908898,train,0.0010269240809944607,62.94972967377018,0.8695986272197407
-123.3455146664,48.4799604211,train,0.0014195166911110553,80.77317767450799,0.9401512704241318
-122.5256883333,37.8313333333,train,0.002117511594778417,99.34652852646096,0.9850129253807609
-123.9364585905,49.1689659816,train,0.0011055173310279241,67.23447820653288,0.8884236017395049
-122.3283666667,38.917045,train,0.0015005444735234602,83.63540329202426,0.9490378540742357
-123.6351866667,39.3576783333,train,0.0011692656720250192,70.3659657136348,0.9016777676006907
-122.5750277778,37.8593722222,train,0.0017385774008872163,94.50344494031565,0.9682183040137899
-122.7007666667,38.3246783333,train,0.001104581171278326,67.06886430619502,0.8882162022132603
-122.4963298069,38.010031418,train,0.0013783268068481042,78.25924293977154,0.9350557159626391
