X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5481719971,39.2643966675,train,3.1455735024106903E-5,5.55412694429426,0.1639702391516521
-100.639633425,31.3295004747,train,5.950904515506492E-5,10.220302041692232,0.28738263839449074
-102.1210638889,34.9043472222,train,1.3013753922938685E-5,1.8170368126758423,0.0714145890880643
-103.373581404,34.1789935576,train,8.594959071259069E-6,0.9385154991098896,0.0477567949175538
-96.1641908919,43.0774153287,train,5.794695703370004E-5,10.010025968600448,0.28101660845135323
-105.939987537,35.6807520587,train,6.753495670643737E-5,11.253398823685435,0.31921289215423543
-96.8735131436,50.0474946667,train,4.462138014466841E-6,0.36476079025248265,0.02508488799959785
-97.1545555,33.1329583333,train,1.303799467289681E-4,27.00114231674764,0.5239866000888393
-98.4523713102,29.3234796536,train,1.787656888435054E-4,43.02799160384192,0.6386073267823948
-95.2943878174,30.0291061401,train,2.674208801167545E-4,65.9692403295539,0.7818434638869043
-103.4128749278,43.6539492896,train,2.2303095790000796E-5,3.766681940081786,0.11924972050472282
-96.216113,46.688831,train,2.3679649763467045E-5,4.040621120719254,0.12612545948243714
-95.4520699488,29.7651734572,train,2.3142063187157536E-4,58.4485008408888,0.7322167721046735
-98.4973239416,29.391598111,train,1.9613472731772722E-4,48.13410259673902,0.672635026067234
-95.375175,30.0817528333,train,2.5695326463863114E-4,63.75436567490458,0.7684468329052507
-98.2297361736,26.1765761068,train,1.3935895148480115E-4,29.774056562117217,0.547709506614035
-97.98987,26.1472361667,train,1.9944276342673777E-4,49.06563869466085,0.6787429439629484
-105.2806383333,40.0619695,train,2.361870749863332E-5,4.027902693404317,0.12582219810027484
-99.5417486876,24.7958147324,train,1.0352243883913383E-4,18.444268974792728,0.445338852695355
-97.5671176156,25.9962594953,train,2.0974150761818476E-4,51.80907784312321,0.6970382962061359
-106.7198533333,40.7854,train,4.7651016405206364E-5,8.328189189056438,0.2376105692847278
-95.56239,30.26219,train,2.4004851560694253E-4,60.52123131324156,0.7450530361895024
-101.9649187005,33.5586235321,train,2.5729175411089066E-5,4.4303200257727005,0.13626329265723136
-103.5930234439,30.105050527,train,3.2942138031434824E-5,5.864417465693781,0.1710154831221281
-96.9521783333,50.8169966667,train,4.2189375069550295E-6,0.33967052074125237,0.023734041278118068
-95.1521641017,43.1524215499,train,7.124803875042054E-5,11.862117616520283,0.3334537945968352
-103.336405,29.2731716667,train,1.8165619229677096E-5,2.939348242759928,0.09825608366380556
-98.9134966667,29.7531783333,train,1.6635678978605786E-4,38.75385274474571,0.6121516862125334
-99.1005634424,30.6614904665,train,1.1102954789066068E-4,20.79905519384358,0.4685462521976743
-101.6649234295,35.2357555286,train,1.8573512819286727E-5,3.0324087172722174,0.10034778657941001
-95.7279967426,30.0222668759,train,2.1176339551506675E-4,52.61148788567398,0.7005058372160502
-99.1375470058,30.0355222588,train,1.423522434821478E-4,30.573599797689667,0.555352178964134
-106.40973061,38.75358348,train,1.4318369067952453E-5,2.101801395632631,0.07828632475109865
-98.0468883333,30.5595683333,train,1.7795499701998445E-4,42.746981529359054,0.6369354206996021
-106.3447416667,38.5578616667,train,1.4654406665281925E-5,2.178968897767261,0.08004806796671049
-100.4336894,29.2866241,train,8.2354160956748E-5,13.748586671358558,0.37429593576783426
-105.9752366667,39.5973866667,train,2.8832544506486772E-5,4.9988170402683565,0.15139046688213387
-97.1496571228,49.840412893,train,7.294020937973122E-6,0.7351590984956347,0.0406775331258209
-106.5846706464,32.4536125456,train,2.2555063275040945E-5,3.8164472021926694,0.1205123034092398
-95.8290325384,29.5148196915,train,1.8571032698599049E-4,44.949342716193954,0.6526175674323706
-97.74978667,30.51616667,train,1.6192554809839931E-4,37.3213986846918,0.6022421951159677
-98.6321285042,29.4811375944,train,1.961721041548109E-4,48.14388860920469,0.6727046827256917
-97.3542914559,32.8918669103,train,1.232247132422956E-4,24.85952999436947,0.5041944391527021
-106.5062938755,31.7695357155,train,5.365486576965696E-6,0.46215018005391345,0.030086153432730578
-97.9962448,27.7796325,train,1.4642522192774023E-4,32.12141963327963,0.5655445827920441
-97.4866380663,25.8954446465,train,2.1920137882092437E-4,54.83245203642803,0.7129239164001571
-96.9399825699,32.96353819,train,1.4930762279994096E-4,32.92893663746031,0.5726161391758879
-97.5803681743,29.5869977866,train,1.5699745319042911E-4,35.42522402877585,0.5909239583852912
-97.72731743,29.03131597,train,1.717607823531772E-4,40.69757989420429,0.6239030113267197
-99.53383667,29.659205,train,1.3529660946364248E-4,28.560286216519263,0.5371267200396469
-96.7908634586,43.0843517652,train,4.0415629311778366E-5,7.217133157731771,0.20554871511272754
-97.1054833333,33.2315472222,train,1.1542407457613156E-4,22.27894809360451,0.4816782253136882
-99.5919709,29.8269427,train,1.3776053527122503E-4,29.29963462245598,0.5435746632324844
-95.7288489722,38.8915289722,train,7.480653026926065E-5,12.479777637834209,0.3468221598002884
-99.904625,30.32420333,train,8.223288541809637E-5,13.722073911379404,0.37386375422203877
-98.3919916667,30.7218416667,train,1.433027748357143E-4,30.840552382637142,0.5577520178060262
-97.8749837727,30.1853239769,train,1.7082763927552013E-4,40.2998573101209,0.6218995712846935
-100.3972641107,31.48572357,train,5.501364591687915E-5,9.596156750207996,0.2689083241075023
-96.5158942995,30.1498362981,train,1.5264930200358813E-4,33.93375020403955,0.5806705198185719
-99.80983,30.45005,train,6.92879709301847E-5,11.509270009917797,0.32597380563706235
-97.8189533333,30.6957416667,train,1.5729073463153457E-4,35.5399042519918,0.5916064544892528
-98.1598805997,33.2138459997,train,9.769755255214085E-5,17.085306594575535,0.4266358830825716
-105.1441497357,40.6153538637,train,1.0645830290447851E-5,1.3296163515558603,0.05881099468265372
-97.1528369708,31.5822684513,train,1.4760416369413387E-4,32.46769133438907,0.5684509797620156
-97.6527491545,27.8697588223,train,2.1934996190031488E-4,54.87345818503437,0.71316666502182
-97.6869755891,26.1874625646,train,2.0017867533245998E-4,49.24345571519466,0.6800861514125303
-104.794555,32.00072778,train,6.518548231848506E-5,11.013732292871286,0.3100451149917852
-98.37988,26.1856616667,train,1.1715856265634374E-4,22.84033209867564,0.48677156047539916
-95.4569867626,32.6326090749,train,1.2938122443580615E-4,26.66703520538398,0.5212722033296946
-96.5915260556,39.1018499444,train,5.6700976643109026E-5,9.838474896693896,0.275898075715308
-95.1941663,31.8008273,train,2.059328782663068E-4,50.6033632190416,0.690397078792754
-103.5542837466,29.5727740757,train,1.4064666773574026E-5,2.0435413303941194,0.07695400579737277
-95.5919883333,29.3773283333,train,1.7365066680130763E-4,41.308014288147135,0.6279280939635599
-99.0694949,29.6414279522,train,1.627022601289615E-4,37.55540608872637,0.6039972589793011
-97.1477277778,32.9951972222,train,1.3951826029184487E-4,29.801576834675267,0.5481195543247059
-99.4899833333,30.6417138889,train,8.327476190647377E-5,13.922701837534394,0.37756690777909496
-106.7995703465,40.4653102531,train,5.7347366697136453E-5,9.927594790982926,0.27855800174160394
-97.1618214186,26.08889644,train,8.104009251792238E-5,13.46241528269761,0.36959713901066626
-95.85770381,45.06357995,train,6.054909376657232E-5,10.365381358645545,0.2915898943479921
-100.20533551,30.01995019,train,8.695300841759729E-5,14.610183121093101,0.3904662648730237
-97.8185777778,32.2500111111,train,1.048376712875178E-4,18.818755653549736,0.4494767463369249
-97.6270366667,35.5318083333,train,9.596713583383974E-5,16.595917096040708,0.42095917721495013
-95.537133515,30.631318884,train,2.1985052570778086E-4,55.016568797186935,0.7139829549697765
-105.02554,39.539774,train,2.218455371421312E-5,3.742882713865381,0.11865509166598343
-105.6174083333,39.950345,train,2.8500047676247903E-5,4.933053695943411,0.14978248690009877
-97.0612346746,36.1593793145,train,8.338853706389093E-5,13.944100977994024,0.3779699713539473
-98.5770134512,29.2600062586,train,1.700350927890388E-4,39.978595685164876,0.6201896102824402
-97.1644361111,30.0544166667,train,1.5071496536401833E-4,33.27681799077178,0.5760269157695708
-96.71405,34.3518277778,train,1.0265033213440966E-4,18.24169066042337,0.4425779563548641
-96.5170147085,28.5365016572,train,2.1589603011370372E-4,53.76772291937207,0.7074703420658559
-96.3627986972,30.572458993,train,1.7811083353323054E-4,42.80053930505724,0.6372574048857402
-97.3276616667,27.8670533333,train,2.2295515385609634E-4,56.22580825160563,0.7189941690386128
-97.2794416667,32.8899033333,train,1.2920604717891066E-4,26.59411692606488,0.5207945013451887
-104.83336637,39.63065943,train,1.9908621506753736E-5,3.304906589795442,0.10716043215075188
-98.4273452759,29.5303936005,train,2.0480773526067268E-4,50.362245888757506,0.688407419873492
-100.6268691944,25.3711185278,train,6.791009279472989E-5,11.308007881742602,0.32066537346354596
-97.0544341,28.0205733,train,1.7264068145195365E-4,40.98205171630356,0.6257824122667627
-95.8611533333,33.8236383333,train,1.0913347687122297E-4,20.196348126305757,0.462778050907099
-100.14059,25.4026759722,train,1.1378483948568054E-4,21.714710291532178,0.4768181503609852
-97.56274016,26.26671821,train,2.3716916462769358E-4,59.91913971215577,0.7408391463318635
-102.8620746,46.8582624,train,1.2323993247093348E-5,1.6720301950095584,0.06776076686008847
-105.633289123,40.3548903844,train,2.2833455448349322E-5,3.871431516823989,0.12190519315948911
-98.1239777778,30.3625083333,train,1.6959958228708832E-4,39.75401540528499,0.6192466832240442
-95.1764025539,30.2546646557,train,2.361860221123902E-4,59.75665440001566,0.7393844377361487
-106.2661216667,28.5561883333,train,1.2431408965011802E-5,1.6944097868005639,0.06833071652957967
-104.859099,39.178786,train,1.9872869552450673E-5,3.2985801330537394,0.10697867500097535
-96.1765365601,38.4171905518,train,5.3893180341379377E-5,9.422566390197142,0.26422956778647344
-105.731345,37.151721,train,2.3328454376758653E-6,0.1456781559783555,0.013194080155270793
-96.0361249745,41.5186219773,train,6.003424942948695E-5,10.292788470661137,0.28951033442370233
-98.135281764,26.2906495657,train,1.6476306357261452E-4,38.21149423398712,0.6086164247023418
-77.72232,43.3223833333,train,4.371930542051078E-4,89.28939850166695,0.9170177570102463
-78.828225,43.0205111667,train,5.856698594722466E-4,99.19967895923052,0.9643665733023705
-79.4125133381,43.8244667044,train,4.562055667841007E-4,90.75065655699053,0.9255312026478841
-78.62414062,41.97747497,train,1.9414016644480603E-4,47.500462108488094,0.6688963156500589
-78.9172210693,35.9955558777,train,2.1596805525521935E-4,53.786939313041835,0.7075902751683021
-79.9191761137,43.4178450755,train,4.721064710892581E-4,91.85824215502211,0.9319767537516749
-80.7492104,41.0926694,train,2.2793739422335963E-4,57.565118217243054,0.726853200860314
-77.680796,42.747863,train,2.269605107615314E-4,57.270587511896025,0.7253297752456469
-80.3547924757,43.3825635432,train,3.844855789530143E-4,83.51543285530633,0.8879760109643307
-78.87225,46.28685,train,5.7644865150774824E-5,9.968611868170623,0.27977893653873853
-77.134512,39.122068,train,3.048185479949836E-4,72.2457872437202,0.823681537401006
-79.7990319,43.3255196,train,4.6623587362359096E-4,91.40246321421922,0.9296647323254409
-79.1556358337,43.7728292085,train,1.6850263772327692E-4,39.3376567280874,0.6168612935486953
-79.7637023404,43.4076143095,train,5.248923148478061E-4,95.76548698182673,0.9496339706753618
-78.4531866667,38.0102777833,train,1.8411964222390131E-4,44.496052296798176,0.6494572251015471
-77.89122,40.804345,train,3.4791017720981284E-4,78.68533469988019,0.8620415470113167
-79.05495204,35.90645513,train,2.3533430935577106E-4,59.502689957969785,0.7381175999940328
-77.307767,44.472986,train,4.267846231359219E-4,88.1341960732689,0.9119516291147454
-78.8087597342,42.9322572221,train,5.460407039467951E-4,97.0486788757485,0.9553475121221119
-77.5574798072,43.2367026589,train,4.670038086086002E-4,91.44305592714427,0.9299715798493251
-79.2983942007,43.696184745,train,3.8437404759163884E-4,83.50415793912875,0.887904853572909
-77.4239523244,38.9184488403,train,2.7911919828480295E-4,67.88306067237045,0.7959001592708754
-79.8825916667,40.5304333333,train,2.573287549215513E-4,63.89311827273414,0.7689413250244368
-78.30828242,44.385394772,train,3.7232547962294917E-4,82.030371697332,0.8799455095579505
-79.7188296517,38.9116780434,train,2.8842145698656336E-4,69.71501052879054,0.8064283906274615
-78.2764378936,44.0298576141,train,4.3676826555360886E-4,89.24271143867942,0.9168168211548505
-77.9970389814,44.2935285395,train,3.9054930445523437E-4,84.27952171503652,0.8917774633814529
-77.7938375833,40.7807005556,train,3.585434862248761E-4,80.18525009132196,0.8701457640049838
-80.4927749634,41.6397209167,train,2.643693463146001E-4,65.40431459308736,0.7780201617971073
-80.50601,41.516515,train,2.6194082315531843E-4,65.01223636237445,0.7749296120323802
-79.2221671799,45.384861785,train,1.369261540178831E-4,28.980502437391863,0.5414012598707859
-79.9238891602,40.4580574036,train,2.507756702534935E-4,62.63219840765587,0.7601577968861599
-78.7295184029,44.3255678398,train,4.0265465231047914E-4,85.47877025782542,0.8989850359669639
-79.518076736,43.5942162447,train,4.540860176706037E-4,90.58480269119957,0.92462710576308
-80.5693233333,45.9415366667,train,1.6837850446738137E-4,39.29677162319302,0.6165904167930811
-77.7223129272,39.6469726563,train,2.348368434645233E-4,59.38583532723808,0.737374822259456
-79.8968766667,44.1527516667,train,3.424355133427942E-4,77.91189414186687,0.8576737158673591
-78.6856666667,35.7723333333,train,2.1276000862142211E-4,52.84739140365533,0.7022003993620989
-79.3824349953,40.3469919794,train,2.315246208883746E-4,58.47314712027469,0.7323752673998161
-80.0143278945,44.8458708693,train,8.597591961707547E-5,14.42975439236715,0.38706598693932404
-80.2071553,42.7940622,train,4.18207475986161E-4,87.04737144305962,0.9075452134507407
-78.5463692,44.5404573,train,3.5116978896077385E-4,79.1866783918646,0.8645782207333114
-78.3307608094,44.724106082,train,2.806144931750153E-4,68.18686159050587,0.7976303590864477
-79.4560423942,41.4880452341,train,2.3026430101304244E-4,58.13462856026309,0.7304480078772819
-77.4177868975,37.6832262573,train,2.4979365120853604E-4,62.452167697224226,0.7588130694959413
-80.818456935,43.0554576367,train,4.7212901277852043E-4,91.85996593085387,0.9319854832649835
-77.7718496,42.9196537,train,2.626259986877504E-4,65.15253685671429,0.7758059012677962
-80.5382335923,40.5575698967,train,2.2503293187894137E-4,56.86154044149229,0.7222987950412714
-79.6364918607,45.2518795224,train,2.0045478446547983E-4,49.32641554653088,0.6805886635863063
-79.1355278333,36.0214528333,train,2.2880217287975422E-4,57.74071434654847,0.7281947496343404
-77.7554166667,40.65055,train,3.4861280084656304E-4,78.75531758587216,0.8625923252659883
-79.8421,38.9173066667,train,2.746782924055443E-4,67.11576062046889,0.7906739085653726
-80.1405746669,26.129508449,train,9.999071750119023E-5,17.59668591341847,0.4340730564794907
-78.7018572734,43.9765489222,train,3.9210539008032976E-4,84.40290262489629,0.8927320226495183
-80.954995,37.9897033333,train,2.878154519658296E-4,69.61868533811463,0.8057593670895691
-77.44642226,37.53447533,train,2.641888336908912E-4,65.38326498860583,0.777791907803128
-79.986745,43.5430883333,train,4.5059105687495984E-4,90.24574293275238,0.9231122906909155
-78.9595301,42.967418,train,4.7704710484688955E-4,92.22732793886514,0.933863529351268
-79.8656395481,44.5784230139,train,3.414540351278587E-4,77.77713928661579,0.8568761733556611
-80.1724802983,40.4199233372,train,2.1887659256284505E-4,54.72807871817472,0.7123925790506878
-80.2882533333,43.37485,train,3.4514331006160287E-4,78.38036569695309,0.8598510840508351
-79.8874444444,43.2896388889,train,4.781544991887935E-4,92.32770738092412,0.9342791996906362
-79.23087913,42.03972493,train,2.9358866961501123E-4,70.54603611149196,0.8120401552997365
-80.2260408364,44.5045733424,train,1.1805523824361538E-4,23.202701910264427,0.48938499754563136
-79.2675997,40.1638157,train,3.1838286195191336E-4,74.25132174012398,0.8367856583484082
-79.3200784706,39.8422267031,train,3.0054586502100794E-4,71.67292945055492,0.8193397792422162
-80.1207020202,43.4136303372,train,3.8870061031537654E-4,84.00671064904239,0.8906323607043274
-80.0919331425,40.3902627575,train,2.388696153972771E-4,60.27477147871714,0.7433360797331352
-78.0696504,39.0738724,train,1.9211661357233377E-4,46.846080682011284,0.6650596248266263
-77.3707062006,36.3893259872,train,1.578844184176424E-4,35.74218428786751,0.5929845343083754
-79.5965194702,43.8181686401,train,4.806982920512632E-4,92.57312267163181,0.9352241686582338
-79.8173112014,41.3870130459,train,2.3786163019779826E-4,60.03610913505393,0.7418588778692796
-80.2562255859,43.1886329651,train,3.18313052240413E-4,74.24223787896501,0.8367207748052929
-79.6903316,44.3893556,train,3.4669757934723347E-4,78.56455724018139,0.8610858082183235
-80.448317416,45.9849353679,train,1.546640119780745E-4,34.722236018658336,0.5854530045094661
-79.7951812744,44.93309021,train,2.7438205634591864E-4,67.04360177688989,0.7903205613559641
-77.180102393,43.9717418405,train,4.2751903048847504E-4,88.21956420006467,0.912319016962875
-79.7324523926,43.7669029236,train,4.6372222043565163E-4,91.2695925881337,0.9286509050823787
-80.5193405151,43.4862594604,train,3.870421760099341E-4,83.77389100119152,0.8895948008608827
-77.7334138497,43.9989177428,train,1.6070344849864553E-4,36.83970474665257,0.5994649694328538
-77.6875189561,44.0006677009,train,4.689011739742339E-4,91.57457158246582,0.9307239919284349
-79.9343821128,40.7788412925,train,2.5390032884482734E-4,63.23572359970603,0.7643868674863612
-78.7545531,44.4026049,train,3.924097386705253E-4,84.42703420568289,0.8929177343460506
-77.059830532,38.8419243062,train,3.5261599062923416E-4,79.42983603759819,0.865688685362989
-77.0562056126,43.8996674615,train,4.8214800026750597E-4,92.6718565814043,0.9357566159504704
-79.5381166667,44.1985383333,train,3.2206877814647033E-4,74.85821029885476,0.8401751056402071
-80.4834634,43.5099204,train,3.3798596078018876E-4,77.269913828365,0.8540220738802079
-79.9760444444,42.1272361111,train,3.149792449334388E-4,73.75375862949265,0.8335920046486817
-77.2400347118,44.1413383963,train,5.613321712935653E-4,97.82232469820794,0.9590705805684612
-79.264045,39.6144216667,train,2.631758804548436E-4,65.26513381924421,0.7765066913309568
-80.1328735711,43.5328507096,train,3.42088025226612E-4,77.86418476830663,0.8573918588644299
-77.4453277588,44.1794929504,train,5.499401649246007E-4,97.41903343692655,0.9563279324165511
-77.2387783333,38.848555,train,3.164177422280941E-4,73.99262283864995,0.834949317954527
-79.4741798,46.3206446,train,9.669808393784794E-5,16.775652782477735,0.4233639079093613
-78.3117916667,44.33128,train,4.1851542323348764E-4,87.08431419324678,0.9077071702369781
-80.6941400116,44.5359966806,train,1.918691888035224E-4,46.71894877183741,0.6645874631947746
-77.87358,43.1970133333,train,3.4921939569704507E-4,78.86733532040009,0.8630660587383381
-78.09758883,44.17564667,train,4.0990621187514224E-4,86.2558412883145,0.9030706455848831
-78.7969665527,35.8419761658,train,2.0730020799099603E-4,50.954909787845786,0.6927979178151281
-78.6070919037,44.2716991476,train,3.6818109273293486E-4,81.51145323616757,0.8770790447048652
-79.2708911096,35.847821259,train,2.0815040642368354E-4,51.293522755012376,0.6942813505382412
-80.4866881762,37.2660366772,train,2.5992898367178783E-4,64.42328219322998,0.7723367738638905
-77.54505833,38.169505,train,2.6345582011734996E-4,65.29778816440587,0.7768626151066601
-79.1680833333,40.6034694444,train,2.5778595750443453E-4,64.03602669739631,0.7695420005237726
-78.320034736,37.2570970373,train,2.531617826657327E-4,63.02782686270325,0.7633940609442497
-79.1551666667,40.6166083333,train,2.8306243285562807E-4,68.61218699882387,0.8004312568451042
-78.4484848122,37.2003156933,train,2.3337952504690713E-4,58.99824181255084,0.7351867188269594
-78.2709706012,37.0433784685,train,2.611563098683414E-4,64.72335824722387,0.7739220703662042
-77.2581071,38.5914511,train,3.389948158104537E-4,77.45442765449694,0.8548581452983112
-80.0585555556,26.4568944444,train,1.2732819508072345E-4,26.065269951279596,0.5156436271252145
-78.6920871679,41.1404120364,train,2.669917828657072E-4,65.87926545026832,0.7813098481176548
-80.5478614284,43.5369960148,train,3.528484051520932E-4,79.47317676154185,0.8658662934121721
-79.9080277778,42.95625,train,4.965744690327611E-4,93.68463346041432,0.9408224269103242
-80.39734605,43.93840007,train,2.1105131982712902E-4,52.40083518757502,0.6992891771505862
-79.470289503,44.0134910891,train,3.3539327007548283E-4,76.83944131264215,0.851851266410967
-79.4960480556,44.2689406749,train,3.5314135598418973E-4,79.52778873701335,0.8660898279427288
-80.2840723,43.5699485,train,3.3914023799146316E-4,77.48074352325034,0.8549782659375055
-80.3563716087,43.7016798856,train,2.6245165718414415E-4,65.11683768477643,0.7755832554151082
-78.7633024156,44.097459557,train,3.379900020737683E-4,77.27081627782432,0.8540254326224879
-79.7778666532,40.1794739202,train,2.1206331218122268E-4,52.67579636848261,0.7010168035789197
-80.7756147105,35.1302461785,train,2.357037669131435E-4,59.61285513007567,0.7386678857471409
-78.957622,36.029096,train,2.1354702740781305E-4,53.08796372017798,0.7035318058204472
-79.7126383333,43.5843366667,train,5.220895162586037E-4,95.5152112243832,0.948823805753448
-80.37872269,44.05052011,train,2.4632090345782766E-4,61.613060613499094,0.7539969021009957
-79.52507833,44.0694805,train,3.201792430622038E-4,74.54527529239618,0.8384464375144208
-78.7263527778,44.9296055556,train,2.520819533018853E-4,62.85693557007801,0.7619349424810818
-80.3844228232,45.5404297682,train,2.1212239860517442E-4,52.68846574870621,0.7011173659551242
-79.69208566,43.9077414341,train,3.587808918897349E-4,80.2164716292942,0.8703211632871395
-80.1800972145,42.052019713,train,3.08797941369376E-4,72.75630082817997,0.8276313661214103
-77.1555972,38.3417594,train,3.0963910826259584E-4,72.92800968744523,0.8284548876701963
-79.0451742778,43.9393351667,train,3.746731930373708E-4,82.40799866853361,0.8815395462065507
-80.8358062415,33.8275436061,train,1.0662291053333972E-4,19.366280305380307,0.45504399905364035
-79.8615883333,43.9561916667,train,3.0675976210726416E-4,72.50301003487081,0.8256195097658943
-78.2664972222,43.951,train,2.8687952889560524E-4,69.42833588013158,0.8047215712342232
-79.4419783333,43.9422033333,train,3.973964593268342E-4,85.028447664917,0.8959152131361863
-80.0131373852,33.195997562,train,1.3945128214060522E-4,29.79000649520845,0.5479472034070892
-80.7820961997,33.7949585685,train,1.0417753996800382E-4,18.62885416131019,0.4474037598184317
-79.0880527679,35.7314170806,train,2.450094128292703E-4,61.368870644396125,0.7521531510677479
-79.39169344,36.02344433,train,2.00999652144107E-4,49.50757679254868,0.6815779954727577
-77.6665,38.8447111111,train,2.4164562500788173E-4,60.7189124014449,0.7473607692232831
-79.0056651458,37.9210882972,train,3.713345581728045E-4,81.8820744706709,0.8792662787274219
-77.8752460367,40.850002471,train,3.298755443409447E-4,76.01024217756576,0.8471233299232728
-78.8139314,37.6304889,train,2.0503113619314438E-4,50.41317341752352,0.6888034881074901
-80.115949,34.3662169722,train,1.2704624605941337E-4,25.991058633082076,0.5148654860857693
-80.7568670064,43.4715429258,train,3.938100673909816E-4,84.56918441922096,0.8937680722545813
-77.2335128784,38.678527832,train,3.253539042494898E-4,75.51244598029437,0.8431366309244717
-79.3877206826,44.6033932514,train,3.550002578488957E-4,79.78097704443555,0.8674995969570579
-78.99155,34.0709944444,train,8.672001645095998E-5,14.571810348550523,0.3896571673638336
-77.6238633333,43.00325,train,3.9585669165335626E-4,84.86460727099353,0.8949987361423637
-80.0394445,34.8783,train,1.3631477935400736E-4,28.82032515262856,0.5398021789146097
-79.3089562654,44.8498775064,train,2.518890910103771E-4,62.827299063323444,0.7616733919986929
-79.4227638889,35.9564833333,train,1.9345727516057544E-4,47.326437426511305,0.667606480490214
-77.158293,38.824217,train,3.457046535971474E-4,78.45234186281424,0.8602982809095978
-80.2253883333,41.8799883333,train,2.9893134373243455E-4,71.41564263321548,0.8176714645205032
-79.3029033333,42.45765,train,2.988832731837884E-4,71.40625022124347,0.8176215568566476
-78.750305,42.375155,train,2.5312331470689705E-4,63.01699834128176,0.7633422350945964
-79.580454,40.2951849722,train,2.2123172150312367E-4,55.645724511046275,0.7162232993340805
-80.3554426,41.8855679997,train,3.030434017815504E-4,72.02360877939205,0.8218905089181727
-79.9414966667,43.7740366667,train,3.6838802864051296E-4,81.53370861377914,0.8772237818685054
-79.330725,43.626844,train,1.3559613833475894E-4,28.636228774756862,0.5379154069433549
-78.3717694444,44.2720916667,train,4.0855232753878604E-4,86.1520009340866,0.902320603087854
-77.0061154,44.7018636,train,2.6126113745379546E-4,64.75071583117085,0.774056959896968
-80.2314242721,26.2973174639,train,1.2516787229143776E-4,25.46299295752188,0.5096494258046471
-79.2067832,43.8558274997,train,3.82298723430217E-4,83.22643806801645,0.8865725134261437
-77.5984155852,44.2143179072,train,4.892175339611941E-4,93.0307318291428,0.9382910583484044
-78.8870620728,40.0401306152,train,3.1233038358901503E-4,73.37810369398323,0.8310633679376567
-78.9660159722,43.852079,train,4.330184724451482E-4,88.89846355734062,0.9150218351284807
-79.63699,43.92342,train,3.5300136021759987E-4,79.5016998640931,0.8659830514507917
-80.2724083333,34.899155,train,1.4563958383615692E-4,31.853725009232697,0.5635969212334917
-79.3944426254,44.6983577684,train,3.0680999173980845E-4,72.5096969916138,0.8256693717877206
-79.3908638889,43.6637277778,train,2.0343138732865674E-4,50.10333373799577,0.6859561443025441
-77.953475,43.3423166667,train,2.848199344405639E-4,68.95377547873252,0.8024182269122391
-77.4290767337,44.1381800045,train,6.105000620787728E-4,99.68193151886757,0.9690641688594774
