Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.00498E-5,2.75123455,0.13590979,0.717629102,0.02300885,0
2.11282E-5,3.000447575,0.142672212,0.707368778,0.026106195,0
2.24972E-5,3.251939539,0.151180447,0.697617231,0.027876106,0
2.3799E-5,3.500111647,0.159193327,0.688544052,0.030088496,0
2.49967E-5,3.751636485,0.166498451,0.679810057,0.032743363,0
2.61465E-5,4.00227488,0.173451904,0.671500042,0.034513274,0
2.70916E-5,4.250081641,0.179123714,0.663614008,0.037168142,0
2.822E-5,4.501472907,0.185844674,0.655897566,0.038053097,0
2.94958E-5,4.752352534,0.193376999,0.648520309,0.039380531,0
3.0672E-5,5.002197974,0.200259888,0.641482235,0.041150442,0
3.16161E-5,5.251469195,0.205742241,0.63469855,0.043362832,0
3.27244E-5,5.502704001,0.212129598,0.628084457,0.043362832,0
3.37239E-5,5.752086375,0.217846114,0.621724752,0.046460177,0
3.49283E-5,6.003027913,0.224679678,0.615534639,0.046902655,0
3.59032E-5,6.250920427,0.230166919,0.609598915,0.048230088,0
3.68926E-5,6.502352771,0.235696221,0.603747986,0.049557522,0
3.78587E-5,6.752757528,0.241057126,0.59806665,0.052654867,0
3.86097E-5,7.001187588,0.245198824,0.592554905,0.054867257,0
3.95653E-5,7.251400322,0.250435228,0.587127957,0.057522124,0
4.04364E-5,7.503509063,0.255177667,0.581785805,0.059292035,0
4.09864E-5,7.751638294,0.258156486,0.576613245,0.060619469,0
4.18319E-5,8.000232663,0.262712186,0.571525481,0.062389381,0
4.25238E-5,8.253190377,0.266419247,0.566437717,0.065929204,0
4.30882E-5,8.501673136,0.269429875,0.561519545,0.066814159,0
4.37427E-5,8.753510288,0.272905375,0.556601374,0.070353982,0
4.43422E-5,9.004343168,0.276074236,0.551767998,0.071238938,0
4.50654E-5,9.250398944,0.279878294,0.547104214,0.073451327,0
4.57209E-5,9.500220735,0.283309589,0.542440431,0.075663717,0
4.64028E-5,9.753592678,0.286861085,0.537776647,0.076548673,0
4.72136E-5,10.001734246,0.291061282,0.533282456,0.077433628,0
4.7935E-5,10.254148448,0.294777786,0.528788264,0.078761062,0
4.86365E-5,10.5005652,0.298372957,0.524463665,0.082300885,0
4.92337E-5,10.7548622,0.301419377,0.520054269,0.083185841,0
4.99724E-5,11.002930247,0.305168726,0.515814466,0.086283186,0
5.05513E-5,11.254197335,0.30809312,0.511574663,0.088053097,0
5.1276E-5,11.503525491,0.311736846,0.507419656,0.090265487,0
5.20689E-5,11.751544279,0.315701441,0.503349445,0.092035398,0
5.27696E-5,12.003265008,0.319185814,0.499279233,0.09380531,0
5.33217E-5,12.252780262,0.321919121,0.495293818,0.096017699,0
5.39248E-5,12.504907648,0.32489198,0.491308403,0.096902655,0
5.45008E-5,12.754341012,0.327719036,0.487407784,0.099115044,0
5.52441E-5,13.001249088,0.331350124,0.483591961,0.102212389,0
5.62428E-5,13.252373937,0.336197908,0.479776138,0.10619469,0
5.69536E-5,13.501488948,0.33962648,0.476045112,0.108849558,0
5.77933E-5,13.753752693,0.343654084,0.472314085,0.111504425,0
5.8663E-5,14.00407819,0.347799884,0.468667854,0.113274336,0
5.94011E-5,14.252076837,0.351297871,0.465106419,0.115044248,0
6.02055E-5,14.503201856,0.355088672,0.461544984,0.117699115,0
6.1039E-5,14.751835144,0.358993126,0.458068346,0.12079646,0
6.19191E-5,15.004222015,0.363090034,0.454591707,0.122566372,0
6.26056E-5,15.253276289,0.366267646,0.451199864,0.126548673,0
6.32963E-5,15.50498848,0.369448869,0.447808022,0.129646018,0
6.39956E-5,15.753187078,0.372653343,0.444500975,0.131415929,0
6.46797E-5,16.003963246,0.375772519,0.441193929,0.134513274,0
6.55666E-5,16.251556449,0.379792825,0.437971678,0.138938053,0
6.64755E-5,16.502478397,0.38388617,0.434749428,0.140707965,0
6.7402E-5,16.750071058,0.388031224,0.431611973,0.142920354,0
6.8351E-5,17.001336381,0.392247991,0.428474519,0.145132743,0
6.9265E-5,17.255931112,0.396281581,0.425337064,0.146902655,0
7.01361E-5,17.506827536,0.400101233,0.422284406,0.149115044,0
7.09292E-5,17.753760876,0.403557304,0.419316544,0.15,0
7.17778E-5,18.003297029,0.407233622,0.416348681,0.152654867,0
7.29445E-5,18.256756153,0.412251115,0.413380819,0.153982301,0
7.38788E-5,18.506255295,0.41623841,0.410497753,0.15619469,0
7.44211E-5,18.751040179,0.418540292,0.407699483,0.158849558,0
7.54021E-5,19.00567406,0.422681446,0.404816417,0.161946903,0
7.60691E-5,19.255552555,0.425480022,0.402018146,0.164159292,0
7.6971E-5,19.500400093,0.429242837,0.399304672,0.165486726,0
7.78589E-5,19.756112642,0.432923108,0.396506402,0.169026549,0
7.86278E-5,20.006511175,0.436090935,0.393792928,0.171681416,0
7.92599E-5,20.251265627,0.438682072,0.39116425,0.174336283,0
7.99328E-5,20.506022552,0.441427254,0.388450776,0.17699115,0
8.06626E-5,20.754963536,0.444389279,0.385822098,0.178318584,0
8.1331E-5,21.005980809,0.447088611,0.38319342,0.17920354,0
8.23359E-5,21.251240359,0.451121892,0.380649538,0.183185841,0
8.32164E-5,21.507870503,0.454631686,0.37802086,0.184955752,0
8.39361E-5,21.750348566,0.45748378,0.375561774,0.187168142,0
8.47307E-5,22.003420588,0.460615694,0.373017892,0.190265487,0
8.55714E-5,22.250365837,0.463909267,0.370558806,0.191150442,0
8.65982E-5,22.500268539,0.467904791,0.36809972,0.193362832,0
8.72888E-5,22.752406937,0.470575203,0.365640634,0.196460177,0
8.80927E-5,23.006613168,0.473667256,0.363181548,0.198230088,0
8.87161E-5,23.254194349,0.476052209,0.360807259,0.2,0
8.94385E-5,23.503509857,0.478802507,0.358432969,0.202212389,0
9.01308E-5,23.755066186,0.481425044,0.356058679,0.203539823,0
9.08503E-5,24.008325989,0.484136418,0.353684389,0.205309735,0
9.20112E-5,24.255022638,0.488481082,0.351394895,0.207079646,0
9.30033E-5,24.504989444,0.492165159,0.349105402,0.209734513,0
9.35817E-5,24.756956436,0.494300738,0.346815908,0.212389381,0
9.4335E-5,25.001163804,0.497068348,0.34461121,0.213716814,0
9.50983E-5,25.257031186,0.499857686,0.342321716,0.218141593,0
9.57694E-5,25.505237725,0.502297215,0.340117019,0.220353982,0
9.66632E-5,25.755342531,0.505527481,0.337912321,0.223451327,0
9.74215E-5,26.00780065,0.508252035,0.335707623,0.226106195,0
9.80042E-5,26.252178489,0.510335244,0.333587722,0.227876106,0
9.86352E-5,26.507942591,0.512581261,0.331383024,0.231858407,0
9.93291E-5,26.755479841,0.515039034,0.329263122,0.234070796,0
1.00242E-4,27.004988339,0.518254664,0.327143221,0.236283186,0
1.00995E-4,27.256592528,0.520890694,0.325023319,0.238053097,0
1.0179E-4,27.509810395,0.523655003,0.322903417,0.238938053,0
1.0253E-4,27.755195487,0.526219393,0.320868312,0.24159292,0
1.03208E-4,28.002145426,0.52855268,0.318833206,0.24380531,0
1.03916E-4,28.250798034,0.53097965,0.316798101,0.246017699,0
1.0461E-4,28.50108294,0.533342771,0.314762995,0.248672566,0
1.05221E-4,28.753046149,0.535415303,0.312727889,0.250884956,0
1.05961E-4,29.006431707,0.537913618,0.310692784,0.255309735,0
1.06781E-4,29.251025717,0.540666538,0.308742474,0.258849558,0
1.07563E-4,29.508262331,0.543275265,0.306707369,0.261946903,0
1.07914E-4,29.756036355,0.544441614,0.304757059,0.26460177,0
1.08505E-4,30.004982342,0.546400451,0.30280675,0.267256637,0
1.08962E-4,30.255012691,0.547909444,0.30085644,0.269911504,0
1.09577E-4,30.506280806,0.54992782,0.298906131,0.273893805,0
1.10336E-4,30.759350816,0.552411883,0.296955821,0.275221239,0
1.10788E-4,31.002680196,0.553882647,0.295090308,0.277876106,0
1.11702E-4,31.258580078,0.556843813,0.293139998,0.27920354,0
1.12461E-4,31.505150239,0.559288734,0.291274485,0.281415929,0
1.13317E-4,31.753606722,0.562028674,0.289408971,0.281858407,0
1.14045E-4,32.003698258,0.564344044,0.287543458,0.284513274,0
1.14669E-4,32.255397488,0.566319606,0.285677945,0.287168142,0
1.15567E-4,32.50873831,0.569148368,0.283812431,0.289380531,0
1.16083E-4,32.751980733,0.570765253,0.282031714,0.293362832,0
1.16934E-4,33.008383481,0.573417512,0.2801662,0.295575221,0
1.17455E-4,33.254475578,0.575036082,0.278385483,0.297787611,0
1.18289E-4,33.502240897,0.577607671,0.276604766,0.300884956,0
1.19054E-4,33.751676654,0.579958269,0.274824048,0.302654867,0
1.19544E-4,34.002149633,0.581454194,0.273043331,0.304424779,0
1.20255E-4,34.254032715,0.583616707,0.271262613,0.307522124,0
1.2109E-4,34.507636835,0.586140245,0.269481896,0.309292035,0
1.21794E-4,34.750476956,0.588258865,0.267785975,0.312389381,0
1.22412E-4,35.006976617,0.590107718,0.266005257,0.31460177,0
1.22977E-4,35.252483495,0.591792763,0.264309336,0.316371681,0
1.23663E-4,35.511572537,0.593828507,0.262528619,0.319911504,0
1.24259E-4,35.75950338,0.595588733,0.260832697,0.32079646,0
1.24914E-4,36.008648311,0.597511972,0.259136776,0.322566372,0
1.25808E-4,36.259642274,0.600125943,0.257440855,0.324778761,0
1.26409E-4,36.511911886,0.60187297,0.255744933,0.326106195,0
1.27036E-4,36.752706432,0.603686693,0.254133808,0.329646018,0
1.2759E-4,37.007507926,0.60528369,0.252437887,0.332743363,0
1.28046E-4,37.250511179,0.606593059,0.250826762,0.334955752,0
1.28656E-4,37.507196824,0.608336807,0.24913084,0.336725664,0
1.2945E-4,37.752262696,0.610597157,0.247519715,0.338938053,0
1.30202E-4,38.011956577,0.612725349,0.245823794,0.34159292,0
1.30777E-4,38.260025037,0.614343745,0.244212669,0.34159292,0
1.31348E-4,38.509199164,0.615944735,0.242601543,0.344247788,0
1.319E-4,38.759318618,0.617487081,0.240990418,0.346017699,0
1.32855E-4,39.010777759,0.62013836,0.239379293,0.348672566,0
1.33385E-4,39.250387682,0.621601131,0.237852964,0.350884956,0
1.34085E-4,39.504490284,0.623526069,0.236241838,0.353097345,0
1.34706E-4,39.759789354,0.625227854,0.234630713,0.355309735,0
1.35364E-4,40.002905032,0.627019143,0.233104384,0.357522124,0
1.36338E-4,40.26111069,0.629657166,0.231493259,0.360176991,0
1.37086E-4,40.507257265,0.631669373,0.22996693,0.363274336,0
1.37707E-4,40.75446513,0.633332696,0.2284406,0.36460177,0
1.38758E-4,41.003573095,0.63612841,0.226914271,0.366814159,0
1.39269E-4,41.253800299,0.637481549,0.225387942,0.37079646,0
1.39969E-4,41.505093962,0.639325205,0.223861613,0.374778761,0
1.40575E-4,41.757588213,0.64091514,0.222335284,0.377433628,0
1.414E-4,42.011359935,0.643065744,0.220808954,0.380088496,0
1.42057E-4,42.252307665,0.644770212,0.219367421,0.382743363,0
1.42606E-4,42.508565722,0.646189479,0.217841092,0.384955752,0
1.43361E-4,42.751765045,0.648129118,0.216399559,0.386725664,0
1.43948E-4,43.010385563,0.649631131,0.21487323,0.388938053,0
1.44882E-4,43.255829946,0.652006211,0.213431697,0.390265487,0
1.45531E-4,43.502634821,0.653648717,0.211990164,0.39380531,0
1.46837E-4,43.751242476,0.656929821,0.210548631,0.394247788,0
1.47366E-4,44.001365511,0.658248345,0.209107097,0.396460177,0
1.48154E-4,44.252637704,0.660206142,0.207665564,0.399557522,0
1.49298E-4,44.505385128,0.663024293,0.206224031,0.402654867,0
1.50056E-4,44.759952269,0.66488188,0.204782498,0.404867257,0
1.50637E-4,45.000640674,0.666296573,0.203425761,0.409292035,0
1.51323E-4,45.257226153,0.667960101,0.201984228,0.412389381,0
1.52157E-4,45.500032332,0.669973159,0.200627491,0.414159292,0
1.53149E-4,45.759507826,0.672348021,0.199185958,0.415929204,0
1.53878E-4,46.005305457,0.674085317,0.197829221,0.417256637,0
1.54427E-4,46.252024333,0.675385883,0.196472484,0.419469027,0
1.5504E-4,46.515033232,0.676831359,0.195030951,0.422566372,0
1.56036E-4,46.764085215,0.679168202,0.193674214,0.426106195,0
1.56993E-4,47.014504615,0.681397401,0.192317476,0.428761062,0
1.57947E-4,47.250817805,0.68360486,0.191045535,0.430530973,0
1.58576E-4,47.504037446,0.685052239,0.189688798,0.432743363,0
1.59346E-4,47.758461463,0.68681206,0.188332061,0.435840708,0
1.60194E-4,48.01414583,0.688741838,0.186975324,0.437610619,0
1.60987E-4,48.255160515,0.69053501,0.185703383,0.438938053,0
1.6176E-4,48.513296965,0.692273535,0.184346646,0.441150442,0
1.62703E-4,48.756712128,0.694380451,0.183074705,0.444247788,0
1.63561E-4,49.001379092,0.696284372,0.181802764,0.447345133,0
1.64282E-4,49.263616277,0.69787588,0.180446027,0.45,0
1.65005E-4,49.510554028,0.699462503,0.179174086,0.452212389,0
1.65607E-4,49.758574314,0.700777681,0.177902145,0.455309735,0
1.66315E-4,50.007530055,0.702318119,0.176630204,0.45840708,0
1.6696E-4,50.257469598,0.703714358,0.175358263,0.461504425,0
1.67879E-4,50.508851152,0.705690675,0.174086322,0.465486726,0
1.68602E-4,50.761259044,0.707236393,0.172814381,0.468584071,0
1.69558E-4,51.01484781,0.709268087,0.17154244,0.47079646,0
1.70402E-4,51.252716075,0.711052399,0.170355296,0.472566372,0
1.7108E-4,51.508855039,0.712476037,0.169083355,0.476548673,0
1.71783E-4,51.766024795,0.713944656,0.167811414,0.478761062,0
1.72448E-4,52.007080555,0.715325856,0.166624269,0.481858407,0
1.72845E-4,52.265973028,0.716148891,0.165352328,0.486283186,0
1.73648E-4,52.508634629,0.717804574,0.164165183,0.489380531,0
1.74692E-4,52.752391718,0.719943337,0.162978038,0.490265487,0
1.75282E-4,53.014851717,0.721145145,0.161706097,0.494247788,0
1.75987E-4,53.260828615,0.722572049,0.160518952,0.496902655,0
1.76626E-4,53.507624545,0.723862517,0.159331807,0.499557522,0
1.77239E-4,53.755448972,0.725092204,0.158144662,0.502212389,0
1.77866E-4,54.004047404,0.726344351,0.156957517,0.504424779,0
1.78596E-4,54.253645081,0.727797161,0.155770372,0.507522124,0
1.79636E-4,54.504589178,0.729850502,0.154583227,0.511504425,0
1.80039E-4,54.756357838,0.730643716,0.153396082,0.51460177,0
1.80809E-4,55.008957734,0.732149368,0.152208938,0.519911504,0
1.81436E-4,55.26247125,0.733371388,0.151021793,0.521681416,0
1.82371E-4,55.517119734,0.735180988,0.149834648,0.523893805,0
1.83266E-4,55.755024202,0.736902778,0.148732299,0.526548673,0
1.84216E-4,56.01219183,0.738717162,0.147545154,0.530088496,0
1.84823E-4,56.252140644,0.739870135,0.146442805,0.531415929,0
1.85763E-4,56.511638492,0.741646191,0.14525566,0.53539823,0
1.86578E-4,56.753858123,0.743174242,0.144153311,0.537610619,0
1.87717E-4,57.0158852,0.745297996,0.142966166,0.539380531,0
1.88913E-4,57.260832583,0.747506833,0.141863818,0.542920354,0
1.89932E-4,57.507103919,0.749374835,0.140761469,0.546017699,0
1.90513E-4,57.754450228,0.750433574,0.13965912,0.546902655,0
1.91442E-4,58.00271399,0.752117803,0.138556771,0.550442478,0
1.92321E-4,58.252209746,0.753698957,0.137454422,0.554424779,0
1.93489E-4,58.503101724,0.755785815,0.136352073,0.557964602,0
1.94175E-4,58.755208399,0.757003755,0.135249724,0.561061947,0
1.94873E-4,59.008109461,0.758237045,0.134147376,0.562831858,0
1.95804E-4,59.262123826,0.759871616,0.133045027,0.565486726,0
1.96616E-4,59.517262425,0.761287411,0.131942678,0.569026549,0
1.97379E-4,59.753778412,0.762610671,0.130925125,0.571681416,0
1.98467E-4,60.011038728,0.764484927,0.129822776,0.575663717,0
1.9923E-4,60.269624749,0.765790194,0.128720427,0.57920354,0
1.99724E-4,60.509047516,0.766631823,0.127702875,0.580530973,0
2.00378E-4,60.769217771,0.767742165,0.126600526,0.584070796,0
2.01128E-4,61.010178175,0.769007623,0.125582973,0.587168142,0
2.0172E-4,61.251793314,0.770002062,0.12456542,0.588938053,0
2.02461E-4,61.51445675,0.771240188,0.123463071,0.592035398,0
2.03206E-4,61.757976318,0.772478749,0.122445519,0.596460177,0
2.03702E-4,62.002135597,0.773298407,0.121427966,0.598672566,0
2.0467E-4,62.267643939,0.774891626,0.120325617,0.600442478,0
2.05173E-4,62.51362166,0.77571586,0.119308064,0.602212389,0
2.062E-4,62.760628094,0.777387289,0.118290511,0.604867257,0
2.0694E-4,63.008472433,0.77858475,0.117272959,0.60840708,0
2.0758E-4,63.257206611,0.779614099,0.116255406,0.611061947,0
2.08454E-4,63.506920675,0.781012441,0.115237853,0.613274336,0
2.09437E-4,63.757816631,0.782575676,0.1142203,0.615486726,0
2.10113E-4,64.009609268,0.783643898,0.113202747,0.618584071,0
2.10688E-4,64.262175899,0.78454849,0.112185195,0.619911504,0
2.11767E-4,64.515798742,0.786235824,0.111167642,0.621681416,0
2.12099E-4,64.770146564,0.786752763,0.110150089,0.624336283,0
2.12811E-4,65.003961993,0.787855906,0.109217332,0.626548673,0
2.13445E-4,65.2597926,0.788832784,0.10819978,0.629646018,0
2.14278E-4,65.516469293,0.790110762,0.107182227,0.630973451,0
2.14819E-4,65.752518402,0.790936504,0.10624947,0.634070796,0
2.15488E-4,66.010838978,0.791953165,0.105231917,0.637168142,0
2.16017E-4,66.269762347,0.792753457,0.104214364,0.640265487,0
2.16746E-4,66.507733425,0.793851902,0.103281608,0.642477876,0
2.17518E-4,66.768334712,0.795008215,0.102264055,0.645575221,0
2.18378E-4,67.008178249,0.796288528,0.101331298,0.647787611,0
2.1915E-4,67.270687334,0.797431205,0.100313745,0.650442478,0
2.19853E-4,67.512162832,0.798465055,0.099380989,0.652654867,0
2.20428E-4,67.7543338,0.799307723,0.098448232,0.65619469,0
2.21245E-4,68.01948259,0.800498322,0.097430679,0.65840708,0
2.22081E-4,68.263388972,0.801710914,0.096497922,0.661946903,0
2.22846E-4,68.508151817,0.802812007,0.095565166,0.665044248,0
2.23543E-4,68.753648512,0.803811286,0.094632409,0.668141593,0
2.24277E-4,69.022418179,0.804857594,0.093614856,0.67079646,0
2.24874E-4,69.269492665,0.805704919,0.0926821,0.67300885,0
2.25772E-4,69.517354041,0.806971611,0.091749343,0.676106195,0
2.26528E-4,69.766066227,0.808031372,0.090816586,0.67920354,0
2.27249E-4,70.015629863,0.809037193,0.089883829,0.681858407,0
2.28345E-4,70.266276144,0.810556163,0.088951073,0.684513274,0
2.29063E-4,70.517874994,0.811544325,0.088018316,0.686725664,0
2.29911E-4,70.770301924,0.812705064,0.087085559,0.689380531,0
2.30548E-4,71.000503979,0.813572791,0.086237599,0.690707965,0
2.31232E-4,71.254464861,0.814499688,0.085304842,0.692477876,0
2.3169E-4,71.509092798,0.815118022,0.084372085,0.696017699,0
2.32515E-4,71.764329679,0.816225016,0.083439328,0.699557522,0
2.33181E-4,72.020511387,0.817115774,0.082506572,0.701769912,0
2.34019E-4,72.254173995,0.818228362,0.081658611,0.703982301,0
2.35362E-4,72.512442261,0.819998515,0.080725854,0.707522124,0
2.36246E-4,72.771811597,0.821154336,0.079793098,0.710619469,0
2.36937E-4,73.008542041,0.822051613,0.078945137,0.713274336,0
2.37731E-4,73.26963307,0.823079012,0.07801238,0.716371681,0
2.3844E-4,73.507767067,0.823990495,0.07716442,0.719026549,0
2.3952E-4,73.770616439,0.825369496,0.076231663,0.72300885,0
2.40493E-4,74.010755944,0.826602737,0.075383702,0.72699115,0
2.41554E-4,74.251911247,0.827938087,0.074535742,0.729646018,0
2.42327E-4,74.518071823,0.828904147,0.073602985,0.732743363,0
2.43038E-4,74.760818336,0.829788289,0.072755024,0.735840708,0
2.43869E-4,75.004299776,0.830816051,0.071907064,0.739823009,0
2.44656E-4,75.273071426,0.831783569,0.070974307,0.743362832,0
2.45641E-4,75.518456567,0.832986253,0.070126346,0.745132743,0
2.46295E-4,75.764404284,0.833779565,0.069278385,0.747787611,0
2.47112E-4,76.011275346,0.83476671,0.068430425,0.750884956,0
2.4785E-4,76.258740703,0.835652114,0.067582464,0.752654867,0
2.48548E-4,76.506916587,0.836485814,0.066734504,0.754424779,0
2.49067E-4,76.755779941,0.8371038,0.065886543,0.757964602,0
2.4999E-4,77.005483286,0.838194977,0.065038582,0.760176991,0
2.5073E-4,77.255818199,0.839064694,0.064190622,0.761946903,0
2.51312E-4,77.506890012,0.839746138,0.063342661,0.765929204,0
2.52799E-4,77.759246247,0.841473182,0.0624947,0.768141593,0
2.5411E-4,78.012714384,0.842980066,0.06164674,0.772123894,0
2.5453E-4,78.267091274,0.843460295,0.060798779,0.775221239,0
2.55364E-4,78.522076656,0.844407695,0.059950818,0.778761062,0
2.55733E-4,78.75208829,0.844826303,0.059187654,0.781858407,0
2.57024E-4,79.008492842,0.846278705,0.058339693,0.784955752,0
2.57686E-4,79.265804974,0.847017942,0.057491732,0.786725664,0
2.58769E-4,79.524326025,0.848220846,0.056643772,0.788938053,0
2.59246E-4,79.757422703,0.848747351,0.055880607,0.791150442,0
2.60159E-4,80.01716762,0.849749506,0.055032646,0.793362832,0
2.61136E-4,80.251780815,0.850815903,0.054269482,0.796460177,0
2.61937E-4,80.513378769,0.851683122,0.053421521,0.799557522,0
2.62214E-4,80.775495668,0.851982593,0.052573561,0.802654867,0
2.63314E-4,81.012076043,0.853164423,0.051810396,0.805309735,0
2.64373E-4,81.275832069,0.854292248,0.050962435,0.80840708,0
2.65304E-4,81.5140491,0.855277535,0.050199271,0.811504425,0
2.65934E-4,81.753148089,0.85594056,0.049436106,0.81460177,0
2.66849E-4,82.019655176,0.856897323,0.048588146,0.816814159,0
2.67663E-4,82.260114454,0.85774404,0.047824981,0.819469027,0
2.68625E-4,82.501387584,0.858737094,0.047061816,0.821681416,0
2.69879E-4,82.770587818,0.860021759,0.046213856,0.825663717,0
2.70531E-4,83.01373814,0.860685248,0.045450691,0.827876106,0
2.71229E-4,83.257538999,0.86139249,0.044687526,0.830530973,0
2.73082E-4,83.502351391,0.86325118,0.043924362,0.833185841,0
2.73874E-4,83.775846301,0.864037422,0.043076401,0.836725664,0
2.74438E-4,84.022547005,0.864595032,0.042313237,0.839380531,0
2.75179E-4,84.269955895,0.865324264,0.041550072,0.842035398,0
2.76308E-4,84.518172711,0.866427868,0.040786907,0.84380531,0
2.77126E-4,84.767291639,0.867221563,0.040023743,0.845575221,0
2.77842E-4,85.017092548,0.867911627,0.039260578,0.848230088,0
2.78864E-4,85.26755965,0.868891567,0.038497414,0.851769912,0
2.8068E-4,85.519446915,0.870615333,0.037734249,0.855309735,0
2.81674E-4,85.77248471,0.871548832,0.036971085,0.857964602,0
2.82767E-4,86.026473094,0.872567492,0.03620792,0.859292035,0
2.8347E-4,86.252934686,0.873218841,0.035529551,0.861504425,0
2.84439E-4,86.508465027,0.874111049,0.034766387,0.865044248,0
2.86213E-4,86.765442587,0.875727494,0.034003222,0.867256637,0
2.87628E-4,87.023856346,0.877001559,0.033240058,0.868584071,0
2.88499E-4,87.254416299,0.877779873,0.032561689,0.87079646,0
2.89616E-4,87.514695996,0.878770209,0.031798525,0.873451327,0
2.91857E-4,87.776518328,0.880734082,0.03103536,0.876106195,0
2.92918E-4,88.01044258,0.881651856,0.030356991,0.878761062,0
2.94372E-4,88.274856683,0.882899491,0.029593827,0.881858407,0
2.95828E-4,88.510845752,0.88413487,0.028915458,0.884955752,0
2.96742E-4,88.777593308,0.884903955,0.028152294,0.887610619,0
2.9763E-4,89.015340768,0.88564615,0.027473925,0.890707965,0
2.98935E-4,89.253983903,0.886728135,0.026795557,0.89380531,0
3.01825E-4,89.524433952,0.889088602,0.026032392,0.896902655,0
3.0298E-4,89.766350673,0.890018074,0.025354024,0.9,0
3.04431E-4,90.009565354,0.891174174,0.024675655,0.903539823,0
3.05627E-4,90.253697637,0.89211824,0.023997287,0.90619469,0
3.07177E-4,90.52959001,0.893329726,0.023234122,0.909734513,0
3.08552E-4,90.776166715,0.894393498,0.022555753,0.912389381,0
3.09733E-4,91.023506434,0.895298165,0.021877385,0.914159292,0
3.10387E-4,91.271610861,0.895795602,0.021199016,0.916371681,0
3.11964E-4,91.52074008,0.896985991,0.020520648,0.919026549,0
3.13552E-4,91.771129265,0.898170792,0.019842279,0.922566372,0
3.15091E-4,92.022543581,0.899306842,0.019163911,0.925221239,0
3.17143E-4,92.275612321,0.900800865,0.018485542,0.927876106,0
3.18532E-4,92.530217459,0.901799261,0.017807174,0.930530973,0
3.20376E-4,92.753879559,0.903109958,0.017213601,0.932743363,0
3.2163E-4,93.010731554,0.903991591,0.016535233,0.93539823,0
3.23471E-4,93.268606229,0.905270158,0.015856864,0.937610619,0
3.25099E-4,93.528144429,0.906387543,0.015178496,0.939823009,0
3.26703E-4,93.756419657,0.907475281,0.014584923,0.942920354,0
3.29667E-4,94.018824299,0.9094516,0.013906555,0.945132743,0
3.31925E-4,94.250567945,0.910929314,0.013312982,0.947787611,0
3.33968E-4,94.517190526,0.912244859,0.012634614,0.950442478,0
3.35788E-4,94.751581229,0.913400927,0.012041041,0.953097345,0
3.38427E-4,95.021293851,0.915050315,0.011362673,0.955309735,0
3.4053E-4,95.25921977,0.916342144,0.0107691,0.957079646,0
3.44519E-4,95.533523439,0.91873844,0.010090732,0.958849558,0
3.47491E-4,95.775895019,0.920478618,0.009497159,0.961504425,0
3.49672E-4,96.020191641,0.921732486,0.008903587,0.962831858,0
3.51722E-4,96.265848326,0.922892547,0.008310014,0.965929204,0
3.5317E-4,96.512604732,0.923702242,0.007716442,0.966814159,0
3.56615E-4,96.760958419,0.925593096,0.007122869,0.968584071,0
3.60086E-4,97.01195239,0.927451118,0.006529297,0.97079646,0
3.61742E-4,97.264760781,0.928321339,0.005935725,0.973451327,0
