X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.3568706654,25.6470771153,train,0.0010841262814383207,64.25934792290339,0.7941211957712875
-80.3035602719,25.9860763443,train,0.001057563627299833,63.24880850118222,0.7859924279655626
-80.5472416667,27.9633466667,train,0.0012831020463452806,69.33550718853681,0.8459594931992334
-79.8631366667,34.3124583333,train,2.41822180379536E-4,16.406342470289157,0.2970958153186495
-80.92270635,25.1424988333,train,5.988632078725245E-4,39.15889204790067,0.5823194728405592
-80.7089309692,28.2936325073,train,0.0011678613438528456,66.84822625705154,0.8177796798222794
-80.0638702444,26.9132564242,train,0.0022997818100062425,83.32711864343463,0.9650096159566587
-77.8866002778,37.6653141667,train,1.994573310107587E-4,13.63282316030071,0.2523154445841962
-80.1085341722,40.4832182173,train,1.5542323594985004E-5,1.4867927047928342,0.02240324050794318
-77.4731196688,37.5165478152,train,2.687215467106155E-4,18.488545979233695,0.3241264591997103
-116.41853,33.270513,train,0.0020210100729040024,81.18656270084259,0.9474652948085978
-116.1168,33.068153,train,0.0034835554012436543,90.48998306941067,0.9937702436765332
-116.21326,33.171995,train,0.0049186318894328465,97.43994221768747,0.9992310695629243
-116.4819444444,33.3980555556,train,0.0014029195643568888,71.40617769676956,0.8706473375909101
-116.2202777778,32.8347222222,train,0.0026835352529435744,86.29081711658758,0.9800020955870427
-116.3205555556,33.1069444444,train,0.001894881619379547,79.41311627057283,0.9368604499609854
-116.11971902,34.04960212,train,3.5735704098120366E-4,24.389113368979384,0.4060525485583709
-116.259036977,33.5346658063,train,0.0023458820848855206,83.79359646642,0.9672839070107733
-116.069301,33.277964,train,0.003624473113938139,91.20302990764047,0.9949271454029611
-116.41793,33.67208,train,0.0023190061880626256,83.55895146564811,0.9659766354376321
-116.1361695,32.7277033333,train,0.002441803424344977,84.51688604355515,0.9715533483019635
-116.4241033333,33.1267805,train,0.0010408013969483063,62.35409321251931,0.7806984298995605
-116.0166666,33.6286338,train,9.77812653946727E-4,59.32680685599141,0.7596071524524735
-116.33725,32.9851,train,7.10943589690531E-4,46.02838991851133,0.645281987490163
-116.3835716667,33.6425416667,train,4.870697173760918E-4,32.56289037315806,0.5083867540500647
-115.492873,33.784569,train,9.783614266051452E-4,59.367879647076,0.7597993934562595
-115.803452,33.685496,train,4.15527776806996E-4,28.402836413531897,0.4543443868161934
-112.75445,31.989702,train,3.687178186402475E-4,25.16291952505372,0.4158085167122708
-115.7954761573,33.6219304707,train,0.0013826771086100195,71.16502542853442,0.8667732622047568
-115.9129466667,32.662085,train,0.0020161985931062627,81.0713051812794,0.9470955051852461
-113.0813916667,32.3940611111,train,0.0010304284866701923,61.60840336988086,0.7773569726669972
-111.1249471667,32.282405,train,4.248311836536271E-4,29.06040603363254,0.461695017166323
-115.8450303042,33.6335876026,train,0.0023919640177162064,84.03292377330462,0.9694095566374733
-115.9054260254,33.9270210266,train,6.016750737933233E-4,39.439980192302386,0.5840281292337774
-110.9486846924,29.1487808228,train,1.75091255384637E-4,12.13666162182659,0.22527922570588432
-114.826039701,32.8621146469,train,0.001447505358976494,72.6184314803238,0.8787876270644821
-114.2344665527,32.026131259,train,1.6494199712072252E-4,11.440176312567132,0.21373135071670746
-112.8107411236,33.8807919428,train,4.965920590147287E-4,33.156569329557605,0.5151641386180084
-114.3682580035,32.6737315655,train,0.0013087453358704,70.24066458392494,0.851611751189547
-114.09033757,33.82995223,train,9.415253248055273E-4,57.785388152158795,0.7465478453335526
-111.8814166667,31.894705,train,1.7126301207656883E-4,11.821256593473624,0.22094348896046545
-121.9389455489,36.6244091891,train,0.004283463365078275,95.59381819969688,0.9980589860445527
-121.5809641876,36.0671509132,train,0.0028467037958535696,87.38908089130832,0.9842355701842057
-121.69101737,36.5972182029,train,0.0031448915445195166,89.79920522557698,0.9897932401064782
-121.9132,37.8801083333,train,0.0020213251883398464,81.3856098159143,0.9474894228436261
-121.9866517559,37.21213995,train,0.00252972351336284,85.5134115879333,0.9749754270405429
-121.928384,37.4305590001,train,0.001850409177362947,78.84811328886306,0.9326313049847845
-121.8310722,37.5149918,train,0.0016126091317930288,76.2804376308732,0.9047169855313533
-124.0582435363,40.7917942004,train,0.0011769465207127016,67.137756548511,0.8201772043751385
-81.190333,35.688823,train,3.5136831740413115E-4,24.026353255379508,0.4008443779091051
-82.4902333333,29.683375,train,4.4782839201181493E-4,30.257168345365727,0.47944302138532946
-81.9562091,33.3875455,train,3.972524149499826E-4,27.085684001810172,0.43961147850356186
-84.5371312,30.4526976,train,6.14984946317817E-4,40.109560213587876,0.5920216293925897
-84.5932774,30.013598,train,6.353531651254438E-4,41.499257052480935,0.6039577734184417
-85.1464778333,29.6630416667,train,8.154568057905473E-4,52.28187935622162,0.6954116946141975
-82.23324,29.59762,train,5.51831606605915E-4,35.87860905618936,0.5526770808128046
-82.5175660366,28.1511420892,train,0.0010387615399644963,62.07754583152292,0.7800453097362452
-81.9682431221,26.9916497326,train,7.079588333971723E-4,45.788117920978785,0.643735155829924
-84.4959933333,30.4614666667,train,5.629385600033054E-4,36.51633033961787,0.5598618119777028
-81.2135616667,34.7051783333,train,3.57851385900971E-4,24.431150838813718,0.4064804338366036
-84.524866206,30.5107757875,train,4.965755272650519E-4,33.15479068501065,0.5151524537310023
-81.926288,27.932978,train,8.790903304312366E-4,55.06716619401387,0.722396334738499
-85.4742066,32.0313785,train,2.839263547757097E-4,19.405796153661754,0.33894303091491185
-81.1061444444,28.86725,train,8.825045151376126E-4,55.42192308482214,0.7237746151386091
-84.25286364,33.84792338,train,5.609292058407393E-4,36.34214824717428,0.5585706298316854
-84.2405361111,33.8272583333,train,6.304837820678063E-4,41.07000765969625,0.6011363807102771
-81.4351402099,27.6860842581,train,7.218041206257153E-4,46.46215790260654,0.6508539286541222
-83.9483795166,31.2043838501,train,4.160495316588808E-4,28.477869285214588,0.45475926986748894
-83.6695166667,31.0365916667,train,4.2439468410775723E-4,29.036872328098145,0.4613523629258348
-85.36622,35.0103527833,train,8.56201171742251E-5,6.179924218305234,0.1173435658231009
-81.3908888889,40.8554638889,train,8.358001694292413E-6,0.8669868575444225,0.01211058258845421
-122.226272583,37.4079017639,train,0.00389959627523501,92.35304209317279,0.9966032402421411
-122.4573822021,37.758190155,train,0.005034963701717692,98.9412620347222,0.9993510154232784
-122.23823917,37.87220823,train,0.0030077510270524964,88.55931099158708,0.987534344982313
-122.061555,37.319437,train,0.0039409468936679425,93.14055180956142,0.996801954144475
-122.2152668238,37.8095998577,train,0.004123522497639111,94.75321979117336,0.9975492932104919
-122.1290888333,37.9869116667,train,0.0020338954360519636,81.59196486479989,0.9484429282459859
-122.49345,37.5675472222,train,0.0050163882116736605,98.43773284654034,0.9993332009098659
-122.503317,37.7858103,train,0.004126231263339018,95.16546607075183,0.997558951746664
-122.3522033691,37.4426689148,train,0.004482686434785679,96.48657964148481,0.9985482381338583
-122.6442280701,45.5650187217,train,1.8737734523492752E-4,12.855595111355616,0.23903170821530584
-122.40223,37.2640283333,train,0.003981505522061153,93.93401903133162,0.9969855646716579
-122.13913142,37.40975812,train,0.002092906929122854,82.01010146255861,0.9526928764666898
-122.1905944,37.272047,train,0.00395021870987986,93.5358704831994,0.9968448903263195
-122.5434769722,38.01637,train,0.0015538945406156064,75.32765340693547,0.8962019455509624
-122.3034133333,38.2035716667,train,0.001463411056378363,73.05638832860241,0.8815659323971365
-122.06542296,36.95216446,train,0.00406411241222734,94.34050399575996,0.9973275756869199
-122.51242,37.9355133333,train,0.0023987569568737475,84.27255039217238,0.9697109964464751
-122.0554410291,37.0013113642,train,0.0037745323545890657,91.58049272362584,0.9959238887242384
-122.6580285151,38.4400363338,train,8.010794559035957E-4,50.87091642148784,0.688960248418591
-123.3405533333,48.44027,train,2.0113925314758243E-4,13.704468714610345,0.25414648402313655
-76.2702560425,36.2410888672,train,2.581468731491746E-4,17.835603382690216,0.3136264424371328
-76.4531866667,37.7728916667,train,3.022268458258483E-4,20.399517355121255,0.3563461455872141
-73.9704337665,40.6525201802,train,1.28222065740609E-4,9.019808012386243,0.1704944485233103
-74.0113708532,40.8731584379,train,6.448199952097751E-5,4.728226532806563,0.08972046314182125
-76.2048080643,36.80396895,train,3.7151202773162885E-4,25.34531311870969,0.41818336356086616
-93.915185,32.837869,train,8.091569351731269E-4,51.808681515863505,0.6926014351797178
-92.066136,32.53506,train,5.661538731874218E-4,36.699229645626225,0.5619200737541337
-90.7610334,30.3182609,train,0.0018032687339327798,78.66305805275276,0.9278387632797043
-93.2480659336,30.1879843285,train,0.002704357051579331,86.5612242712948,0.9806000027026012
-94.3275178012,30.3621184276,train,0.0010300871607763578,61.59246563460969,0.777246159308348
-94.178275,30.2517633333,train,0.0012471289317438265,68.57647116932411,0.8376656422213409
-89.405175,30.8349116667,train,9.726583221644204E-4,58.957047707110235,0.7577940083063548
-89.6875643917,30.4001503112,train,0.0010841041171065077,64.19927620036245,0.7941145433610303
-91.4908222222,32.4813444444,train,3.3425952922161786E-4,22.457935296710627,0.3857125330157327
-88.4161111111,31.3252777778,train,5.225452003856774E-4,34.2865704026568,0.5331652988178766
-87.0725550689,30.6090295475,train,5.029725254635448E-4,33.539332760075666,0.5196529839233315
-94.7018386302,33.0095432568,train,3.060962920552746E-4,20.62292499048434,0.3599667624574324
-93.9366796056,32.5694351805,train,9.471030129832549E-4,58.06870059890639,0.7486003845036797
-88.8137877765,33.2840247285,train,1.5712297517368352E-4,10.89361032892888,0.2047175763412954
-88.8194741661,30.4062767963,train,0.0016521218403395264,76.82885092808951,0.9100504548317883
-94.5311841835,29.607390035,train,5.61764313525188E-4,36.414540066696645,0.5591077173945151
-87.02959902,33.18657654,train,1.5040696436189824E-4,10.50690209895603,0.19689290196693876
-89.798325,33.79431667,train,1.4725320017806617E-4,10.242545605545585,0.19319200362265143
-89.197183326,31.3514449401,train,6.96151554689403E-4,44.75060875819055,0.6375497012902567
-89.3412545906,31.3537440394,train,6.748444370685632E-4,43.63343727986607,0.6261145636635028
-92.0614716667,32.0783883333,train,6.204686318128102E-4,40.51863096528434,0.5952701126342781
-94.7616063058,31.5080917301,train,0.0010241716459275432,61.319674246566564,0.7753168695633601
-88.6484916667,30.3725861111,train,0.0014630331583750146,73.04760787554643,0.8815006679588705
-94.723421,31.419894,train,0.0011077459974894355,64.81782113595835,0.8010896486240429
-90.4274916667,30.3974916667,train,0.0016888199298447052,77.45164319189789,0.9147362434423438
-90.6675569074,35.8577332673,train,5.5481349827612326E-5,4.1108032371816,0.0776976318127317
-87.9238676281,30.7375639491,train,0.0011544327819738756,66.12217082298778,0.8141772962158136
-120.1156093208,38.892970036,train,4.013456390123941E-5,3.152752652698482,0.056830451550132555
-117.2202533333,32.9214333333,train,0.005435987174407265,99.9999945997659,0.9996383103738137
-119.033863105,34.1644085626,train,5.877968116912762E-4,38.30300060182219,0.5755264341123276
-117.228916717,32.7482973318,train,0.0024598541702403748,85.00877827326613,0.9722921542264883
-119.5760638088,34.4204949467,train,0.0025158093433066036,85.26033750768515,0.9744626343032828
-118.1424282382,34.1031465873,train,0.004614348046353261,96.9480505149652,0.998801778753712
-117.758831028,33.7842864683,train,0.0044454494888984805,96.03835251139738,0.9984672509446885
-118.937575,36.4125222222,train,0.0012232675037322563,68.03736399380666,0.8319193442067196
-120.4908888889,37.3315361111,train,2.1234002935000392E-4,14.365054258590774,0.26622647092465723
-117.20983,33.1031805,train,0.005151556021113734,99.45638370370709,0.9994524588476729
-117.2663234987,33.3546604692,train,0.0029518224018116063,88.25854281023697,0.986475383425059
