Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.76795E-5,10.755503087,0.293923176,0.444572441,0.102435978,0
5.88281E-5,11.000165715,0.298799601,0.440850687,0.103060587,0
6.0032E-5,11.255795204,0.303874788,0.437040319,0.104309806,0
6.14477E-5,11.505084666,0.309795785,0.433407178,0.105559026,0
6.30681E-5,11.754806479,0.316511496,0.42986265,0.106808245,0
6.45575E-5,12.003939226,0.322626053,0.426406735,0.108682074,0
6.53578E-5,12.250781993,0.32588937,0.423039433,0.111180512,0
6.69807E-5,12.502287884,0.332458441,0.419672131,0.112429731,0
6.80264E-5,12.752054777,0.336656912,0.416393443,0.11430356,0
6.93416E-5,13.006105902,0.341900341,0.413114754,0.116801999,0
7.04486E-5,13.250317955,0.346281506,0.410013292,0.118051218,0
7.15655E-5,13.505743597,0.350672201,0.406823217,0.119925047,0
7.2932E-5,13.7518904,0.3560042,0.403810368,0.120549656,0
7.40851E-5,14.002151635,0.360469367,0.400797519,0.124297314,0
7.53117E-5,14.256194827,0.36518495,0.39778467,0.124921924,0
7.67426E-5,14.507385907,0.370642468,0.394860434,0.126171143,0
7.77547E-5,14.754755155,0.374473894,0.392024812,0.126795753,0
7.87997E-5,15.00529153,0.378405918,0.389189189,0.13179263,0
7.99719E-5,15.251082094,0.382786855,0.38644218,0.134291068,0
8.07807E-5,15.50010417,0.385791507,0.383695171,0.135540287,0
8.23816E-5,15.753166563,0.391696063,0.380948161,0.138663335,0
8.33732E-5,16.001721206,0.395324717,0.378289765,0.141786384,0
8.41256E-5,16.253024219,0.398063764,0.375631369,0.143660212,0
8.51262E-5,16.50694634,0.401686913,0.372972973,0.14678326,0
8.59373E-5,16.755187827,0.404607839,0.37040319,0.14803248,0
8.69253E-5,17.00598821,0.408146936,0.367833407,0.150530918,0
8.78491E-5,17.25064243,0.411436817,0.365352237,0.154278576,0
8.86068E-5,17.506519717,0.414121253,0.362782455,0.158026234,0
8.95741E-5,17.75591881,0.417530835,0.360301285,0.16427233,0
9.04621E-5,18.007969357,0.420643388,0.357820115,0.165521549,0
9.15161E-5,18.253821204,0.424316402,0.355427559,0.168019988,0
9.23482E-5,18.502115241,0.427199405,0.353035002,0.171143036,0
9.29971E-5,18.752463603,0.429437897,0.350642446,0.173641474,0
9.39962E-5,19.004911718,0.43286699,0.348249889,0.176139913,0
9.46705E-5,19.250332381,0.435169933,0.345945946,0.177389132,0
9.53356E-5,19.506917727,0.437432046,0.343553389,0.178013741,0
9.59413E-5,19.755570715,0.439484408,0.341249446,0.18051218,0
9.65506E-5,20.005743458,0.441541242,0.338945503,0.18113679,0
9.7427E-5,20.258060824,0.444486819,0.33664156,0.181761399,0
9.8125E-5,20.502439953,0.446821293,0.33442623,0.182386009,0
9.90005E-5,20.758596371,0.449735879,0.332122286,0.186133666,0
9.99535E-5,21.007233368,0.452890966,0.329906956,0.189881324,0
1.00579E-4,21.258080722,0.454950617,0.327691626,0.190505934,0
1.01444E-4,21.500564004,0.457788608,0.325564909,0.192379763,0
1.0216E-4,21.754950177,0.46012519,0.323349579,0.192379763,0
1.02981E-4,22.001415201,0.46279539,0.321222862,0.194253592,0
1.0354E-4,22.259455341,0.46460372,0.319007532,0.19737664,0
1.04165E-4,22.508570773,0.466617596,0.316880815,0.198001249,0
1.04919E-4,22.759499953,0.469040459,0.314754098,0.202998126,0
1.05788E-4,23.001715256,0.471816241,0.312715995,0.205496565,0
1.06424E-4,23.256331299,0.473840421,0.310589278,0.205496565,0
1.07395E-4,23.502277625,0.476913469,0.308551174,0.207370394,0
1.08374E-4,23.750410213,0.479995018,0.30651307,0.207995003,0
1.0917E-4,24.000598868,0.482487046,0.304474967,0.207995003,0
1.097E-4,24.252366405,0.484137287,0.302436863,0.209244222,0
1.10405E-4,24.505523869,0.486328439,0.300398759,0.211118051,0
1.11119E-4,24.760483847,0.488537137,0.298360656,0.21299188,0
1.11748E-4,25.005595569,0.49047476,0.296411165,0.215490319,0
1.12965E-4,25.252903638,0.494202467,0.294461675,0.216114928,0
1.13689E-4,25.502341681,0.496407826,0.292512184,0.216739538,0
1.14405E-4,25.753197447,0.498576453,0.290562694,0.219237976,0
1.15287E-4,26.006031948,0.501238712,0.288613203,0.220487196,0
1.15958E-4,26.260592165,0.503254978,0.286663713,0.222985634,0
1.17077E-4,26.505209603,0.506596391,0.284802836,0.225484072,0
1.17944E-4,26.75223702,0.509171182,0.282941958,0.22923173,0
1.18598E-4,27.000625278,0.511103432,0.281081081,0.232979388,0
1.19155E-4,27.250336992,0.512744591,0.279220204,0.234853217,0
1.19984E-4,27.501358189,0.515175599,0.277359327,0.236102436,0
1.20603E-4,27.754014735,0.516982336,0.275498449,0.237351655,0
1.21131E-4,28.007843856,0.518519667,0.273637572,0.239225484,0
1.21797E-4,28.250778347,0.520451757,0.271865308,0.241099313,0
1.22597E-4,28.507347802,0.522758374,0.270004431,0.242973142,0
1.23345E-4,28.753327584,0.524909555,0.268232167,0.243597751,0
1.24002E-4,29.000690304,0.526788654,0.266459903,0.247970019,0
1.24732E-4,29.262004786,0.528867187,0.264599025,0.249219238,0
1.25383E-4,29.51217803,0.530713994,0.262826761,0.251093067,0
1.26057E-4,29.7512431,0.532621332,0.26114311,0.252966896,0
1.2733E-4,30.004679801,0.536197475,0.259370846,0.255465334,0
1.2805E-4,30.259998731,0.538206373,0.257598582,0.258588382,0
1.28689E-4,30.503892116,0.539985259,0.255914931,0.26171143,0
1.29382E-4,30.761895748,0.54190295,0.254142667,0.26296065,0
1.30229E-4,31.008613703,0.544238914,0.252459016,0.266708307,0
1.31216E-4,31.25693957,0.54694486,0.250775366,0.269206746,0
1.31967E-4,31.506879551,0.548994426,0.249091715,0.271705184,0
1.32792E-4,31.75830154,0.551232271,0.247408064,0.273579013,0
1.33339E-4,32.011257351,0.552711789,0.245724413,0.277326671,0
1.34329E-4,32.252118416,0.55537591,0.244129375,0.27795128,0
1.352E-4,32.508308569,0.557706684,0.242445724,0.281074329,0
1.35767E-4,32.752247978,0.55921604,0.240850687,0.282948157,0
1.37076E-4,33.011135194,0.562683075,0.239167036,0.286695815,0
1.37705E-4,33.25851198,0.564339811,0.237571998,0.287945034,0
1.38158E-4,33.506859824,0.565530684,0.235976961,0.288569644,0
1.38839E-4,33.75613581,0.567311492,0.234381923,0.289194254,0
1.39508E-4,34.006620698,0.569055664,0.232786885,0.292317302,0
1.4054E-4,34.258728526,0.571729271,0.231191848,0.29481574,0
1.41358E-4,34.512569801,0.573837262,0.22959681,0.296064959,0
1.42329E-4,34.753835136,0.57632918,0.228090385,0.297314179,0
1.42851E-4,35.010488509,0.577660208,0.226495348,0.299812617,0
1.43519E-4,35.253907058,0.579359367,0.224988923,0.302311056,0
1.44462E-4,35.512959818,0.581746246,0.223393886,0.303560275,0
1.44989E-4,35.759084545,0.583073324,0.221887461,0.304809494,0
1.457E-4,36.006258749,0.584858489,0.220381037,0.308557152,0
1.46452E-4,36.2547243,0.58673907,0.218874612,0.312304809,0
1.47077E-4,36.504235781,0.5882942,0.217368188,0.316052467,0
1.4774E-4,36.754925654,0.589936571,0.215861763,0.319175515,0
1.48332E-4,37.006575207,0.591400502,0.214355339,0.322298563,0
1.48965E-4,37.259329215,0.592957993,0.212848914,0.326046221,0
1.49961E-4,37.51360188,0.595394972,0.21134249,0.32729544,0
1.50892E-4,37.754363929,0.597662155,0.209924679,0.32854466,0
1.51818E-4,38.011836732,0.599905049,0.208418254,0.330418488,0
1.5253E-4,38.255336959,0.601618667,0.207000443,0.332292317,0
1.53469E-4,38.515229437,0.603869532,0.205494019,0.336039975,0
1.54377E-4,38.761571259,0.60603401,0.204076207,0.338538413,0
1.54958E-4,39.009059505,0.607413989,0.202658396,0.340412242,0
1.55739E-4,39.2575684,0.609258894,0.201240585,0.341661462,0
1.56598E-4,39.507540312,0.611279957,0.199822774,0.34353529,0
1.57386E-4,39.758895035,0.613122558,0.198404962,0.346658339,0
1.57921E-4,40.011190755,0.614369165,0.196987151,0.349156777,0
1.58736E-4,40.264484363,0.616261369,0.19556934,0.354153654,0
1.59266E-4,40.503029669,0.617485646,0.194240142,0.358525921,0
1.60046E-4,40.758527259,0.619282117,0.192822331,0.36039975,0
1.60933E-4,41.015470591,0.62131479,0.191404519,0.363522798,0
1.61534E-4,41.257200247,0.622685203,0.190075321,0.365396627,0
1.62197E-4,41.516106215,0.624191297,0.18865751,0.367270456,0
1.63116E-4,41.760131187,0.62627106,0.187328312,0.368519675,0
1.63955E-4,42.005523881,0.628156845,0.185999114,0.371018114,0
1.64792E-4,42.252195399,0.630030473,0.184669916,0.374141162,0
1.65519E-4,42.516485781,0.631650444,0.183252105,0.37726421,0
1.66286E-4,42.765424329,0.63334999,0.181922907,0.378513429,0
1.67436E-4,43.015708063,0.635885499,0.180593708,0.381011868,0
1.68188E-4,43.25064625,0.637533865,0.179353124,0.382885696,0
1.69295E-4,43.503872405,0.639947929,0.178023926,0.386633354,0
1.70352E-4,43.758638983,0.642236793,0.176694728,0.388507183,0
1.71526E-4,44.015153816,0.644761426,0.175365529,0.391630231,0
1.72077E-4,44.255629816,0.645940064,0.174124945,0.392254841,0
1.72961E-4,44.51431593,0.647824266,0.172795747,0.394753279,0
1.73635E-4,44.757042972,0.649254093,0.171555162,0.397876327,0
1.74439E-4,45.000842632,0.650950589,0.170314577,0.400999375,0
1.75348E-4,45.263313608,0.652861358,0.168985379,0.403497814,0
1.76531E-4,45.509660004,0.65532892,0.167744794,0.406620862,0
1.77852E-4,45.7577868,0.658065793,0.166504209,0.4091193,0
1.78561E-4,46.007274218,0.659525921,0.165263624,0.412242349,0
1.79396E-4,46.257802225,0.661237275,0.164023039,0.415365397,0
1.79946E-4,46.509371971,0.662359531,0.162782455,0.417239225,0
1.80769E-4,46.761921959,0.664031064,0.16154187,0.421611493,0
1.81636E-4,47.015616927,0.665784378,0.160301285,0.424109931,0
1.82287E-4,47.25216191,0.667095196,0.159149313,0.42598376,0
1.83101E-4,47.507994551,0.668725984,0.157908728,0.427857589,0
1.84327E-4,47.765197375,0.671168444,0.156668144,0.429106808,0
1.84989E-4,48.005246273,0.672478454,0.155516172,0.433479076,0
1.85835E-4,48.264793242,0.674146939,0.154275587,0.435352904,0
1.8657E-4,48.506892433,0.675588132,0.153123615,0.436602124,0
1.87339E-4,48.750037565,0.677089816,0.151971644,0.438475953,0
1.88759E-4,49.013482561,0.679845032,0.150731059,0.438475953,0
1.90146E-4,49.259785406,0.682512498,0.149579087,0.44222361,0
1.91479E-4,49.507893016,0.685056436,0.148427116,0.445971268,0
1.92901E-4,49.758070778,0.687746608,0.147275144,0.449094316,0
1.9361E-4,50.009433515,0.689079745,0.146123172,0.452841974,0
1.94866E-4,50.262163825,0.691427283,0.144971201,0.457838851,0
1.96226E-4,50.516685076,0.693948929,0.143819229,0.460337289,0
1.97258E-4,50.752887943,0.695848781,0.142755871,0.462835728,0
1.98248E-4,51.009982756,0.697659597,0.141603899,0.464709557,0
1.99872E-4,51.268968859,0.700609033,0.140451927,0.466583385,0
2.00929E-4,51.509523416,0.702512028,0.139388569,0.470331043,0
2.01773E-4,51.751270903,0.704022817,0.13832521,0.471580262,0
2.02185E-4,52.013875914,0.704757857,0.137173239,0.474078701,0
2.03455E-4,52.257191041,0.70701132,0.13610988,0.478450968,0
2.04965E-4,52.502149021,0.709668317,0.135046522,0.482198626,0
2.06616E-4,52.76961113,0.712547474,0.13389455,0.485946284,0
2.07504E-4,53.017911152,0.714083112,0.132831192,0.490318551,0
2.0834E-4,53.26739683,0.715521131,0.131767833,0.492816989,0
2.09615E-4,53.518400852,0.717702122,0.130704475,0.495940037,0
2.10631E-4,53.7706831,0.719427864,0.129641117,0.498438476,0
2.11666E-4,54.003141344,0.721173995,0.128666371,0.500312305,0
2.13155E-4,54.257973295,0.723667,0.127603013,0.502186134,0
2.14173E-4,54.514403801,0.72535913,0.126539654,0.504684572,0
2.15329E-4,54.750566391,0.727269034,0.125564909,0.50780762,0
2.15918E-4,55.009311918,0.728236611,0.124501551,0.510306059,0
2.1664E-4,55.268877038,0.729417594,0.123438192,0.514678326,0
2.17563E-4,55.507706436,0.730920136,0.122463447,0.518425984,0
2.1841E-4,55.769407361,0.73229288,0.121400089,0.522173641,0
2.19276E-4,56.010287363,0.733687033,0.120425343,0.52467208,0
2.20503E-4,56.252303294,0.73565193,0.119450598,0.527170518,0
2.21535E-4,56.517627655,0.737292887,0.11838724,0.531542786,0
2.22704E-4,56.762079427,0.739139109,0.117412494,0.534041224,0
2.23636E-4,57.007766761,0.740601411,0.116437749,0.535915053,0
2.24651E-4,57.254372711,0.742185398,0.115463004,0.537164272,0
2.2558E-4,57.501896693,0.743627258,0.114488259,0.539662711,0
2.26924E-4,57.750790364,0.745697945,0.113513514,0.543410369,0
2.28254E-4,58.001340794,0.747731005,0.112538768,0.547782636,0
2.29756E-4,58.25338772,0.750006891,0.111564023,0.549656465,0
2.30415E-4,58.506567591,0.750998706,0.110589278,0.552154903,0
2.3242E-4,58.761000009,0.753992795,0.109614533,0.552779513,0
2.3392E-4,59.017803985,0.756208733,0.108639787,0.555902561,0
2.34317E-4,59.251981097,0.756792788,0.107753655,0.55777639,0
2.35647E-4,59.510524737,0.758737106,0.10677891,0.561524047,0
2.36516E-4,59.770263458,0.75999747,0.105804165,0.564647096,0
2.37285E-4,60.007160127,0.761109523,0.104918033,0.569643973,0
2.37888E-4,60.268550586,0.761976782,0.103943288,0.571517801,0
2.39207E-4,60.507189317,0.763863558,0.103057156,0.57339163,0
2.40988E-4,60.770973106,0.766388333,0.10208241,0.576514678,0
2.41997E-4,61.012419783,0.767805967,0.101196278,0.580262336,0
2.42753E-4,61.254814994,0.768862977,0.100310146,0.582760775,0
2.4358E-4,61.52231122,0.77001274,0.099335401,0.586508432,0
2.44739E-4,61.766577673,0.771615418,0.098449269,0.58963148,0
2.4574E-4,62.011814462,0.772991248,0.097563137,0.591505309,0
2.47242E-4,62.258100666,0.775039199,0.096677005,0.594628357,0
2.47999E-4,62.505600094,0.776064394,0.095790873,0.597126796,0
2.49346E-4,62.754127974,0.777876617,0.094904741,0.601499063,0
2.50722E-4,63.00424721,0.779713711,0.094018609,0.603997502,0
2.51347E-4,63.255317277,0.780543194,0.093132477,0.60649594,0
2.52307E-4,63.507236129,0.781810013,0.092246345,0.608994379,0
2.53585E-4,63.760430988,0.783485805,0.091360213,0.612117427,0
2.54447E-4,64.014583289,0.784609786,0.090474081,0.615865084,0
2.55874E-4,64.269863911,0.78645629,0.089587949,0.618363523,0
2.57132E-4,64.500741367,0.788070838,0.08879043,0.622111181,0
2.58438E-4,64.758703175,0.789733872,0.087904298,0.624609619,0
2.59565E-4,65.017869423,0.791158941,0.087018166,0.628357277,0
2.603E-4,65.25187148,0.792083939,0.086220647,0.632104934,0
2.60882E-4,65.512389959,0.792812877,0.085334515,0.633354154,0
2.62204E-4,65.774149407,0.794458585,0.084448383,0.637726421,0
2.64563E-4,66.011483959,0.797363607,0.083650864,0.638351031,0
2.65517E-4,66.276551698,0.798526935,0.082764732,0.640849469,0
2.66358E-4,66.515891457,0.799546076,0.081967213,0.643347908,0
2.67112E-4,66.756022932,0.800456357,0.081169694,0.646470956,0
2.68669E-4,67.024008797,0.802321516,0.080283562,0.648969394,0
2.69532E-4,67.266156066,0.803348967,0.079486043,0.651467833,0
2.70268E-4,67.509004917,0.804219694,0.078688525,0.653341661,0
2.71422E-4,67.752885932,0.805578366,0.077891006,0.65521549,0
2.7268E-4,68.024898868,0.807048222,0.077004874,0.657089319,0
2.74278E-4,68.270962115,0.80890046,0.076207355,0.658338538,0
2.75872E-4,68.518898665,0.810729637,0.075409836,0.660212367,0
2.76885E-4,68.767674563,0.811883309,0.074612317,0.662086196,0
2.77497E-4,69.017180874,0.812576738,0.073814798,0.663335415,0
2.78843E-4,69.267763219,0.814091931,0.07301728,0.667083073,0
2.79323E-4,69.519038155,0.814630014,0.072219761,0.67145534,0
2.80704E-4,69.771080066,0.816168212,0.071422242,0.674578389,0
2.81839E-4,70.024298786,0.817422734,0.070624723,0.678326046,0
2.82362E-4,70.25006902,0.817998205,0.069915817,0.681449094,0
2.83239E-4,70.504548006,0.81895837,0.069118299,0.683947533,0
2.84878E-4,70.760413536,0.820740115,0.06832078,0.685821362,0
2.86114E-4,71.01753066,0.822071835,0.067523261,0.689569019,0
2.87518E-4,71.275691412,0.823573223,0.066725742,0.694565896,0
2.88333E-4,71.506059594,0.824438391,0.066016837,0.698313554,0
2.89202E-4,71.765996354,0.825356191,0.065219318,0.701436602,0
2.90168E-4,72.026687142,0.826372049,0.064421799,0.70455965,0
2.91389E-4,72.259247172,0.827646567,0.063712893,0.706433479,0
2.92151E-4,72.521910489,0.828436562,0.062915374,0.710805746,0
2.93238E-4,72.756038552,0.829558371,0.062206469,0.712679575,0
2.94296E-4,73.020549292,0.830643116,0.06140895,0.716427233,0
2.95785E-4,73.256655486,0.832157447,0.060700044,0.717676452,0
2.97279E-4,73.523665754,0.833664017,0.059902525,0.7207995,0
2.98258E-4,73.761950385,0.834643931,0.05919362,0.723297939,0
2.98797E-4,74.000828955,0.835180327,0.058484714,0.726420987,0
2.99637E-4,74.27015294,0.836013898,0.057687195,0.730168645,0
3.00495E-4,74.510220542,0.836860297,0.05697829,0.732042473,0
3.01843E-4,74.751222513,0.83818212,0.056269384,0.734540912,0
3.03382E-4,75.023677934,0.839678168,0.055471865,0.73703935,0
3.04876E-4,75.267001748,0.841116441,0.05476296,0.740162399,0
3.06762E-4,75.511449791,0.842914553,0.054054054,0.743910056,0
3.07919E-4,75.757443513,0.84400686,0.053345148,0.745159275,0
3.08923E-4,76.00416496,0.844948938,0.052636243,0.748906933,0
3.10006E-4,76.251880114,0.845959019,0.051927337,0.752029981,0
3.11027E-4,76.500301548,0.846905757,0.051218432,0.755153029,0
3.12238E-4,76.78089921,0.848020037,0.050420913,0.758276077,0
3.13009E-4,77.031005342,0.848725107,0.049712007,0.760149906,0
3.13795E-4,77.250391674,0.849440858,0.049091715,0.763897564,0
3.15898E-4,77.502271809,0.851339443,0.048382809,0.768269831,0
3.17077E-4,77.755520579,0.852392982,0.047673903,0.77014366,0
3.17859E-4,78.009502032,0.853087838,0.046964998,0.772642099,0
3.18994E-4,78.264156415,0.85409057,0.046256092,0.775140537,0
3.2072E-4,78.520265074,0.85560272,0.045547187,0.777014366,0
3.21536E-4,78.777266184,0.856311734,0.044838281,0.781386633,0
3.22349E-4,79.002712115,0.857015223,0.044217988,0.783885072,0
3.24645E-4,79.261611458,0.858982491,0.043509083,0.78638351,0
3.26378E-4,79.522021156,0.860448727,0.042800177,0.788257339,0
3.27165E-4,79.750755044,0.861109917,0.042179885,0.790755778,0
3.28032E-4,80.012967658,0.861834952,0.041470979,0.793254216,0
3.3068E-4,80.276336301,0.864024553,0.040762074,0.795128045,0
3.32172E-4,80.50839086,0.865243585,0.040141781,0.798251093,0
3.33555E-4,80.774801313,0.866363154,0.039432875,0.800749532,0
3.35494E-4,81.009123819,0.867917559,0.038812583,0.804497189,0
3.37796E-4,81.278484434,0.86973966,0.038103677,0.806995628,0
3.39912E-4,81.515672693,0.871392185,0.037483385,0.810743285,0
3.40943E-4,81.754013043,0.872189773,0.036863093,0.813866334,0
3.4203E-4,82.027314688,0.873024956,0.036154187,0.816989382,0
3.43156E-4,82.267106629,0.873884802,0.035533895,0.820737039,0
3.45472E-4,82.508148342,0.875635283,0.034913602,0.823235478,0
3.46611E-4,82.750374158,0.876486936,0.03429331,0.826358526,0
3.48566E-4,83.02892661,0.877935238,0.033584404,0.830106184,0
3.50084E-4,83.273611144,0.879048354,0.032964112,0.832604622,0
3.52082E-4,83.519673172,0.880497383,0.032343819,0.835103061,0
3.53801E-4,83.766925458,0.881730834,0.031723527,0.836976889,0
3.55539E-4,84.015225789,0.882964771,0.031103234,0.838850718,0
3.56775E-4,84.264630823,0.883833946,0.030482942,0.842598376,0
3.59575E-4,84.515139629,0.885780248,0.02986265,0.845096814,0
3.61917E-4,84.768047891,0.88738328,0.029242357,0.848844472,0
3.62811E-4,85.021708151,0.887988782,0.028622065,0.85259213,0
3.64262E-4,85.276232222,0.888965354,0.028001772,0.855715178,0
3.66131E-4,85.532017223,0.890210336,0.02738148,0.858838226,0
3.68359E-4,85.752504706,0.891676786,0.026849801,0.860087445,0
3.71121E-4,86.011497371,0.893466976,0.026229508,0.863210493,0
3.7332E-4,86.272290589,0.894871062,0.025609216,0.865708932,0
3.74604E-4,86.534050567,0.895682439,0.024988923,0.86883198,0
3.78167E-4,86.759809287,0.897901272,0.024457244,0.872579638,0
3.81851E-4,87.026500167,0.900145441,0.023836952,0.875078076,0
3.84596E-4,87.256519385,0.901785645,0.023305272,0.876327295,0
3.87369E-4,87.527177524,0.903415682,0.02268498,0.878201124,0
3.91008E-4,87.760785017,0.905513271,0.022153301,0.881324172,0
3.92636E-4,88.034967373,0.906436757,0.021533008,0.88444722,0
3.96178E-4,88.272072776,0.908415151,0.021001329,0.886945659,0
3.98874E-4,88.510694676,0.909892862,0.02046965,0.890693317,0
4.00422E-4,88.750554634,0.910730688,0.019937971,0.891942536,0
4.02418E-4,89.031578251,0.911799209,0.019317678,0.893816365,0
4.04936E-4,89.273650999,0.913129413,0.018785999,0.895690194,0
4.06987E-4,89.517494046,0.914197582,0.01825432,0.898188632,0
4.08558E-4,89.762376789,0.915007043,0.017722641,0.899437851,0
4.10723E-4,90.008076133,0.916110129,0.017190961,0.903185509,0
4.1239E-4,90.255038504,0.916949853,0.016659282,0.906308557,0
4.15243E-4,90.503493484,0.918367234,0.016127603,0.910056215,0
4.17102E-4,90.753443187,0.919277844,0.015595924,0.913179263,0
4.22823E-4,91.005849112,0.922016733,0.015064245,0.915677701,0
4.25899E-4,91.260224888,0.92345097,0.014532565,0.91817614,0
4.27909E-4,91.516514957,0.924373469,0.014000886,0.920049969,0
4.29066E-4,91.773538021,0.924899755,0.013469207,0.921923798,0
4.32577E-4,92.032367936,0.926474039,0.012937528,0.924422236,0
4.38015E-4,92.250757743,0.928847584,0.012494462,0.926296065,0
4.40463E-4,92.514381572,0.929890714,0.011962782,0.929419113,0
4.461E-4,92.780809861,0.932235407,0.011431103,0.933166771,0
4.49375E-4,93.004988341,0.93356101,0.010988037,0.935665209,0
4.51791E-4,93.27562458,0.934522716,0.010456358,0.938788257,0
4.5634E-4,93.503148551,0.936295377,0.010013292,0.941286696,0
4.60852E-4,93.778843164,0.938006461,0.009481613,0.945034354,0
4.64543E-4,94.010048413,0.939371836,0.009038547,0.947532792,0
4.69677E-4,94.290636701,0.941221195,0.008506868,0.949406621,0
4.76158E-4,94.527459512,0.943475558,0.008063802,0.951905059,0
4.79383E-4,94.766645055,0.94456464,0.007620735,0.954403498,0
4.87433E-4,95.008707239,0.94719315,0.007177669,0.956277327,0
4.98156E-4,95.255861585,0.9505016,0.006734603,0.957526546,0
5.09167E-4,95.508021219,0.953683271,0.006291537,0.960649594,0
5.15135E-4,95.763764195,0.955321412,0.005848471,0.963772642,0
5.21467E-4,96.02295731,0.956996205,0.005405405,0.965646471,0
5.36689E-4,96.288293537,0.960770141,0.004962339,0.9675203,0
5.42631E-4,96.504161637,0.962151651,0.004607887,0.969394129,0
5.59796E-4,96.779507333,0.96587544,0.004164821,0.972517177,0
5.72759E-4,97.006544969,0.968442968,0.003810368,0.974391006,0
5.90337E-4,97.298492128,0.971618554,0.003367302,0.977514054,0
6.17282E-4,97.542411215,0.97587731,0.003012849,0.979387883,0
