X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.85379956,48.02300899,train,4.462606297340232E-5,9.49403458234526,0.33379272175485364
-97.5153772491,37.2436125759,train,3.4635114237191826E-5,7.019831726179628,0.27037456290250084
-96.9872518043,50.5720578456,train,3.52222960284569E-5,7.174853278467903,0.27426335945682734
-101.9986751118,43.7735766918,train,1.3130286473054303E-5,1.3839408275058278,0.11263816892974066
-105.6692883333,40.3484466667,train,1.7126213753900914E-4,72.79038433505504,0.7895916643538455
-95.85537112,45.06511154,train,8.326406628687385E-5,25.396423013632393,0.5313081819769632
-99.55452335,47.96438585,train,4.7035254777618923E-5,10.127823350615943,0.34824148711720804
-96.59195,50.5689472222,train,3.617760185711865E-5,7.3989305571535855,0.2805459314743808
-105.8501815796,40.4078483582,train,1.6298399370471076E-4,68.83740968498084,0.773126673674549
-106.8852417,37.44622147,train,1.0352691711716448E-4,34.612106049378035,0.6102414252839148
-105.523705,40.1219971667,train,1.5502712519651414E-4,65.04726845190069,0.756087503518568
-98.6334766667,29.52761,train,7.919527785501707E-5,23.700898468443377,0.5136265993403564
-105.55867,40.199105,train,1.2600763640129473E-4,48.59490771211779,0.6823582675899406
-105.7257388889,40.2629361111,train,1.5368238069192892E-4,64.47020959090648,0.7530839401283091
-104.8134879946,39.5080524059,train,1.5155090985938659E-5,1.8266670337447082,0.1288410016974746
-105.07006424,39.54119575,train,2.4385881734779257E-5,4.1130362122967155,0.1990388306918771
-99.7601009363,32.2607778962,train,4.01978881032486E-5,8.411526710089039,0.3063947994283205
-101.0005416667,47.21372,train,3.798677835815479E-5,7.833705245735692,0.29229534060825524
-95.6727064401,46.3327064559,train,1.0010877650176192E-4,33.01263680363007,0.5979256694780882
-105.0948988974,36.4302787245,train,9.437520345950985E-5,30.02688932805928,0.576387194187723
-106.0447138889,53.91925,train,1.9508829126737E-5,2.865620214826421,0.16268536813530343
-105.8569751354,37.5315504635,train,7.505230488189601E-6,0.47705771677352254,0.06602651204959153
-106.6616283333,50.4557933333,train,2.9514357705267898E-5,5.627885005873863,0.235565184917376
-105.1638028117,40.1306383367,train,1.7325240372262633E-5,2.33263628959218,0.14587857858684472
-100.8545216667,46.8289833333,train,3.297389179775865E-5,6.555920298249859,0.25925935436329717
-99.6488031033,49.3927382445,train,7.168860141679631E-5,20.50397248777498,0.47923596584815387
-105.1507250669,37.517894928,train,2.4021616302675512E-5,4.005440858195772,0.19637901132577396
-99.7922055556,50.6750333333,train,2.582653229503125E-5,4.561203576087819,0.20947229800406364
-100.9254319221,42.7860317334,train,1.7139950132296563E-5,2.287666212655988,0.14443699104461305
-96.7975894586,49.3570580319,train,7.233559280388499E-5,20.808190575669975,0.48229344896122317
-100.973678,25.4383234,train,2.208521285932143E-5,3.463815298096405,0.18209065387854118
-95.1715590133,47.1925127483,train,6.109918115563322E-5,15.922883700128146,0.42654794048121825
-104.8792827847,38.8756139412,train,3.3741754824556484E-5,6.755500356352777,0.26441800233951307
-101.2061473053,30.706747647,train,1.7644869134606898E-5,2.4102104242917384,0.14835963449563316
-104.4648516364,38.9572332054,train,1.279473586027371E-5,1.3064654806354883,0.10992407594372733
-97.072699517,49.9085538068,train,8.263585206466417E-5,25.142587176563147,0.5286207350400115
-97.398535,30.6664783333,train,5.9608891407946294E-5,15.241850235115567,0.41871690727467714
-96.2724658,36.1886,train,5.295315928656672E-5,12.343067971739641,0.3824169270132144
-99.544045,49.88791667,train,6.260432800737565E-5,16.4864487150819,0.4343499658169516
-100.1011962889,25.4457111358,train,5.9110380052446804E-5,15.012942951473255,0.41607357989084504
-97.9297858292,29.8773559816,train,5.8283157882267106E-5,14.644867122569131,0.4116607337060292
-104.7599362862,39.9326544302,train,1.1832975766250234E-5,1.096537348851875,0.10209881990498793
-100.861795,46.833875,train,3.517800026273517E-5,7.163158776928293,0.2739707209799148
-97.2098115564,31.4416164638,train,6.1008680803874636E-5,15.874804138736677,0.4260754110400915
-96.54272144,50.40916389,train,3.96791676732788E-5,8.247966371577414,0.30311253268243166
-96.9899809819,49.7075111452,train,7.870647585986596E-5,23.468322293305437,0.5114580376019886
-99.9662065879,50.6543752203,train,1.8342574688043618E-5,2.5833294309792207,0.15375043024747304
-98.68478326,46.90670881,train,4.4191102434333935E-5,9.395077388326362,0.33115018063419455
-95.5917770553,28.9069928094,train,1.0608135170810152E-4,36.23285181595465,0.6191982585147242
-97.15934306,50.17805833,train,3.759534802867015E-5,7.736351179221224,0.2897696336093878
-97.14556117,33.02393617,train,5.489101617667975E-5,13.16376293040953,0.3932137383044807
-97.9364766885,50.8634802302,train,2.389777084139168E-5,3.964646400908638,0.19547269716472127
-105.7658035,53.5441811,train,1.879583069195045E-5,2.698675397726308,0.15723419784019
-97.57511167,29.93906167,train,5.5789526837180974E-5,13.561906045442583,0.39815555985721174
-95.534092413,30.1984725763,train,1.0047699405352712E-4,33.16650626203058,0.5992708666338655
-106.1049267277,39.2066759786,train,1.1223947981230315E-4,40.45935803845851,0.6399539249493549
-100.2228381596,50.7734880057,train,2.446554496645068E-5,4.136566838222458,0.19961934719506613
-101.90501822,35.1508578,train,1.3247434948313174E-5,1.408671921301,0.11358377118882901
-100.88022181,50.8616338185,train,3.75714979375025E-5,7.730487724067813,0.28961544970632225
-106.9731807725,40.8051367679,train,1.4700092485049867E-4,60.958748633864786,0.7376030953350398
-95.707243,39.0209759722,train,5.3030550639764334E-5,12.374396577382031,0.3828517750385828
-106.75398333,40.52418,train,1.860954006060454E-4,79.77835549282753,0.8161632063086093
-105.24659729,35.34171676,train,2.707680249993817E-5,4.93051709365113,0.21841677609441779
-95.5720349068,29.9841524373,train,1.108543721524598E-4,39.390109714816774,0.6353863622229863
-103.4522347526,46.9219558128,train,1.7452182552972906E-5,2.363445249816066,0.1468648065984075
-100.914915526,51.6071777318,train,2.3128904883727755E-5,3.719862385017482,0.1898231394659965
-106.34674167,38.83245833,train,9.573075077830408E-5,30.766894365690693,0.5815812922234701
-96.88924167,33.13944,train,5.6522392460680076E-5,13.92209018212641,0.40215651471651603
-97.9967681319,38.6548131785,train,2.116102606100356E-5,3.2401416403052057,0.17518197005275726
-106.0417966667,39.6174516667,train,8.407377655784072E-5,25.732520356798968,0.5347494648765154
-99.18817833,40.66921167,train,1.869627842443396E-5,2.6733410338357535,0.15647026102204153
-99.1030167416,49.3700319287,train,8.38861993748022E-5,25.652955355196987,0.5339545140329265
-106.77412983,39.1330098,train,1.0453157053787235E-4,35.305297808911966,0.6137889919235864
-100.3554916754,49.001726683,train,5.1336723855081125E-5,11.660960121015686,0.3732641080589132
-95.3204497459,29.7684697499,train,1.1191813697713236E-4,40.22749588094721,0.6388993813226183
-98.9011464693,26.3893015998,train,4.007469461055873E-5,8.37234821923831,0.305616680069943
-97.3126485532,32.6820814591,train,5.81630507787283E-5,14.583400006909828,0.41101725150507784
-96.1114233333,29.8196316667,train,7.735730957935346E-5,22.960800692735027,0.5054221786793466
-96.24008167,50.1717585,train,5.052116747532969E-5,11.319120724360422,0.36859478448277727
-103.2866733333,30.1533033333,train,9.661989992608002E-6,0.7474660368182974,0.08418097543138114
-106.31661167,34.96018333,train,5.817875376520749E-5,14.591436311655125,0.41110142132849914
-97.6636092738,30.5094121071,train,5.791353889795862E-5,14.467341209655459,0.40967822358937867
-95.0116575,45.32215343,train,1.3080259715479644E-4,51.82057315170797,0.6959221283860526
-106.8090333333,24.5729766667,train,3.628338176098412E-5,7.4223757585086165,0.2812382402258835
-98.2715448465,49.7981102923,train,7.092633917166268E-5,20.271020777875947,0.4756105706518605
-99.7293929444,29.5828637222,train,5.66470996139117E-5,13.97440649524774,0.40283467920956695
-98.81345333,29.88356667,train,6.023386650301085E-5,15.508270931347138,0.42201390355237844
-96.8058562523,46.916015508,train,9.373976556877721E-5,29.701620885958786,0.5739302163453959
-105.6382,40.54828833,train,9.526356849376412E-5,30.464924568242967,0.5797984056812303
-106.6375297033,37.2546299533,train,1.072964117150332E-4,37.078171302804485,0.623386195501272
-106.6905277783,37.347625,train,1.0972847844320545E-4,38.58848109453728,0.6316309298591025
-105.7161194444,35.8552944444,train,1.0762650475245374E-4,37.27973935242878,0.6245159472226687
-95.6164437532,51.8125084686,train,1.876798054502609E-5,2.691588007612665,0.15702055317352626
-106.3347972222,39.7850027778,train,1.3718746117299052E-4,55.6981113121219,0.7130886247921684
-105.074616725,38.8626618936,train,5.999530460885943E-5,15.406757980479156,0.42075760562234854
-105.8295416667,53.2382111111,train,2.1319925503947603E-5,3.2779733821049177,0.176373950526455
-97.9499188366,50.3853809757,train,4.303447896619862E-5,9.12504661213991,0.3240721718971512
-97.4712699,31.2748544,train,6.399489274413884E-5,17.066450089877204,0.44146367895162375
-95.9802,50.1464,train,6.156509770131881E-5,16.09906971330113,0.42897448014652284
-97.0227593836,47.8768526065,train,7.8574347499864E-5,23.42201350869154,0.5108701941435907
-98.5252865662,28.7907983585,train,4.517512673978783E-5,9.626643193777777,0.33711357821052246
-105.4771281958,28.2628571861,train,8.666521301351034E-6,0.6184264747527344,0.0758459153680191
-106.947878,38.537455,train,2.658189708489308E-5,4.780980322373101,0.21488837042450037
-106.8583119722,38.822844,train,5.758686515599563E-5,14.338994523528015,0.4079204965987434
-98.4298019,30.0923081,train,6.300831283292903E-5,16.678225733347386,0.4364259179282738
-97.3017066667,27.415245,train,8.557498468001667E-5,26.34904333531582,0.5410629173879259
-98.5441308997,33.9070342997,train,3.12737256037416E-5,6.089390373308179,0.24770822165158302
-105.1212158203,39.9924240112,train,2.301522796073957E-5,3.691925449519684,0.18898449198931744
-96.1654508235,43.080347428,train,5.687494815314786E-5,14.064048032681626,0.4040717462125284
-105.670848079,36.1911664327,train,3.7813010714172244E-5,7.790380884375615,0.29117521415981473
-106.7891450683,52.1038872846,train,2.6218015788697344E-5,4.674428519082001,0.21228393792514977
-100.81663676,51.60296999,train,2.8497401683333353E-5,5.359840297698616,0.22845703418987995
-96.5209872124,30.871996159,train,6.781294267256178E-5,18.737874584865253,0.46053899796460873
-97.3025948728,27.7082570095,train,8.344434569237484E-5,25.468054654630063,0.5320765687268483
-102.3396913335,43.8553391028,train,1.2769989441751012E-5,1.3007520344753842,0.10972358676634641
-105.0207138062,39.795173645,train,2.3224010283093187E-5,3.7432352327135847,0.19052410987104518
-103.8633530214,44.4861044798,train,1.0666879781783497E-4,36.75588339104183,0.6212287871259923
-104.8182833333,38.7196444444,train,1.3452757663806682E-5,1.4453951189923024,0.11523867058267068
-106.154649,37.5848709722,train,9.119864065247541E-6,0.6726699049527548,0.07965112031363597
-105.862145,39.7555833333,train,1.7931428304752023E-4,76.59395010499665,0.8044599450402349
-98.0742903887,30.1632347096,train,6.568734598772049E-5,17.852824080047387,0.45000116850331917
-98.487045,29.401875,train,7.554840372560108E-5,22.204792898649572,0.4972123688226592
-104.8020628891,41.1384413529,train,1.968902915293757E-5,2.9063069498081844,0.16405748172280354
-106.3739916667,38.5900466667,train,8.661502732020825E-5,26.773620205642416,0.545386592772061
-99.6725416667,30.4169777778,train,3.253206212908197E-5,6.440147505505188,0.2562746786036707
-106.3355889722,37.012616,train,1.0780344636320171E-4,37.40325935316277,0.6251201384927545
-106.5793842,36.9010893,train,7.931517506022598E-5,23.75859340261844,0.5141570494710999
-106.0118829722,37.0700289722,train,2.3558178278260905E-5,3.8516007582912257,0.19298227546019464
-104.6042360844,37.1198276775,train,2.2528865630190264E-5,3.5723983485044037,0.18538655734888032
-98.28015409,29.55092682,train,6.994317179469413E-5,19.781255423753777,0.4708972334888931
-98.6928728901,30.7446829249,train,3.9587145620318374E-5,8.225716618276097,0.3025286318847793
-97.771777,30.5062759722,train,6.412722333432081E-5,17.112905898624483,0.44213596296972
-106.9400405884,39.098777771,train,1.0612674031804553E-4,36.26670478286642,0.6193555331648378
-95.30951785,30.38198332,train,8.784968781274569E-5,27.25084230877066,0.5504664863305427
-104.8200016768,40.0832836453,train,1.0746785191203562E-5,0.9141993908030238,0.09317839342753786
-97.824495,28.5448116667,train,7.218213607182778E-5,20.742510788362754,0.48156988731298755
-104.5876388889,39.0229777778,train,2.3894547505206562E-5,3.9635733971094407,0.1954490948074633
-106.2503203785,41.4914756104,train,1.25418058663315E-4,48.21272568127951,0.6806492482962492
-97.0593551919,28.0093844734,train,9.58474029301138E-5,30.83841594485039,0.5820252850419954
-95.68545,29.7719444444,train,9.540667834179006E-5,30.55980060196308,0.5803453549362984
-105.53508,39.988225,train,1.0870989029916241E-4,38.0743846079441,0.628200101406341
-105.2617105265,39.6655845658,train,3.853407484155069E-5,7.970159133665052,0.2958117234164499
-97.4745706435,26.0202492123,train,1.0578194837205647E-4,36.020161697512,0.6181591760152945
-97.3569466667,32.7433083333,train,5.7272502609301126E-5,14.216387614364077,0.40622407078342304
-100.2994775,47.1707138,train,3.883232281143929E-5,8.043210134846646,0.29772060771580167
-97.2023987479,46.5182313453,train,6.027984603389167E-5,15.528891622441801,0.4222557243666186
-105.568966,36.4096699722,train,2.877469424237916E-5,5.429727186793385,0.23040173612986192
-106.0612721667,39.4946416667,train,1.5010980201766397E-4,62.808858327720905,0.7449235026328853
-101.6788033333,47.961575,train,3.907411919154416E-5,8.101673401350798,0.29926438469046757
-97.1861283333,31.5554416667,train,5.9089560722638625E-5,15.003384577094849,0.41596292550407965
-97.2790646739,32.887457286,train,5.365879309580807E-5,12.63090113712414,0.3863704436724609
-104.8796653544,38.8290444605,train,4.638660753054922E-5,9.937059736283889,0.3443824365043403
-104.927501667,37.9245884601,train,2.1516627895879864E-5,3.3257404713428462,0.17784712316867157
-105.2199398404,35.5965772546,train,3.6933952218120374E-5,7.573749508370066,0.2854814726381464
-95.4907565285,29.6561127808,train,1.0103492301104601E-4,33.46584684708227,0.6013005591941227
-95.9743500153,34.0117296349,train,5.035766862855337E-5,11.25474444477963,0.36765452300565993
-96.7375206202,51.0837881726,train,3.281465378675555E-5,6.514673956128735,0.2581850427219906
-96.8584329262,51.072797406,train,2.9877468721002118E-5,5.728716229079113,0.23808730102527031
-98.1894625,46.9251039,train,4.8757105294344743E-5,10.755328756152561,0.35837561301494036
-105.3461837769,39.4093072885,train,3.470316399080124E-5,7.037797505422609,0.27082630926185103
-99.8338959532,29.1890779057,train,3.8103337003764614E-5,7.86276605801527,0.29304569914768264
-106.4855542831,28.7996684262,train,1.6588231630235115E-5,2.157149026029278,0.14013010883695043
-97.4694796912,31.1036102778,train,6.289945700856696E-5,16.626088900037427,0.43586729281766956
-96.4388287279,44.6859876242,train,8.641015362385232E-5,26.69801276848429,0.5445381236927491
-106.26639,35.77043,train,2.0324017271199662E-5,3.0499789172778393,0.1688746331488311
-100.3507208889,44.3518678611,train,1.675598366999277E-5,2.1964455643315475,0.14144192108417641
-97.3426807704,46.4748626378,train,5.7733770780588536E-5,14.396712202263632,0.4087115954788234
-98.8529898,47.2345311,train,4.2364266036764236E-5,8.950115764721469,0.3199365485842329
-101.6760409722,34.979261,train,1.4131190628855133E-5,1.5878594720632024,0.12068489563609897
-98.250899,36.799548,train,2.90159170017206E-5,5.490523294295297,0.23208948697172838
-99.792132317,29.18296343,train,3.91045507210602E-5,8.109031355260008,0.29945843773014535
-96.0070966667,50.4580416667,train,4.71606440912701E-5,10.166839401072199,0.3489848520510449
-104.8836864532,39.6014745394,train,2.008889637807856E-5,2.996591574956331,0.16709420219651427
-106.1727666667,32.77892,train,3.7146646074505248E-6,0.09387197223187393,0.033243102547947934
-95.4404178303,30.448762968,train,9.231949350379307E-5,29.001111588419857,0.5683869616569208
-105.499405,40.370495,train,4.733611971236799E-5,10.221440271650726,0.3500237281419766
-103.6532277778,34.4252777778,train,1.1177012978766255E-5,0.9776435472377126,0.09672222396033336
-106.4972704501,35.0944680172,train,5.24000512943789E-5,12.13011138170803,0.3793001802805478
-95.1611622087,29.8573115671,train,1.1432301118851143E-4,41.78191455313035,0.6467170828946323
-97.8180920138,50.887504439,train,2.5242859284753462E-5,4.378379336281388,0.20526170409507338
-103.4331883333,38.0303778333,train,4.211886629070334E-6,0.1327196699931493,0.03760813980100375
-96.485674297,48.5935695603,train,5.334528468829213E-5,12.501803302825666,0.38461705651862044
-95.28479005,29.33171895,train,1.0944527312684169E-4,38.43010333309469,0.6306802221787853
-98.2636108398,46.3208656311,train,5.769191055904677E-5,14.380265760369765,0.4084862824865355
-95.7982347597,37.5152931942,train,4.739120537773432E-5,10.238580688459514,0.3503495122223901
-101.58987198,48.4544997,train,3.979935966089526E-5,8.284785089313647,0.3038744419816286
-99.4536283333,49.752205,train,7.209943540147913E-5,20.70253937569432,0.48117952730250413
-95.804695,30.300425,train,9.194392524844519E-5,28.83287990086856,0.566909117955761
-96.75861568,43.51033398,train,5.223725241614351E-5,12.069535591671556,0.37837982093164213
-96.00749,50.26547,train,5.122741886083551E-5,11.611450520144006,0.3726403111326745
-106.6869733,39.4415565997,train,1.0028057539814205E-4,33.08442752358106,0.5985538577887164
-106.5169143677,35.8659515381,train,1.0477606806169966E-4,35.50724714720137,0.6146474490627263
-101.5186306089,50.3407295427,train,5.432151634780667E-5,12.920729985805504,0.3900604915663405
-96.5895986372,43.4818309732,train,4.053456752644882E-5,8.511752668506361,0.30851690173826063
-97.24679433,37.73478993,train,4.1614240855434276E-5,8.722093752182337,0.3152784247443271
-95.4679716667,30.18912,train,1.0777822623047328E-4,37.38565359723029,0.6250340803555218
-105.6053383333,38.0520471667,train,8.130172099938293E-5,24.50255172199307,0.5228622144205155
-105.4424346798,36.5728723957,train,1.1699620998112498E-4,43.467257379734555,0.655208577377763
-103.3890633049,47.3553014989,train,2.3394237012316975E-5,3.797026990275562,0.19177724502269178
-97.1367416667,27.72708,train,6.610193200158002E-5,18.01133290242423,0.4520725492545996
-95.5043698257,29.7165279955,train,1.1349278761304121E-4,41.27088775067308,0.6440375312152125
-105.3623165935,39.5492233476,train,5.6233513309558286E-5,13.800901527484912,0.40058261389760497
-96.0558611667,49.658725,train,7.871297574726687E-5,23.47060039533939,0.5114869375777712
-97.1859104,44.9519848,train,6.417982568933896E-5,17.131372414499754,0.4424029758534844
-97.7425193935,48.7779948402,train,6.103976223829003E-5,15.89131657990482,0.42623774040091067
-106.4951866667,41.1787,train,1.0720514752254389E-4,37.02319600094952,0.6230732421197704
-97.3385333056,30.1211866389,train,5.810167439856126E-5,14.551989466256352,0.41068815159079386
-98.4920847646,38.9271430548,train,2.1807471721531133E-5,3.396368809095694,0.1800205267323728
-106.5385388889,35.8153166667,train,9.295691219397144E-5,29.32070788375436,0.570883641382162
-97.1575,49.1430777778,train,6.40704890926095E-5,17.092988847859893,0.4418478330432435
-104.9867914383,40.1665033471,train,1.2472885237709528E-5,1.2394493674603542,0.10731299544795192
-96.9116638889,49.5203111111,train,7.413036106398291E-5,21.556970039013684,0.4906813337082745
-103.9272972222,30.5921166667,train,1.692984855219298E-5,2.237174058677551,0.1427994234699278
-106.4398146048,39.4688116063,train,1.2780087392623383E-4,50.000594652989676,0.6875003472995236
-104.3352666667,40.6835866667,train,9.84359061048617E-6,0.7740240647932977,0.08569338964548989
-105.4127472222,37.4217277778,train,1.5640701797096693E-5,1.9371138466967817,0.1326827510283768
-99.14122766,30.04498198,train,6.004730281245985E-5,15.428839818352529,0.42103166744269294
-96.6158689863,30.5943556819,train,6.917818021749058E-5,19.36204333070129,0.46720055186452714
-95.7111139722,34.226621,train,4.9128507253626894E-5,10.864078812204278,0.3605407923315378
-106.5422032401,35.1329950305,train,6.504098103902679E-6,0.3672782552146904,0.057477641598133844
-103.7074583333,41.8281333333,train,1.4779954736741885E-5,1.7409724754361422,0.1258615889125606
-96.7024216667,43.486895,train,4.409348484176597E-5,9.372868562054224,0.33055568008039515
-96.5979,43.591145,train,4.8300761428630876E-5,10.565524532654727,0.35570520335075817
-95.4563109,39.6398451,train,5.458803954560253E-5,13.038557848050631,0.3915382306889337
-99.1487861111,26.5911361111,train,3.92016671786394E-5,8.1325128703221,0.3000773618946023
-105.7267159722,40.0406109722,train,1.3166146598154354E-4,52.37806231322595,0.6982897810029589
-95.5657,49.8911383333,train,6.5757304631883E-5,17.879342661454015,0.45035124867744325
-103.7229816939,44.1323330384,train,7.689481163784415E-5,22.753060513369924,0.5033359523419961
-96.1814716667,41.252205,train,4.887647535780022E-5,10.790281455693433,0.359072308528543
