X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3217344444,36.2821783333,train,1.0643808911451893E-4,26.877200634966375,0.5060155618399655
-98.4148951357,29.6789734197,train,1.5326024497045774E-4,42.43551208461874,0.6377756700407664
-105.0114972222,38.5746694444,train,2.9652676088278854E-5,5.465446180553925,0.1783793923106427
-98.55278833,29.547925,train,1.8537738729396816E-4,53.12553627086951,0.7072093646931816
-98.1370222663,26.292190128,train,1.8669863793394816E-4,53.496385861638274,0.7097614169637857
-98.380346736,26.1852577888,train,1.4761699972379967E-4,40.539517223560374,0.6239750639370587
-105.11401383,40.571645,train,1.4250104751735602E-5,2.179336336440249,0.09009964733580222
-104.6828447331,38.6750736659,train,1.4095644733096934E-5,2.1393881866880076,0.08916794115446913
-99.2238007427,30.067405552,train,1.0308371876676322E-4,25.735747041723396,0.4949134321353329
-97.9609994016,29.5590949423,train,1.3674950471011054E-4,36.7063874980134,0.5958998613358378
-98.3719457633,29.9180452397,train,1.3264037981240758E-4,35.32347357465171,0.5847463714449644
-99.847825,30.52575,train,7.243823905013487E-5,14.882356610095645,0.38119845148527975
-97.9879789521,26.1479482195,train,2.2200156566595032E-4,62.53730902827006,0.7702966765851793
-97.6384015,26.1320205,train,2.653142756897251E-4,73.3795744124146,0.8276027133644788
-98.43066333,30.09288333,train,1.249612505728301E-4,32.799347395324006,0.5630709369092649
-101.038919203,25.3662253222,train,7.574025008778309E-5,15.899470018261653,0.39459011219889617
-97.697068965,29.8524540632,train,1.1107181181681197E-4,28.614591511127863,0.5209517631844017
-97.6446960122,30.236551445,train,1.3817686995116826E-4,37.289635082898464,0.5997036715695336
-97.4696919,31.1163809,train,1.4697455685791573E-4,40.318436841646225,0.6223709964462867
-97.409772,27.879925,train,2.7234587423116685E-4,74.86232106106416,0.8354506140277984
-97.7575245161,30.5100486312,train,1.4221738892247274E-4,38.799504508046105,0.6102782977345866
-95.2375619042,33.1892468523,train,1.0548305693730748E-4,26.595981844420386,0.5028797290058875
-97.9999609664,29.7958768323,train,1.1490051569480515E-4,29.75516816243363,0.5329517488210149
-97.58363333,29.58629667,train,1.2864863533072803E-4,34.08000876555451,0.5736167866256965
-96.0205741667,36.0159641667,train,9.702473668637675E-5,23.228108665402107,0.47422349679029907
-101.2745978683,27.9081199593,train,4.003817837743901E-5,7.6225926363055425,0.23301661736304913
-100.3552496328,25.20284977,train,7.567992055115823E-5,15.87723418927769,0.39434805772802584
-106.0110701993,53.6771481556,train,6.254137732284751E-6,0.4618995548376266,0.040592598354513676
-104.730618692,38.2373580994,train,4.1182490162520225E-6,0.2018887052311827,0.026918294186787484
-105.1407143304,39.7737391762,train,3.627052069713789E-5,6.851000976349215,0.2136284666200371
-96.5417637,31.6035935997,train,1.1430011283910815E-4,29.58252156803282,0.5310900241626095
-104.8657281418,39.9323569984,train,1.7562403543035124E-5,2.9568317842453724,0.10985174010531606
-96.3000193633,30.659188052,train,1.5276272688000454E-4,42.25284977933192,0.6365796200676908
-97.16944825,31.5925363333,train,1.3855070706733787E-4,37.44418464987836,0.6006939858963685
-105.5005645194,40.5971735996,train,2.981886036440878E-5,5.506841835474885,0.1792836016180176
-105.4977429193,40.5933656173,train,3.2935181966108647E-5,6.1770355974467455,0.19605642329881967
-105.6449283333,39.601105,train,3.783549201019931E-5,7.175607401188173,0.22174052804071775
-98.460005,29.3983383333,train,1.816137585791255E-4,52.00260559708421,0.6998160850990159
-97.876535307,28.0585021865,train,1.8928058527737616E-4,54.12166009070051,0.7146845289482497
-96.75532338,32.82631428,train,1.6147312920377523E-4,45.42325067885584,0.6569604574891189
-97.4676658869,31.3294464988,train,1.494829428097189E-4,41.25553957914769,0.6285954672447911
-95.2636392489,30.2094923748,train,1.9077869557984783E-4,54.50952494714892,0.7175026666814238
-95.7241744995,36.0107574463,train,8.811758141388509E-5,20.014689599978347,0.44225916248367003
-97.6437366667,30.6827566667,train,1.2289472916847944E-4,32.182972816745426,0.5570470840650228
-105.8004719722,35.79507,train,4.083260780227368E-5,7.809041612186017,0.23704328287425114
-95.6282583333,29.36443,train,1.732268662938758E-4,49.64725044961101,0.6826623678701629
-100.20695221,30.01556941,train,8.985188869708176E-5,20.611637676973782,0.44863169941156633
-97.1283104271,49.887655471,train,1.395848536048394E-5,2.1039145203932677,0.08833979314478324
-97.8290057467,30.6958985744,train,1.3866855387388306E-4,37.49290419144806,0.6010056601488913
-97.2910166667,29.3053216667,train,1.5217525264197182E-4,42.08076943792696,0.6351622265496758
-100.0839340036,25.731336179,train,9.657333337088051E-5,23.039387721883628,0.4726485627695701
-95.9609407348,33.982672281,train,9.801337561011513E-5,23.633426199663308,0.4776564193249835
-96.8863533333,33.215725,train,1.0154246390161006E-4,25.10126096833785,0.4897289362752282
-95.540345,30.0124388833,train,2.2366231564477642E-4,62.83586539115808,0.7728104784192265
-96.87535,32.5077033333,train,1.3558524150265622E-4,36.232959549327894,0.5927704460588021
-96.5292431523,28.6889639611,train,2.520544228504292E-4,70.00999304021236,0.8117707813844022
-95.237137059,31.5486691096,train,1.7462083527948951E-4,50.07476065066673,0.6855799117074907
-104.815367806,40.4421130556,train,8.529324233748144E-6,0.8952046041476793,0.05494740807502363
-106.0650266667,35.00758,train,1.1178901868589372E-5,1.4351950864196534,0.07139388158248516
-96.2346893156,30.6702030834,train,1.4202319832813337E-4,38.74673312384443,0.6097765227367311
-98.1248522251,29.7529962904,train,1.3404593296372148E-4,35.675723029704905,0.5885957158517381
-104.83305115,39.63062524,train,1.6936820615113495E-5,2.8072681312691214,0.10615435709932863
-100.9788192997,29.3111542997,train,8.003966374909414E-5,17.217712315675726,0.41159345164922134
-100.34162598,29.86341881,train,9.647666856842877E-5,22.99892999507334,0.4723106890640578
-97.9551388889,30.1592055556,train,1.2587257771464188E-4,33.056861057127136,0.5657013350133404
-98.0162972222,30.1310666667,train,1.391916389746064E-4,37.76597593130153,0.6023861508648681
-95.8610616667,33.8236583333,train,1.0235266446292594E-4,25.49752817193014,0.4924609010046621
-105.4849866667,40.6849783333,train,2.4651212123012154E-5,4.406069792840801,0.15069523793286088
-99.4476560634,27.5431041156,train,1.0391280200407561E-4,26.008311905253798,0.4976804911204412
-101.7546916667,34.383995,train,2.3536744968760548E-5,4.159615153993156,0.1444004352481657
-105.18187,40.5229383333,train,2.941847163234723E-5,5.40640547176841,0.17710339341401116
-97.6640488,26.1859224,train,2.645358870684914E-4,73.2182603510898,0.8267112692179432
-105.5704527,36.4108673,train,1.8413955605708264E-5,3.157360927597734,0.1148601021729716
-105.2735662555,40.0307021402,train,3.288188168400144E-5,6.166976276017303,0.1957724493031232
-99.5419496971,26.0535383309,train,1.0945729723115354E-4,27.945851671195708,0.5157995590575598
-106.0735825997,53.9125822997,train,6.444244716163563E-6,0.4915960618982105,0.04180034111468822
-101.4133248263,26.9211150174,train,4.6595602310463925E-5,9.012532368096801,0.2656277095674622
-97.3882133333,33.4473633333,train,9.578936348007074E-5,22.721675018029185,0.4699020932249731
-95.4753967747,30.7369716939,train,1.643452461388339E-4,46.50887797230452,0.6634269272556844
-98.4611430928,25.8904478168,train,1.5383359953004361E-4,42.68605603971201,0.6391491521595765
-99.33825,30.1466945,train,8.973582284112666E-5,20.55993767378716,0.4482075097465441
-97.9309473933,28.230560096,train,1.6133240898287272E-4,45.358111913365555,0.6566404574870375
-105.0707388333,38.8641916667,train,1.853844590972046E-5,3.18655321675997,0.1155899211369853
-105.0856911328,40.38789604,train,1.2071800237979504E-5,1.6425720297794295,0.07687155712190019
-97.7677721903,26.678589858,train,1.9513341295775545E-4,55.717301099049564,0.7255373843246445
-96.7588888865,33.740255676,train,1.1945442003109524E-4,31.2026719547041,0.5468338998452577
-96.3506900892,30.6437641083,train,1.5840074758465423E-4,44.41101308540398,0.6499055033367533
-96.1765289307,38.4172477722,train,5.261464405790731E-5,10.175419449188633,0.29433941646546524
-98.626531,43.7081095,train,1.7371396139968627E-5,2.9111659521501085,0.1087244538749842
-105.0083333999,24.0538883267,train,4.035755481126113E-5,7.696111429086898,0.23463796516654223
-104.8077728135,38.8995072898,train,1.8486826437360944E-5,3.1744487354071618,0.11528737729290595
-104.6447380997,38.2772501,train,3.4700685230330418E-6,0.1570870061065962,0.022730117391664084
-95.3278475805,43.4471532018,train,6.839379754724311E-5,13.82818763759944,0.3643915017529028
-97.1699114052,32.7413897496,train,1.4388035888887422E-4,39.40030020207237,0.6145489608373667
-105.2565155029,39.9885253906,train,4.7914054509070586E-5,9.295007502959072,0.2720152235442811
-96.5216972222,30.5658777778,train,1.5662666329001394E-4,43.71654645405058,0.6457658745698703
-106.0376066667,40.555395,train,4.585437382213296E-5,8.879543137081189,0.26201209517864343
-106.7532,32.4708,train,1.4912349114616155E-5,2.3455276959508753,0.09408352888634186
-100.0825087997,28.0593888,train,8.240576255572292E-5,18.00870963656214,0.4207463212956102
-103.7863305556,30.9453583333,train,2.6854292444834487E-5,4.897403678543948,0.1630028770533476
-95.1952249722,47.2296869722,train,1.877611933809263E-5,3.242286323866372,0.11698160053447448
-77.756655,45.867944,train,9.244715053412327E-5,21.550755467519686,0.45803198527757893
-78.4101826419,38.5021447248,train,2.6265156267626575E-4,72.78275782168998,0.8245341270672032
-78.6609807623,39.0160552645,train,2.4032853757714252E-4,67.29042273419074,0.7965632072122809
-80.208825,44.3605033333,train,2.9199072705884835E-4,79.84298574848559,0.8555338338412234
-79.498861,43.598589,train,2.0415605798571694E-4,58.17219890223277,0.7414648524295527
-79.73671,43.741895,train,3.429365544952569E-4,87.01455257664209,0.8969224229409732
-80.2900314331,43.1308631897,train,2.7013048018976153E-4,74.22017763249733,0.8330173711177417
-77.049415104,38.9002061959,train,3.3238694069249146E-4,85.97524509130584,0.889459399775044
-77.9983531655,40.5055734822,train,2.739829724753801E-4,75.45910783264152,0.837225884303038
-77.7307252866,43.9950454329,train,1.6268450614630623E-4,45.853427654158,0.6597028431251656
-80.3994966667,43.30193,train,2.705536181614874E-4,74.31179344465066,0.8334848816815085
-77.742036,44.009801,train,3.4893087953296703E-4,87.82584524310865,0.9009362179752498
-79.823615849,40.518196862,train,1.8363706239341376E-4,52.478035178958706,0.70381357559376
-78.78391043,43.91240221,train,2.975369985541973E-4,80.89920945925819,0.8607464833729599
-79.5001405051,43.6565561838,train,3.6513599062988405E-4,89.65403486597519,0.9110219256727337
-78.89925863,43.94223779,train,3.09938511279663E-4,83.15115166059005,0.8717316460202056
-79.4122783333,43.8287916667,train,3.21556819699849E-4,84.8016761366157,0.8812355056179566
-77.12266807,40.15504871,train,2.6759471525444287E-4,73.83445739662355,0.8301880602804255
-77.4400849545,39.2279898194,train,2.1827965895452486E-4,61.65009509227972,0.7645615149875525
-80.583375,43.5778116667,train,3.012541350500185E-4,81.61785423161413,0.8641343338695696
-80.3542345762,43.382111284,train,2.895341240734283E-4,79.2879721480126,0.8531630754986703
-78.65755,35.8669583333,train,1.4854896305297328E-4,40.893874214825935,0.6262899096674869
-79.4283124,39.28,train,2.0190352242650686E-4,57.47186212443589,0.737577239325502
-80.7088279003,43.3938845015,train,3.2239788045819884E-4,84.89912003330353,0.8818955167195408
-80.6804055556,43.2171083333,train,3.526600947174404E-4,88.33544193172239,0.9033540414921205
-80.6613222222,43.2198972222,train,3.2613219374211504E-4,85.34210194858026,0.8847819536847011
-80.5740805556,43.384725,train,3.11681529340376E-4,83.39379826134545,0.8732045104306184
-79.7554083333,44.89962,train,2.4340660043598635E-4,67.93749033044726,0.8006702818211133
-79.5019250271,43.8911881624,train,2.801650986680346E-4,76.75922349689307,0.8437587769216981
-80.494720459,41.6327781677,train,2.1409621703516343E-4,60.4116324382133,0.7579440591439301
-79.3127878552,45.0414014076,train,1.9848395570212126E-4,56.477100144712296,0.7315634424284836
-78.2331814897,44.4877828192,train,3.27367668471946E-4,85.50544547529691,0.8857212979463336
-79.8453683333,43.30101,train,3.5145220196471577E-4,88.17584505701682,0.9025774404745159
-78.15818828,42.42398313,train,1.3661072464275285E-4,36.63965498568939,0.5955281013953624
-80.5023283333,37.6410716667,train,1.7883744923627898E-4,51.10790037326432,0.6942429090799082
-77.0528721667,38.7814966667,train,3.314875426270748E-4,85.82721927351086,0.8887986830958934
-80.2225888889,39.7200583333,train,1.537261997292627E-4,42.6355355557926,0.6388922708265701
-77.066923,39.153163,train,2.7527074879572246E-4,75.74674132096169,0.8386088806907521
-80.2175779548,45.3503687074,train,1.7948072873899616E-4,51.365136999980365,0.6955433715754546
-79.1824700659,39.0155329213,train,2.3802008655927047E-4,66.66304116477312,0.7934275931267002
-79.0706419945,43.1230682088,train,3.6715831120861045E-4,89.91859214352438,0.9122062573280254
-78.3842227,35.4403514,train,9.390339202354019E-5,22.143864373227995,0.4632362610567028
-80.7587783333,28.6799449722,train,3.8933079111441737E-4,91.73297031916908,0.9242016182375692
-80.4489443824,25.7601654549,train,2.490953698494209E-4,69.30368949431038,0.8080438530989913
-79.9371020476,32.7841075946,train,1.9800713616762624E-4,56.39021261278455,0.7307140102012051
-79.72181378,43.13999441,train,3.996224670007988E-4,92.52381813158662,0.9291981573986051
-80.2189053968,43.5370127298,train,2.8001191607840377E-4,76.73450650992511,0.8436001151646315
-80.6068616389,28.336765,train,3.3890833956416136E-4,86.62755878377676,0.8941341689246081
-77.9664094001,42.6564864073,train,1.6220863347469845E-4,45.68353404558146,0.658628159191581
-79.0459794308,43.89040622,train,2.763302695687175E-4,76.02126787027663,0.8397379285836715
-79.1703870614,43.8007196831,train,2.7120882199854865E-4,74.50301184004918,0.834206212585092
-80.0692983333,26.3849583333,train,2.8729349967400507E-4,78.64327474406984,0.8509668397889774
-79.8991699219,40.4350013733,train,2.054897138841062E-4,58.45038317513189,0.7437393880023078
-80.435096226,33.5396517376,train,1.0315789677017812E-4,25.75973104066676,0.49516162028418653
-79.15053934,46.22048383,train,6.605898714542046E-5,13.292405960167368,0.3544820008819113
-80.5687583333,45.941855,train,1.9376018983975005E-4,55.294644374170026,0.7230286862133075
-77.910575,38.6311116667,train,1.6741568557346177E-4,47.38361190234739,0.6702051594430829
-79.9009133333,44.153375,train,2.993422579256733E-4,81.30573640297192,0.8624022448020509
-78.5677816667,45.5497016667,train,1.1142608667501324E-4,28.72992552739137,0.5220749622960628
-77.0076412937,45.5053111953,train,1.8024056657284284E-4,51.59967431057143,0.697072346469203
-77.6425633333,43.1063945,train,2.8539458727688534E-4,78.25677933528549,0.8490798494842169
-78.874145,42.8608783333,train,3.521994205029253E-4,88.26716991861981,0.9030585891796482
-79.5745013491,46.2801944,train,1.2042569347115073E-4,31.480986777553074,0.5497409264764387
-77.304098,44.479929,train,3.2988505649228885E-4,85.68156840880759,0.8876116612385534
-79.9833777561,43.6468595602,train,3.563616565150107E-4,88.81564414405602,0.90569557607108
-77.5962448481,43.9999799549,train,1.716127825817942E-4,49.154575767034366,0.6792502906359181
-80.234342,36.22466695,train,1.7175759105956615E-4,49.2004180861898,0.6795578994177254
-79.0486665676,43.8137117832,train,1.6490509616329442E-4,46.64424357071007,0.6646731412069149
-79.05597,44.5427666667,train,3.3022086076785694E-4,85.70505938543299,0.8878614490316842
-79.5605139434,44.9620195233,train,2.536163172296078E-4,70.46931306636391,0.813708720757625
-80.1969480643,41.7184545088,train,2.2490159235615193E-4,63.07158276489218,0.7746683750004153
-77.88157,40.8141533333,train,2.644185281496306E-4,73.19090440344809,0.8265764654311429
-77.1809991,44.14241762,train,3.9819633737827275E-4,92.42059037346503,0.928525949053701
-78.9053178397,44.1143530329,train,2.917742379306543E-4,79.78986666271877,0.8553264568516855
-80.8109283447,28.2153930664,train,3.075708492882281E-4,82.83831985484234,0.8697035099958048
-80.28608,43.3779333333,train,2.6461510601058177E-4,73.23672600545243,0.8268022044517982
-80.3792586,42.02006167,train,1.6320140131759195E-4,46.05769895844999,0.6608663370024394
-77.7976916667,40.7750633333,train,2.8486924528416596E-4,78.07116119548188,0.8485535993332465
-80.1016383805,40.6710834196,train,1.7740593501659738E-4,50.69886528608397,0.6913289711125983
-80.4340833333,25.1005778333,train,9.266125127628083E-5,21.66283902659017,0.45880028490261426
-80.2564163208,43.188117981,train,2.3175784527252005E-4,64.89773673240671,0.7846759380542867
-77.466247324,40.8941853326,train,2.364018535548646E-4,66.15865602643952,0.7912007451671312
-78.3575633333,45.5832933333,train,1.0444746030111395E-4,26.2585435793779,0.49945686394202315
-79.1792938012,48.177775872,train,2.010472737109168E-5,3.494089600104099,0.12472092811349311
-80.672882,25.736019,train,2.7845673599166E-4,76.46774701643206,0.8419801583471263
-77.5655666667,43.175925,train,3.469650684315064E-4,87.55517479372773,0.8996374398201475
-79.8794783333,43.41942,train,3.626043086652349E-4,89.4237351444853,0.9095167519212065
-79.3133140223,43.8714475063,train,2.799395677708325E-4,76.72284435646587,0.8435251230312941
-79.8138001376,39.5248056483,train,1.9380838945249219E-4,55.30907125223578,0.7231171276515014
-79.4424743652,44.0435600281,train,2.759812125889656E-4,75.93445811969691,0.8393668411880792
-79.7850371755,44.4086821382,train,3.0747344487197634E-4,82.8260140997665,0.8696193901782775
-79.7413707712,43.2430181886,train,3.836213816394274E-4,91.34371752386268,0.9212792257853596
-79.4438278,46.3070715,train,1.1677646933319052E-4,30.38687906669938,0.5387211976393302
-78.5988235474,43.8971595764,train,3.1917054914693693E-4,84.4424444765928,0.8793427654204986
-79.6401916445,45.2520651184,train,2.085264652778596E-4,59.12886295390988,0.7488441552366751
-80.0790945,35.042325,train,1.0288571872898319E-4,25.671727622511742,0.4942503568963589
-80.1536264644,44.4744988438,train,3.549677526206639E-4,88.66989989549897,0.9048205544227274
-79.0564804077,35.9888343811,train,1.8755361756850602E-4,53.71469883470069,0.7114009801312722
-79.4210471554,44.5913521936,train,3.0996304195423323E-4,83.15463315086893,0.8717524928740941
-77.7136445135,43.2184108922,train,3.115327250419439E-4,83.3734840934149,0.8730794326394293
-80.6851196289,28.3687534332,train,3.371487043058282E-4,86.4446707508128,0.8928926324074714
-80.5133379693,27.9603853278,train,2.9541868847324037E-4,80.48662962204554,0.8587781715423364
-77.4204048515,37.8509217315,train,2.1089493381423873E-4,59.65078442303119,0.7527548544303321
-80.558967462,37.3360604627,train,3.03617398913475E-4,82.16175197259146,0.8662452593800241
-79.2467244398,37.3664461116,train,2.0212066016854412E-4,57.5289065351111,0.737954525803802
-77.4556760833,37.6809380833,train,2.1264084404013907E-4,60.032084294657594,0.7555985747957278
-80.6606674194,25.4030799866,train,2.7784797051977545E-4,76.30317446847782,0.8413414764214979
-80.741045,46.8398216667,train,4.7958992680625645E-5,9.303041960483684,0.27223195394998156
-79.6096725464,43.7326278687,train,3.415334299192002E-4,86.88520080333802,0.8959596416995314
-77.90784,44.02105,train,3.285767903831179E-4,85.59004947701808,0.8866331904986368
-80.1554680252,43.5452927564,train,2.98273805351126E-4,81.02531176741984,0.8614246663915689
-77.449542,37.530845,train,2.340108034600467E-4,65.42867945138258,0.7878664102992043
-79.6674306018,43.5567766548,train,3.822293891152187E-4,91.20868525647029,0.920549806225348
-80.8461634442,33.4909230494,train,7.702975478022248E-5,16.332540382395585,0.39974079991354783
-77.8716989161,34.2240401295,train,1.4195543153856327E-4,38.71705631265229,0.6096012660419474
-80.4834634,43.5099204,train,2.855991703615324E-4,78.29655781327716,0.8492842911613102
-78.6859852278,44.5927291368,train,3.73111604346609E-4,90.50325878744938,0.9156019640922519
-79.4048311561,43.8997267721,train,2.991976015259343E-4,81.28575047727556,0.8622702964551693
-77.1710883333,38.8836116667,train,2.94796149245554E-4,80.42568259141774,0.8581944424001292
-79.4752502491,44.2850975198,train,3.0175795266373885E-4,81.73843574791991,0.8645871325795317
-79.9525947362,39.6268372071,train,1.7311720561367496E-4,49.60775799412323,0.68243170531109
-80.0395055,45.310805,train,1.483802534139264E-4,40.81616479933082,0.6258719212120937
-80.36216167,26.132925,train,3.138062827257264E-4,83.78136957065475,0.8749770895351885
-78.3525253056,35.8226453333,train,1.0909054261792463E-4,27.78959706235769,0.5146214774810326
-80.0982633333,43.1961266667,train,2.8798703169619164E-4,78.81563660395162,0.8516501198691939
-78.4574721265,44.323933277,train,3.4486877172380754E-4,87.18272309995024,0.8982336860508622
-77.403345,38.77749667,train,2.720896035078319E-4,74.78623364728304,0.8351709665929604
-80.0629446154,26.6786241959,train,2.878702555168033E-4,78.77325231264865,0.8515352896233255
