Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.24493E-5,3.75075884,0.11551712,0.547169811,0.03870076,0
2.39804E-5,4.00136087,0.122891153,0.537512295,0.039391845,0
2.53397E-5,4.252050436,0.129385936,0.528391308,0.042156185,0
2.68541E-5,4.50029393,0.136565485,0.519896271,0.04699378,0
2.85304E-5,4.752797175,0.144443431,0.51175892,0.04837595,0
2.99576E-5,5.001925126,0.151094495,0.504158097,0.04975812,0
3.14517E-5,5.250624842,0.158001482,0.49691496,0.051831375,0
3.31569E-5,5.502367942,0.165815759,0.489940088,0.05390463,0
3.46913E-5,5.753271007,0.172785345,0.483322901,0.0552868,0
3.6392E-5,6.001606448,0.180442176,0.4770634,0.05805114,0
3.78911E-5,6.25088182,0.18713272,0.471072163,0.05805114,0
3.96782E-5,6.503884784,0.19503733,0.465259769,0.06081548,0
4.11844E-5,6.750774803,0.201639687,0.459805061,0.061506565,0
4.26543E-5,7.002278685,0.208030398,0.454439775,0.062888735,0
4.41788E-5,7.253449373,0.214605048,0.449253331,0.065653075,0
4.63402E-5,7.501798384,0.223832261,0.444335152,0.068417415,0
4.8501E-5,7.753417356,0.232949013,0.439595815,0.07049067,0
5.06454E-5,8.001521689,0.241890397,0.435124743,0.07049067,0
5.22404E-5,8.253726412,0.2484737,0.430743092,0.071181755,0
5.3843E-5,8.503138373,0.255030408,0.426540284,0.072563925,0
5.54189E-5,8.754341486,0.261422042,0.422426898,0.07463718,0
5.70771E-5,9.001690457,0.268088512,0.418492354,0.07601935,0
5.84743E-5,9.250464042,0.27365886,0.414647232,0.07878369,0
6.05192E-5,9.500565467,0.281735364,0.410891532,0.08154803,0
6.27189E-5,9.754057301,0.290322595,0.407225253,0.0829302,0
6.49738E-5,10.00261539,0.299019271,0.403737816,0.086385625,0
6.65519E-5,10.25210171,0.305041796,0.400339801,0.087767795,0
6.85789E-5,10.502137896,0.312702087,0.397031208,0.090532135,0
7.07261E-5,10.75322647,0.320724168,0.393812036,0.093296475,0
7.24422E-5,11.003825106,0.32706838,0.390682286,0.096060815,0
7.49656E-5,11.255063985,0.336289737,0.387641957,0.098825155,0
7.71998E-5,11.506074904,0.344348739,0.384691049,0.100207326,0
7.97347E-5,11.757196574,0.353373794,0.381829563,0.103662751,0
8.17209E-5,12.00763986,0.360358292,0.379057498,0.104353836,0
8.36055E-5,12.255659718,0.366916087,0.376374855,0.106427091,0
8.46748E-5,12.508095407,0.370606855,0.373692211,0.108500346,0
8.62714E-5,12.756150841,0.376077554,0.37109899,0.114029026,0
8.7718E-5,13.008452037,0.380993497,0.368505768,0.116102281,0
8.93087E-5,13.256303902,0.386354136,0.366001967,0.117484451,0
9.0631E-5,13.507950787,0.39077483,0.363498167,0.118866621,0
9.18869E-5,13.75447399,0.394944343,0.361083788,0.118866621,0
9.3382E-5,14.00493813,0.399870631,0.358669409,0.120939876,0
9.45629E-5,14.258946846,0.403733141,0.35625503,0.122322046,0
9.59093E-5,14.50655134,0.408106862,0.353930072,0.123013131,0
9.71985E-5,14.757635666,0.412264406,0.351605115,0.125086386,0
9.81357E-5,15.001716119,0.415268734,0.349369579,0.127850726,0
9.91934E-5,15.25805365,0.418640707,0.347044621,0.129232896,0
1.00442E-4,15.507767053,0.422595668,0.344809085,0.131997236,0
1.01765E-4,15.750645504,0.42675939,0.342662971,0.134070491,0
1.02473E-4,16.005913321,0.428973216,0.340427434,0.135452661,0
1.03255E-4,16.252851986,0.431409784,0.33828132,0.136834831,0
1.03984E-4,16.501619877,0.433670491,0.336135205,0.138217001,0
1.05117E-4,16.752638588,0.43716869,0.333989091,0.140290256,0
1.0627E-4,17.006358978,0.440705799,0.331842976,0.141672426,0
1.07439E-4,17.252168139,0.44426947,0.329786283,0.143054596,0
1.0852E-4,17.50042452,0.447543883,0.32772959,0.146510021,0
1.09459E-4,17.751171109,0.450373547,0.325672896,0.149274361,0
1.10245E-4,18.00404622,0.452731452,0.323616203,0.152729786,0
1.1154E-4,18.258980494,0.456593946,0.32155951,0.159640636,0
1.12437E-4,18.505284609,0.459250861,0.319592238,0.163096061,0
1.13111E-4,18.753457435,0.461241589,0.317624966,0.165169316,0
1.13832E-4,19.003052535,0.463361464,0.315657695,0.167242571,0
1.14508E-4,19.254347923,0.46534064,0.313690423,0.168624741,0
1.15369E-4,19.507404211,0.467852999,0.311723151,0.170697996,0
1.15906E-4,19.750290272,0.469412707,0.309845301,0.173462336,0
1.16358E-4,20.005849385,0.470721701,0.307878029,0.174844506,0
1.17216E-4,20.250993827,0.473199884,0.306000179,0.177608846,0
1.17926E-4,20.509581026,0.475241598,0.304032907,0.179682101,0
1.18594E-4,20.758022735,0.477153245,0.302155057,0.183137526,0
1.19379E-4,21.008108014,0.479392041,0.300277206,0.185210781,0
1.20187E-4,21.259518038,0.481687805,0.298399356,0.187284036,0
1.2096E-4,21.500742045,0.48387484,0.296610927,0.189357291,0
1.21707E-4,21.755504267,0.485978962,0.294733077,0.190739461,0
1.22352E-4,22.011819287,0.487788468,0.292855227,0.192812716,0
1.23259E-4,22.25747595,0.490323239,0.291066798,0.194885971,0
1.24015E-4,22.504829285,0.49242436,0.289278369,0.196268141,0
1.24624E-4,22.753565492,0.49411162,0.28748994,0.198341396,0
1.25498E-4,23.003680586,0.496525104,0.285701511,0.201105736,0
1.26128E-4,23.255458826,0.498256162,0.283913082,0.202487906,0
1.26712E-4,23.508392176,0.499854602,0.282124653,0.206634416,0
1.27453E-4,23.762591677,0.501878294,0.280336225,0.210089841,0
1.28359E-4,24.005736168,0.504338615,0.278637217,0.210780926,0
1.28941E-4,24.262873337,0.505914935,0.276848788,0.212163096,0
1.29683E-4,24.508642487,0.507914321,0.275149781,0.215618521,0
1.30612E-4,24.755981312,0.510408338,0.273450773,0.219073946,0
1.31429E-4,25.004765955,0.51259121,0.271751766,0.219765031,0
1.32183E-4,25.255105159,0.51459523,0.270052759,0.222529371,0
1.32941E-4,25.506984054,0.516604336,0.268353751,0.223220456,0
1.34091E-4,25.760615494,0.519632286,0.266654744,0.224602626,0
1.34558E-4,26.002531697,0.520859486,0.265045158,0.226675881,0
1.35582E-4,26.259206614,0.523533828,0.26334615,0.230131306,0
1.36625E-4,26.504230626,0.526242486,0.261736564,0.232204561,0
1.3717E-4,26.750624211,0.527652015,0.260126978,0.232895646,0
1.38356E-4,27.012337967,0.530707294,0.258427971,0.234968901,0
1.39003E-4,27.261884827,0.532363724,0.256818385,0.239115411,0
1.39903E-4,27.512924044,0.534659251,0.255208799,0.240497581,0
1.40705E-4,27.751632183,0.536696253,0.253688635,0.242570836,0
1.41767E-4,28.005884631,0.539377426,0.252079049,0.245335176,0
1.42436E-4,28.26172981,0.541059447,0.250469463,0.250172771,0
1.43086E-4,28.504480327,0.542688502,0.248949298,0.251554941,0
1.43917E-4,28.763005628,0.544762452,0.247339712,0.253628196,0
1.44822E-4,29.008555782,0.547009346,0.245819548,0.255010366,0
1.45382E-4,29.255208334,0.54839344,0.244299383,0.258465791,0
1.46065E-4,29.503144216,0.550076967,0.242779218,0.259156876,0
1.47164E-4,29.752467163,0.552772825,0.241259054,0.261921216,0
1.48159E-4,30.003401807,0.555198429,0.239738889,0.263303386,0
1.4886E-4,30.25589212,0.556900447,0.238218725,0.267449896,0
1.49827E-4,30.509922834,0.559238433,0.23669856,0.270214236,0
1.50554E-4,30.750239709,0.560986893,0.235267817,0.272287491,0
1.51298E-4,31.006870282,0.562768505,0.233747653,0.273669661,0
1.52472E-4,31.250031697,0.565565364,0.23231691,0.278507256,0
1.5359E-4,31.51021999,0.568214376,0.230796745,0.279198341,0
1.54319E-4,31.756487506,0.569932366,0.229366002,0.281271596,0
1.54799E-4,32.003820906,0.571058604,0.227935259,0.283344851,0
1.55624E-4,32.252216155,0.572989174,0.226504516,0.287491361,0
1.56368E-4,32.501843661,0.574723514,0.225073773,0.288182446,0
1.57315E-4,32.752930782,0.576919175,0.22364303,0.290946786,0
1.58306E-4,33.005483833,0.579206206,0.222212287,0.293020041,0
1.58861E-4,33.259306673,0.580481534,0.220781543,0.295093296,0
1.59818E-4,33.514136551,0.582671625,0.2193508,0.296475466,0
1.60612E-4,33.754482323,0.584479432,0.218009479,0.299930891,0
1.61477E-4,34.01200441,0.586439045,0.216578736,0.302695232,0
1.61865E-4,34.254538495,0.587315288,0.215237414,0.306841742,0
1.62705E-4,34.514313543,0.589206272,0.213806671,0.308223912,0
1.63214E-4,34.758820036,0.59034844,0.212465349,0.309606082,0
1.63821E-4,35.004192463,0.591705073,0.211124028,0.311679337,0
1.64593E-4,35.250619463,0.593425228,0.209782706,0.313752592,0
1.65422E-4,35.514611187,0.595265725,0.208351963,0.315134762,0
1.66142E-4,35.763336091,0.596854479,0.207010641,0.316516932,0
1.66886E-4,36.013246436,0.598491715,0.20566932,0.319972357,0
1.67339E-4,36.263859972,0.599485262,0.204327998,0.321354527,0
1.68262E-4,36.515748753,0.601501725,0.202986676,0.322736697,0
1.69094E-4,36.75189424,0.603310873,0.201734776,0.324809952,0
1.69921E-4,37.006283989,0.605101019,0.200393454,0.327574292,0
1.70602E-4,37.261811678,0.606568026,0.199052133,0.328956462,0
1.71123E-4,37.500966189,0.607687102,0.197800232,0.330338632,0
1.72E-4,37.75838511,0.609562842,0.196458911,0.333102972,0
1.72612E-4,38.016869117,0.610868037,0.195117589,0.335176227,0
1.73464E-4,38.259178621,0.612676362,0.193865689,0.335867312,0
1.74457E-4,38.502863777,0.614774636,0.192613789,0.340013822,0
1.74894E-4,38.764826695,0.615693291,0.191272467,0.343469247,0
1.75569E-4,39.010114439,0.617108393,0.190020567,0.344851417,0
1.76163E-4,39.256328875,0.618350855,0.188768667,0.346924672,0
1.76626E-4,39.503320714,0.619316533,0.187516767,0.348306842,0
1.77525E-4,39.751117869,0.621182699,0.186264866,0.349689012,0
1.78083E-4,40.000010881,0.622336335,0.185012966,0.351762267,0
1.78536E-4,40.26741738,0.623270518,0.183671644,0.353835522,0
1.7918E-4,40.500020368,0.624594417,0.182509166,0.355217692,0
1.80024E-4,40.751450029,0.626323024,0.181257265,0.355908777,0
1.80675E-4,41.003941047,0.627652443,0.180005365,0.357982032,0
1.81225E-4,41.257350236,0.62876913,0.178753465,0.360746372,0
1.82066E-4,41.511726711,0.630472145,0.177501565,0.364201797,0
1.82782E-4,41.76729617,0.631916243,0.176249665,0.365583967,0
1.83611E-4,42.005386748,0.633580575,0.175087186,0.367657222,0
1.84956E-4,42.263328607,0.63626694,0.173835286,0.370421562,0
1.85637E-4,42.504334325,0.637617408,0.172672807,0.371803732,0
1.86569E-4,42.764923125,0.639460501,0.171420907,0.374568072,0
1.87229E-4,43.007935171,0.640758554,0.170258428,0.375950242,0
1.88194E-4,43.252012964,0.642649306,0.169095949,0.378023497,0
1.89067E-4,43.516159986,0.644352346,0.167844049,0.380096752,0
1.89867E-4,43.762605043,0.645904775,0.16668157,0.382861092,0
1.90465E-4,44.009853152,0.64706038,0.165519091,0.387007602,0
1.91312E-4,44.258218371,0.648691266,0.164356613,0.393227367,0
1.92049E-4,44.507452752,0.650102707,0.163194134,0.395991707,0
1.92907E-4,44.757818596,0.651741051,0.162031655,0.398756047,0
1.94084E-4,45.009590395,0.653975791,0.160869176,0.402211472,0
1.9504E-4,45.262560493,0.655779147,0.159706698,0.402902557,0
1.95583E-4,45.51641697,0.656800319,0.158544219,0.406357982,0
1.96119E-4,45.751446425,0.657804061,0.157471162,0.406357982,0
1.96698E-4,46.006732025,0.658886443,0.156308683,0.408431237,0
1.97736E-4,46.263021592,0.660816642,0.155146204,0.411886662,0
1.98708E-4,46.500790637,0.662613632,0.154073147,0.414651002,0
1.9949E-4,46.759757191,0.664053839,0.152910668,0.417415342,0
2.00122E-4,47.019608527,0.665212324,0.151748189,0.420870767,0
2.00657E-4,47.260102924,0.666190569,0.150675132,0.426399447,0
2.01134E-4,47.501188339,0.66706087,0.149602075,0.427781617,0
2.02216E-4,47.763542848,0.669024431,0.148439596,0.432619212,0
2.02805E-4,48.006562902,0.670088395,0.147366538,0.436074637,0
2.03142E-4,48.250121471,0.67069556,0.146293481,0.437456807,0
2.03884E-4,48.514846808,0.672028958,0.145131002,0.440221147,0
2.0475E-4,48.759940687,0.673579221,0.144057945,0.442294402,0
2.05479E-4,49.006120133,0.674877697,0.142984888,0.444367657,0
2.06175E-4,49.253189267,0.67611196,0.14191183,0.447823082,0
2.07305E-4,49.501457258,0.678107556,0.140838773,0.452660677,0
2.08503E-4,49.75095025,0.680209101,0.139765716,0.454733932,0
2.09384E-4,50.001682653,0.681745129,0.138692658,0.456807187,0
2.10287E-4,50.253641429,0.683313896,0.137619601,0.460262612,0
2.10825E-4,50.506348419,0.684244113,0.136546544,0.462335867,0
2.11481E-4,50.75975452,0.685373774,0.135473487,0.463026952,0
2.12058E-4,51.013936745,0.68636464,0.134400429,0.463718037,0
2.12638E-4,51.268815798,0.68735908,0.133327372,0.467864547,0
2.13502E-4,51.503057297,0.68883158,0.132343736,0.470628887,0
2.14249E-4,51.759782064,0.690100062,0.131270679,0.472702142,0
2.15638E-4,52.017909835,0.692444509,0.130197621,0.474775397,0
2.16395E-4,52.255498453,0.693715448,0.129213986,0.477539737,0
2.1721E-4,52.515729678,0.695077083,0.128140928,0.478921907,0
2.18121E-4,52.755386041,0.696592123,0.127157292,0.481686247,0
2.18995E-4,53.017739853,0.698039691,0.126084235,0.482377332,0
2.20048E-4,53.259215852,0.699772249,0.125100599,0.483068417,0
2.20801E-4,53.501691308,0.701006135,0.124116963,0.487214927,0
2.21729E-4,53.76728428,0.702520457,0.123043906,0.489979267,0
2.22778E-4,54.011897325,0.704220521,0.12206027,0.492052522,0
2.23569E-4,54.257523471,0.705497168,0.121076634,0.494816862,0
2.24427E-4,54.503894765,0.706875804,0.120092998,0.496890117,0
2.25233E-4,54.751206526,0.708165459,0.119109362,0.498963372,0
2.26047E-4,55.022034837,0.709460953,0.118036305,0.504492053,0
2.27398E-4,55.271450569,0.71159969,0.117052669,0.506565308,0
2.2833E-4,55.522287798,0.713065621,0.116069033,0.509329648,0
2.29322E-4,55.751150281,0.71461713,0.115174819,0.512093988,0
2.30835E-4,56.004231775,0.716969251,0.114191183,0.514167243,0
2.31622E-4,56.258642573,0.718184269,0.113207547,0.516240498,0
2.32305E-4,56.514020866,0.7192354,0.112223911,0.521078093,0
2.33118E-4,56.770162462,0.720480003,0.111240275,0.524533518,0
2.34545E-4,57.00402953,0.722652007,0.110346061,0.527297858,0
2.35903E-4,57.263172409,0.724704402,0.109362425,0.529371113,0
2.37165E-4,57.523457489,0.72659816,0.108378789,0.531444368,0
2.38222E-4,57.761229279,0.728172682,0.107484575,0.535590878,0
2.39585E-4,58.000290904,0.730191164,0.10659036,0.536973048,0
2.40052E-4,58.264158929,0.730879265,0.105606724,0.539737388,0
2.41369E-4,58.504991193,0.732810059,0.10471251,0.541810643,0
2.42568E-4,58.771176531,0.734556532,0.103728874,0.544574983,0
2.43703E-4,59.014374952,0.736198642,0.10283466,0.545957153,0
2.45266E-4,59.258968386,0.738443356,0.101940445,0.548030408,0
2.45899E-4,59.504552666,0.739347974,0.101046231,0.550794748,0
2.46707E-4,59.750800992,0.740496438,0.100152016,0.553559088,0
2.47545E-4,60.022659386,0.741682978,0.099168381,0.554941258,0
2.48635E-4,60.270894219,0.743217846,0.098274166,0.557014513,0
2.50248E-4,60.520667113,0.745472643,0.097379952,0.560469938,0
2.51499E-4,60.771656481,0.747207972,0.096485737,0.563234278,0
2.53228E-4,61.02406903,0.749586689,0.095591523,0.566689703,0
2.53914E-4,61.252293447,0.75052455,0.09478673,0.568762958,0
2.55616E-4,61.507037079,0.752835539,0.093892515,0.571527298,0
2.56866E-4,61.763180526,0.75451865,0.092998301,0.574291638,0
2.57782E-4,62.020482736,0.755745946,0.092104087,0.579129233,0
2.58706E-4,62.25299219,0.756976636,0.091299294,0.581202488,0
2.59749E-4,62.512273938,0.758358019,0.090405079,0.582584658,0
2.61016E-4,62.772707066,0.760026004,0.089510865,0.585348998,0
2.62256E-4,63.008249126,0.761648003,0.088706072,0.588113338,0
2.63535E-4,63.271235237,0.763308979,0.087811857,0.591568763,0
2.64787E-4,63.508867191,0.764924374,0.087007064,0.595024188,0
2.66405E-4,63.77446635,0.766994372,0.08611285,0.595715273,0
2.66985E-4,64.014469516,0.76773256,0.085308057,0.599861783,0
2.6859E-4,64.25564608,0.769761657,0.084503264,0.602626123,0
2.69627E-4,64.524887773,0.771063268,0.083609049,0.605390463,0
2.70879E-4,64.768299779,0.772626191,0.082804256,0.606772633,0
2.71606E-4,65.012434477,0.773528072,0.081999463,0.609536973,0
2.72618E-4,65.257399143,0.774777761,0.08119467,0.610919143,0
2.74981E-4,65.503644249,0.777669012,0.080389877,0.612301313,0
2.7597E-4,65.751633487,0.778867853,0.079585085,0.613683483,0
2.76633E-4,66.000287143,0.779667895,0.078780292,0.615756738,0
2.77785E-4,66.27738424,0.781051751,0.077886077,0.617829993,0
2.78759E-4,66.500071805,0.782214842,0.077170706,0.619903248,0
2.79338E-4,66.751273099,0.782903319,0.076365913,0.621976503,0
2.80973E-4,67.003238444,0.784835551,0.07556112,0.625431928,0
2.81929E-4,67.25654582,0.785957283,0.074756327,0.629578438,0
2.82589E-4,67.510526269,0.78672848,0.073951534,0.634416033,0
2.84385E-4,67.765961269,0.788812251,0.073146741,0.637180373,0
2.8567E-4,68.022712164,0.790291498,0.072341948,0.638562543,0
2.87345E-4,68.251988805,0.79220298,0.071626576,0.642017968,0
2.88897E-4,68.51126655,0.793959355,0.070821783,0.645473393,0
2.90652E-4,68.772179869,0.795927168,0.07001699,0.648237733,0
2.91436E-4,69.005061697,0.796799222,0.069301619,0.653766413,0
2.92711E-4,69.268100529,0.798210868,0.068496826,0.655839668,0
2.94249E-4,69.503010994,0.799900778,0.067781454,0.656530753,0
2.95587E-4,69.768571292,0.80136001,0.066976661,0.659986178,0
2.97401E-4,70.005809664,0.80332086,0.066261289,0.663441603,0
2.99118E-4,70.274465937,0.805158276,0.065456496,0.665514858,0
3.00022E-4,70.514086609,0.806119226,0.064741125,0.668279198,0
3.01364E-4,70.754705882,0.807536166,0.064025753,0.671734623,0
3.02825E-4,71.026469196,0.809068017,0.06322096,0.673807878,0
3.0435E-4,71.269361999,0.810653626,0.062505589,0.676572218,0
3.05115E-4,71.513158213,0.811443709,0.061790217,0.680027643,0
3.07011E-4,71.758231231,0.813388275,0.061074846,0.684174153,0
3.08418E-4,72.004425651,0.814818243,0.060359474,0.687629578,0
3.10486E-4,72.252288563,0.816900818,0.059644103,0.691776088,0
3.11836E-4,72.501313201,0.818247182,0.058928731,0.696613683,0
3.13572E-4,72.75155243,0.819964481,0.05821336,0.697995853,0
3.15157E-4,73.003181978,0.821518226,0.057497988,0.701451279,0
3.16216E-4,73.255790485,0.822548544,0.056782616,0.703524534,0
3.17649E-4,73.509280486,0.823933284,0.056067245,0.705597789,0
3.19452E-4,73.764138271,0.825661421,0.055351873,0.709744299,0
3.21971E-4,74.020959961,0.828046117,0.054636502,0.713199724,0
3.24038E-4,74.279221671,0.829978031,0.05392113,0.717346234,0
3.26141E-4,74.507126739,0.831922218,0.05329518,0.720801659,0
3.27521E-4,74.768498041,0.833185397,0.052579809,0.724257084,0
3.29192E-4,75.031328933,0.834702807,0.051864437,0.728403594,0
3.31676E-4,75.26255355,0.836932757,0.051238487,0.730476849,0
3.33512E-4,75.528610712,0.838561794,0.050523115,0.733241189,0
3.3559E-4,75.763014165,0.84038597,0.049897165,0.736005529,0
3.37202E-4,76.031874972,0.84178694,0.049181794,0.738769869,0
3.38246E-4,76.268368055,0.842687407,0.048555844,0.742916379,0
3.39451E-4,76.505797819,0.843720237,0.047929894,0.747062889,0
3.42102E-4,76.778458484,0.845969107,0.047214522,0.750518314,0
3.44849E-4,77.019213018,0.848265466,0.046588572,0.753282654,0
3.46694E-4,77.26118589,0.849788483,0.045962622,0.756738079,0
3.47572E-4,77.504270033,0.850508259,0.045336672,0.759502419,0
3.49701E-4,77.783430698,0.852238497,0.0446213,0.762957844,0
3.51572E-4,78.028925848,0.8537421,0.04399535,0.766413269,0
3.53196E-4,78.275675228,0.855035231,0.0433694,0.769177609,0
3.54547E-4,78.523513429,0.856101814,0.04274345,0.771941949,0
3.55196E-4,78.771936557,0.856612062,0.0421175,0.774706289,0
3.56861E-4,79.02119897,0.857911436,0.04149155,0.777470629,0
3.59169E-4,79.271983011,0.859693252,0.0408656,0.780234969,0
3.60484E-4,79.5239944,0.860698327,0.040239649,0.782999309,0
3.62519E-4,79.777076165,0.862239834,0.039613699,0.785763649,0
3.63759E-4,80.031317191,0.863170621,0.038987749,0.789910159,0
3.6539E-4,80.250063388,0.864386068,0.038451221,0.793365584,0
3.68069E-4,80.506962699,0.866357946,0.03782527,0.796129924,0
3.70533E-4,80.765380626,0.868146189,0.03719932,0.800276434,0
3.7263E-4,81.025481708,0.869649366,0.03657337,0.804422944,0
3.74474E-4,81.28682596,0.870957592,0.03594742,0.807878369,0
3.76132E-4,81.511849955,0.872121896,0.035410892,0.811333794,0
3.80914E-4,81.777593245,0.875422622,0.034784941,0.814789219,0
3.8153E-4,82.006310462,0.875840908,0.034248413,0.816862474,0
3.83642E-4,82.274104274,0.877266779,0.033622463,0.820317899,0
3.84861E-4,82.504837818,0.878081876,0.033085934,0.822391154,0
3.86527E-4,82.774959765,0.879187533,0.032459984,0.825846579,0
3.87615E-4,83.007306196,0.879904093,0.031923455,0.829993089,0
3.90504E-4,83.279906356,0.881786829,0.031297505,0.832757429,0
3.91414E-4,83.514482331,0.882373609,0.030760976,0.835521769,0
3.92955E-4,83.75001411,0.883360161,0.030224448,0.838286109,0
3.94717E-4,84.025988195,0.884478628,0.029598498,0.841050449,0
3.95642E-4,84.263127207,0.885061798,0.029061969,0.844505874,0
3.98029E-4,84.501472907,0.886551872,0.02852544,0.846579129,0
4.01317E-4,84.781602837,0.888573318,0.02789949,0.850725639,0
4.02733E-4,85.022808763,0.889432779,0.027362962,0.854181064,0
4.05781E-4,85.26554182,0.891260232,0.026826433,0.858327574,0
4.07493E-4,85.509513779,0.892273509,0.026289904,0.861782999,0
4.103E-4,85.754735491,0.893914462,0.025753376,0.864547339,0
4.12087E-4,86.001348083,0.89494577,0.025216847,0.867311679,0
4.15419E-4,86.290983783,0.896842611,0.024590897,0.870767104,0
4.19301E-4,86.541617634,0.899009195,0.024054368,0.873531444,0
4.21339E-4,86.752002446,0.900128498,0.023607261,0.876295784,0
4.23325E-4,87.005462979,0.901206807,0.023070732,0.878369039,0
4.24965E-4,87.25985936,0.902088786,0.022534204,0.880442294,0
4.29069E-4,87.516313554,0.904261675,0.021997675,0.882515549,0
4.33064E-4,87.774856679,0.906330105,0.021461146,0.884588804,0
4.36803E-4,88.035889037,0.908225959,0.020924618,0.886662059,0
4.39352E-4,88.254966228,0.909495992,0.020477511,0.888735314,0
4.40682E-4,88.519163497,0.910151928,0.019940982,0.891499654,0
4.46103E-4,88.785253483,0.912776335,0.019404453,0.892190739,0
4.48528E-4,89.009047914,0.913925076,0.018957346,0.895646164,0
4.51872E-4,89.279373492,0.915484764,0.018420817,0.898410504,0
4.54163E-4,89.505817208,0.916536758,0.01797371,0.90048376,0
4.56354E-4,89.779030184,0.91753053,0.017437181,0.902557015,0
4.58161E-4,90.007761025,0.918341623,0.016990074,0.905321355,0
4.6067E-4,90.283447996,0.919454077,0.016453546,0.90739461,0
4.63015E-4,90.514433527,0.9204803,0.016006438,0.909467865,0
4.64924E-4,90.793013412,0.921306314,0.01546991,0.91292329,0
4.67607E-4,91.026440159,0.922452233,0.015022802,0.914996545,0
4.73938E-4,91.262199293,0.925090821,0.014575695,0.91845197,0
4.75188E-4,91.547039207,0.92560102,0.014039167,0.921907395,0
4.77855E-4,91.785322593,0.926678104,0.013592059,0.924671735,0
4.82411E-4,92.025703766,0.928482178,0.013144952,0.927436075,0
4.85387E-4,92.267519324,0.929636475,0.012697845,0.92950933,0
4.88127E-4,92.511224637,0.930682738,0.012250738,0.931582585,0
4.92024E-4,92.756021399,0.932144243,0.011803631,0.93365584,0
4.95156E-4,93.002742954,0.933296403,0.011356523,0.93642018,0
4.97385E-4,93.250945925,0.934104363,0.010909416,0.938493435,0
5.00351E-4,93.500535664,0.935164658,0.010462309,0.93918452,0
5.02686E-4,93.751260284,0.935986994,0.010015202,0.941257775,0
5.05446E-4,94.003205439,0.936945836,0.009568094,0.944022115,0
5.08605E-4,94.256653968,0.938025764,0.009120987,0.946786455,0
5.17235E-4,94.513246876,0.940882156,0.00867388,0.94885971,0
5.21917E-4,94.773788447,0.942376504,0.008226773,0.95162405,0
5.2483E-4,95.03579859,0.94328705,0.007779666,0.955079475,0
5.29569E-4,95.299832151,0.944737818,0.007332558,0.957843815,0
5.32662E-4,95.512487893,0.94566472,0.006974873,0.959225985,0
5.36005E-4,95.780007357,0.946648808,0.006527765,0.96268141,0
5.40671E-4,96.049563848,0.947992675,0.006080658,0.964754665,0
5.46845E-4,96.267152977,0.949719121,0.005722972,0.967519005,0
5.52084E-4,96.542789347,0.951139095,0.005275865,0.96959226,0
5.53595E-4,96.76392582,0.951541014,0.004918179,0.97097443,0
5.57006E-4,97.041902835,0.952436534,0.004471072,0.9723566,0
