X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.9767483333,47.98367,train,3.5340454507354784E-5,6.949780000847334,0.23041876756949264
-98.1347314083,26.2912149774,train,7.192131997115766E-5,18.49883930117559,0.41316420885911276
-106.8619150949,39.2099631764,train,7.074146362268269E-5,18.072958259070916,0.4080104542455463
-97.3570166667,33.9462283333,train,4.977450408330882E-5,11.517314717062348,0.3084914586914894
-96.8618,44.2795133333,train,6.190501872541424E-5,15.31774925740881,0.3679452417999456
-96.8657,50.00405,train,3.944094168092724E-5,8.105957778303898,0.25345363405442123
-101.9599841848,33.5209633439,train,1.236522984944638E-5,1.3363400678604538,0.08756547410099214
-106.451115867,51.0455667104,train,1.6591252670202223E-5,2.2755609201281417,0.11569927037481065
-102.3743968551,33.5540105263,train,1.2201059633519847E-5,1.3037547805621286,0.08645466812740121
-97.0905685425,44.1886177063,train,7.673425981160043E-5,20.060074304529305,0.43372702414038766
-105.0848633611,40.5310881185,train,2.172039326877546E-5,3.4172785585941234,0.14868259299595854
-95.38304475,30.03912763,train,1.357516368255277E-4,40.98256883880628,0.6343424015954244
-97.0088882446,49.9111099243,train,6.494475675725032E-5,16.326080501665746,0.3820247068173025
-96.7027740479,50.0788879395,train,3.656137437991053E-5,7.267508741078518,0.23735073017938113
-103.3341578689,47.5969407597,train,2.8970100434169403E-5,5.280378631733556,0.19321490998454505
-104.90558691,40.12817154,train,1.204624236059943E-5,1.269931129161102,0.08540590698417228
-96.5282966667,42.5385333333,train,5.362466908633862E-5,12.706617965374999,0.32794387364764155
-105.5162583333,37.739875,train,1.4603085546736238E-5,1.821057442279635,0.10257321518927676
-106.3582229614,37.6868400574,train,3.090986444960632E-5,5.7953617261326515,0.20472998516329866
-104.8641133333,39.8174583333,train,2.0482729257187296E-5,3.1574872993483933,0.14083808963493682
-106.4760559421,50.1834846501,train,2.2358059958492342E-5,3.558952921927033,0.1526962232982375
-104.7899033333,39.8008916667,train,1.759879467468457E-5,2.5242941633240368,0.12227767583359705
-97.43693264,46.4920597,train,5.1802308806501654E-5,12.173943559164115,0.31880582045190764
-98.0180206299,43.7735824585,train,4.404011733089955E-5,9.556114446155696,0.27847058268115166
-105.0520353484,38.8453712667,train,6.0451786450348076E-5,14.859121551262147,0.3611012669738485
-104.8378503,39.8358539,train,1.743159098729049E-5,2.4864222648465377,0.12118937238626715
-103.775088831,43.8999699902,train,8.1347822116427E-5,21.680684427481427,0.4527613175940719
-103.3892364502,44.0491905212,train,7.253061995487208E-5,18.7489093308029,0.4158081117355594
-106.2536111,31.1994444,train,6.395884649367295E-6,0.407569884036923,0.04629418028624377
-96.0315445,43.9367966667,train,8.249018575506392E-5,22.032193894640184,0.4573747267690982
-101.2301466667,46.7282033333,train,3.295465059372693E-5,6.365056926213095,0.21669061150479818
-97.6542512,30.38720755,train,6.780616881486815E-5,17.225104627944393,0.39499150456232757
-105.0746695,40.950175,train,2.8942834828343965E-5,5.273572261675123,0.19305186974749688
-98.0717694444,30.620025,train,7.055752644947541E-5,18.002369264184214,0.407202926432094
-105.977735,35.677586,train,7.254280894103491E-5,18.753919461153544,0.4158608810430545
-98.46592,40.78778,train,3.899150240691198E-5,7.962960969844735,0.25096288952370427
-96.8228394059,50.2543904979,train,3.020339037564949E-5,5.5966825221317675,0.20055527669481676
-99.1213611667,40.6712716667,train,2.8532221525118643E-5,5.161156189110869,0.19059253582899938
-100.1423195,25.3010366667,train,7.902525857250879E-5,20.934289668314257,0.4432604050858946
-97.0827533647,49.830523218,train,5.2702529427516494E-5,12.466643497328246,0.32333531650608105
-106.9854883333,39.015225,train,1.355830968009925E-4,40.91492500173249,0.633885390424423
-106.7333713175,37.9223462753,train,1.1920898328955323E-4,34.966809319921964,0.5866497546488365
-103.5884783333,47.0502888333,train,2.6428814789890914E-5,4.617316689827914,0.17787632436403478
-106.5642166667,39.1065611667,train,1.397343363777975E-4,42.61053843413862,0.6449773779467184
-96.687455,40.827105,train,4.6308684188318574E-5,10.35545058123412,0.29049981409146064
-99.2187933333,38.1827166667,train,1.8433053327872325E-5,2.7030471804498735,0.1276876339442442
-106.4288633333,39.1276333333,train,1.2017388242488929E-4,35.29997786084353,0.5895950316838775
-99.2668684,49.6623854,train,4.6836570043662423E-5,10.534749464166948,0.29327007837228225
-98.149531,26.073206,train,7.347256826864334E-5,19.0396927420826,0.4198720352001899
-105.1625693448,38.7880128333,train,7.142173549283387E-5,18.325856183568124,0.410987463362086
-104.82309818,38.82437919,train,1.937964393576943E-5,2.9192416442254756,0.13378566572161188
-105.66903,33.3947,train,1.3507015008097517E-4,40.72470726649588,0.6324909724959041
-106.37667063,34.66959926,train,7.600096541388966E-5,19.804085122743345,0.43064126005998093
-106.2803790719,35.7842537854,train,2.474581641888208E-5,4.188056474443337,0.16755798068061423
-106.4160954647,35.2177860769,train,7.463952284156516E-5,19.376948189024663,0.4248675361879053
-99.2350920663,40.3673950397,train,2.4072613841252384E-5,4.003777143682589,0.16339445266317376
-98.65915,30.2355611111,train,6.0801697894122554E-5,14.996628983203692,0.36275591296867093
-106.3836427931,38.7782752675,train,1.163481640900289E-4,33.94699101934717,0.5777925125622762
-97.1458195,33.02379167,train,7.003692931643159E-5,17.855736974692224,0.40491140573548223
-97.611354,35.6071659722,train,4.651928788805119E-5,10.423422601296238,0.29160632968105005
-100.91822833,38.682275,train,1.2182532294606877E-5,1.3000773859875687,0.08632922384582187
-105.59928595,36.1984904667,train,8.389717461496818E-5,22.542597087434178,0.46300340348423674
-105.2096472222,40.2431111111,train,3.699538182299165E-5,7.372882517105557,0.23979980293443726
-105.7051707414,32.8904608441,train,1.4086398332801078E-4,43.020481103984714,0.6479371619098389
-105.707925,35.79253,train,1.3681587526362044E-4,41.51266146800523,0.637215033057702
-96.78694823,46.88656654,train,7.967214171158231E-5,21.168004422698488,0.4459230621962109
-106.4358967,35.75704287,train,8.500054589241195E-5,23.050726879633896,0.46737657676067124
-105.5163481459,36.6666784061,train,4.8077166551948584E-5,10.965123903611957,0.2997380334810228
-97.2622181407,49.8701111744,train,4.982799043990311E-5,11.534228379043322,0.3087655103257646
-100.1021381016,50.7758266025,train,1.2460973401086749E-5,1.355343704540566,0.08821266898959479
-100.207075497,50.7735889231,train,1.3402357806531662E-5,1.5572982043302446,0.09455172201582884
-96.767537892,32.8209062247,train,8.921876397694799E-5,24.77739431408208,0.48376950641950034
-95.1778430019,47.2030211144,train,4.307668912467937E-5,9.245208180034243,0.2733004385115876
-97.946305,29.88826667,train,6.515509866377143E-5,16.396464387944643,0.3829872857815757
-96.3462702389,49.226701437,train,4.099765542728112E-5,8.609119890413162,0.2620169243474655
-97.9138944444,30.3886972222,train,8.069607780701355E-5,21.498219726648106,0.4501117121767868
-95.596336,29.380662,train,8.651543401015981E-5,23.774846320280027,0.47332282619106847
-106.6146753699,52.1891931218,train,1.678189723020921E-5,2.3233982821392067,0.11694779047845438
-97.21936667,46.38284167,train,5.5430989015841395E-5,13.201499703816404,0.33688051823106147
-99.88452833,50.68324167,train,1.246482373142782E-5,1.3561079364668578,0.08823868635118126
-97.0085559134,50.7132800483,train,2.1784292463335014E-5,3.4307552545186555,0.1490856458248141
-105.9347384,39.5791675,train,1.5084389090616932E-4,46.81954773569594,0.6730365482921945
-100.2919519167,25.7567422222,train,3.8703358071321175E-5,7.86745332157941,0.24936165437948432
-96.996011,50.634432,train,2.549043322453575E-5,4.3855103456751845,0.17213905127371432
-104.3944046776,36.9775461836,train,3.216119581344928E-5,6.1574727270674385,0.2120709416994594
-97.9005093216,50.3884716316,train,3.0097668044849772E-5,5.567752964478848,0.19992865818192473
-95.8824665844,46.7817245079,train,6.693912187982595E-5,16.921114285185972,0.3910913837998309
-98.4966377635,32.5629539928,train,5.0269891653780605E-5,11.673968085323937,0.311025557728284
-96.6240555556,50.2383111111,train,3.156099169132281E-5,5.998802162411113,0.20855832913220873
-96.7122116089,42.5901794434,train,5.419442739368177E-5,12.858240423631953,0.33077564076958643
-99.3487633333,31.1275721667,train,2.7482641155186847E-5,4.876524355610252,0.18427204254164287
-95.2193138518,38.9777575696,train,6.877445517399679E-5,17.527356677954938,0.39931749819985174
-95.9193895131,41.1512613265,train,6.136094194627836E-5,15.151448220528167,0.3653915489108597
-104.2737219484,39.0207907465,train,2.188781876779089E-5,3.452589528564819,0.1497382470319628
-97.2131652832,28.0928707123,train,9.82312933153279E-5,27.894132863273907,0.5171233026492994
-97.72041937,30.66414704,train,6.942672997918706E-5,17.691604181496032,0.40221420285406273
-98.4496916667,30.6577333333,train,6.173588273213662E-5,15.254012298420832,0.36715248338038453
-105.5167236328,37.1695594788,train,9.58614938544985E-6,0.838271475498575,0.06857828235468333
-97.9807389933,38.6064296157,train,2.5567242408458657E-5,4.4055886357056595,0.1726101640148563
-98.5475536944,33.8618652778,train,4.349814389814039E-5,9.377310857016615,0.27556667754724984
-106.3199383333,38.4974883333,train,8.684758572435699E-5,23.9340022981502,0.474617691161611
-96.6185574155,40.7355675894,train,5.466940038345301E-5,12.987520859124908,0.3331271918471066
-105.0615073997,39.4318682997,train,3.9105147528717316E-5,8.000629516402139,0.2515934825493039
-97.9287364987,38.0769263395,train,2.9685149453551512E-5,5.458877810038754,0.1974789510175442
-95.0070276944,32.4356985751,train,7.370242990031772E-5,19.106544591596368,0.42085944703970235
-104.5291999613,39.0736784716,train,3.109250123905348E-5,5.852425393178248,0.20580567457798193
-106.6422861814,52.1346882531,train,1.7636775918245655E-5,2.5324322411908864,0.1225247020845519
-98.4306805556,29.52025,train,8.713883526263311E-5,24.05096199692409,0.47575048264634223
-97.16146442,26.0888008,train,4.507585424063477E-5,9.977429267261273,0.2839877438703463
-104.02247236,30.31189726,train,8.03428275938944E-6,0.5921351313371477,0.05780424586105726
-106.453301,31.744268,train,4.423319404724496E-6,0.19112524558878946,0.03224981893870127
-105.0078882154,39.7540520942,train,3.113867222709492E-5,5.866851215580942,0.2060773807800499
-102.39418157,49.71277087,train,2.0697374742888832E-5,3.2021677836804985,0.142203707842673
-95.59495533,32.02003715,train,7.578662918424708E-5,19.73160171166056,0.42973614361520174
-96.6676249154,44.2737552659,train,5.9033838042531524E-5,14.33716165523179,0.354352036830177
-103.4792912006,41.7694720196,train,1.747611622155726E-5,2.497594730245859,0.12147931213994534
-96.8911172372,33.6500999927,train,5.2797286712460105E-5,12.496091426066355,0.323810336117924
-98.47878571,29.45191048,train,8.91790545745787E-5,24.76513997339918,0.48361756407806
-96.451937258,48.599456635,train,3.866772714414985E-5,7.8556431777059625,0.24916341354598837
-99.7204121,32.4476829997,train,3.332278933123485E-5,6.460756084968881,0.21882478857719823
-98.0603722222,49.6799083333,train,4.9028396571892816E-5,11.273686245470639,0.30465722909033943
-97.9111003876,49.1912682439,train,6.575012720633497E-5,16.57562103661245,0.38570217803780604
-98.9202716667,51.1306916667,train,3.0695394781174E-5,5.731313207129395,0.2034649471375728
-96.3939583333,49.46423,train,4.2996320027654096E-5,9.22081330349874,0.2728674750632317
-96.8714480102,49.3832212434,train,5.034629376294849E-5,11.698128254970586,0.3114155566596051
-96.6425499088,33.0984133521,train,6.391234700207393E-5,15.974164883590374,0.377278314704681
-96.9680829722,49.904423,train,4.9007228808963143E-5,11.266757116434944,0.30454813885564924
-99.9255560025,25.0517343554,train,3.809068225252365E-5,7.671932694664365,0.24594559248231784
-97.9882384,26.1471899,train,8.471184380507418E-5,22.90004775631563,0.46623576819005463
-104.9125061035,38.8632774353,train,4.8446344759260104E-5,11.08112054123677,0.30165132225372127
-103.6548383333,47.5427050031,train,2.5141663375050965E-5,4.294340229887086,0.1699964782890918
-101.47154,41.199747,train,1.8655892083028267E-5,2.7508434396002026,0.12912703592381647
-95.4634542276,32.6244458557,train,6.029758249699062E-5,14.798522819786866,0.36037071079198446
-96.7050777778,33.0889666667,train,7.23299729217255E-5,18.66642100209816,0.4149387728493833
-98.8131542709,26.3906612543,train,4.727688341985714E-5,10.732464709460803,0.2955725000522329
-105.9918642417,38.4935865889,train,4.268070602022687E-5,9.125013238187051,0.27116470598173237
-98.3970666667,38.4056333333,train,2.2842616186090744E-5,3.6757524937971375,0.15573348120464225
-97.86357,27.4699716667,train,7.219566888061048E-5,18.61120704893805,0.41435615410470295
-106.7003985867,52.0311007364,train,1.680136059501376E-5,2.3282821142720223,0.11707515570912974
-103.7588659459,38.9137824044,train,1.2529470389839035E-5,1.368939313494155,0.08867540437430166
-95.55077818,49.8492308,train,3.89770884569761E-5,7.9581833556752,0.2508828715693525
-96.2859123152,30.029058293,train,7.403636818649261E-5,19.20366559387775,0.4222909452327932
-96.3614116667,47.6770866667,train,5.961972909348725E-5,14.51751555887889,0.3571493947063705
-106.37940172,35.85803446,train,1.3016191202350704E-4,39.144760322596845,0.6188767069524614
-104.0590972222,29.4922111111,train,7.379911045627837E-6,0.5142674403794724,0.05322391280010219
-97.2028485829,46.5253600961,train,5.333033342190801E-5,12.632337798449905,0.3264762993674807
-104.7725370997,41.1069765,train,2.976484040142705E-5,5.478771227592752,0.197952772873618
-96.4860712908,37.5285651199,train,5.22997183204343E-5,12.341461008368853,0.32131229150695784
-103.5265868296,46.9409460559,train,2.4501022417233785E-5,4.1210477072505185,0.16604641622161964
-98.7505716667,29.8210783333,train,5.762924077818412E-5,13.883057437093768,0.3475960645088988
-95.2297439575,43.1285400391,train,8.295970550741646E-5,22.241692344048243,0.4592595751381767
-106.6333616667,39.6587366667,train,9.626953293724586E-5,27.094522631729106,0.510051649333842
-104.9889081717,38.4441428001,train,8.966386773356254E-6,0.7500327142446378,0.06429035526689275
-96.0636151,46.2653412,train,9.55688734444122E-5,26.820348512905426,0.5075009265520831
-95.261261144,29.5939909013,train,1.1164630528324998E-4,32.257846997823535,0.5628211265609838
-105.24286538,52.6620241,train,1.569936122030991E-5,2.064405595336936,0.10983483798850235
-105.6533972919,41.4018879172,train,1.832320847404958E-5,2.6795111955829083,0.12697722825362912
-95.0219487139,29.5280850859,train,1.1660046213317959E-4,34.04762185817904,0.5785812124178614
-98.4679718018,29.3281402588,train,7.574426106346739E-5,19.717861046154702,0.42955705782149334
-96.260708347,38.5059556848,train,4.726147989347227E-5,10.725548017481346,0.2954920809627809
-96.460011,48.071788,train,5.251967653675471E-5,12.409817904447289,0.32241772889772613
-100.0577716667,28.0825133333,train,3.020462526965836E-5,5.59702043501313,0.20056259303752955
-105.6510204866,35.8401912178,train,1.2281437392474092E-4,36.26811452729783,0.5975480671767937
-106.0560002997,53.9248047997,train,1.2047861471464414E-5,1.2702892724087063,0.08541688137133518
-96.6050966667,39.1079016667,train,4.6210386531673164E-5,10.32372516378873,0.2899827649987493
-105.030156523,39.5831091921,train,3.180566599991317E-5,6.063733253917726,0.20999213877243084
-105.2814944444,39.9856194444,train,4.867746460426025E-5,11.157680078852232,0.30284645342197825
-97.1389070387,32.7574072738,train,8.473549255710118E-5,22.91240621428573,0.4663293082280925
-95.0463398919,42.6078554616,train,7.556437376150391E-5,19.659520690256354,0.4287960657277379
-105.0618666667,36.4843472222,train,1.0034580750254144E-4,28.55899873494659,0.524631338688204
-106.51887,35.87425,train,1.3009517194007995E-4,39.125690848569185,0.6186881521712206
-97.7815305556,28.0510194444,train,8.03388741207723E-5,21.388118568034255,0.448654095683077
-77.8765335083,39.1452713013,train,2.3061534120952175E-4,70.67948546313559,0.818970374733855
-78.1265104,40.3223214,train,3.1736788149732846E-4,91.505694705174,0.9048232201620338
-80.6748333333,40.5053333333,train,2.0400297117367005E-4,63.244093406871414,0.7795026971178016
-79.494503,39.870925,train,2.6666784232687145E-4,82.00272453606783,0.8614162360557374
-80.182548683,37.1329947588,train,3.240665232991953E-4,92.30854497401747,0.9094327884864657
-80.005376,41.010985,train,1.932305716489873E-4,60.00497897980313,0.7611776628389866
-77.1338321,38.7256912,train,2.421350535944768E-4,74.52341048777859,0.8337840426910375
-78.24740672,44.34033155,train,2.5362104255703905E-4,78.16921387499606,0.8473473601461476
-79.101425707,36.065889584,train,1.3942401634298298E-4,42.486721807766244,0.6441599617578805
-78.9311246111,35.9745120556,train,1.227231315776606E-4,36.22200855499417,0.597275837659756
-79.0716113673,44.5348506923,train,2.2894539321197742E-4,70.11813732134873,0.8167160281108552
-79.521142374,38.9340475026,train,2.8719075401289205E-4,87.01334143814255,0.8809695603017718
-80.1089468972,40.342586618,train,2.2932516249114609E-4,70.23432826943241,0.8172311514286179
-77.0450833333,38.86782,train,2.5317626192216373E-4,78.03540724644,0.8468433444430437
-78.0341333333,38.9304616667,train,2.659048570456613E-4,81.88128452254091,0.8606303947479639
-77.3149967198,44.4695535753,train,2.498475967695433E-4,77.00150530647147,0.8430181663377508
-77.8067443557,40.7973142049,train,2.822019374728725E-4,85.94164713666159,0.8764863756745596
-80.891120615,48.571558947,train,2.5260333262404945E-5,4.325361109090393,0.17072611623113565
-79.46447,43.654925,train,1.45162258248269E-4,44.77100497100501,0.6589752410498729
-80.63491,43.44028,train,2.222592623660881E-4,68.2725747604383,0.8074053446080512
-80.1156862825,43.8774644474,train,1.8365731533752716E-4,57.222691810167326,0.7436182622122809
-79.939644,43.2672986,train,2.781153821956177E-4,84.73205956502431,0.8726884788213083
-79.477455,43.739636,train,2.466473823875423E-4,75.96780639481278,0.8392505506126238
-78.4709361,42.5194456,train,2.009459339729511E-4,62.299029264052095,0.774450144640903
-80.2734155115,38.1978146732,train,2.6753039283055095E-4,82.2144286918557,0.8622992904211626
-79.8330535889,44.3591651917,train,2.0667522089391402E-4,64.06178576052048,0.7838264903637253
-80.7938916667,44.540295,train,1.2168644398726289E-4,35.77045698582499,0.5941698274306313
-78.2372042164,40.0935791956,train,3.0439263199929064E-4,89.67320797911839,0.8952165522297464
-80.1807716667,45.3479883333,train,1.1286331724433743E-4,32.745417332951575,0.5667464448102271
-78.9569465508,37.9446085874,train,3.0532136887822224E-4,89.83332624773684,0.8959352884589329
-80.7588882446,44.3344459534,train,1.331479517637449E-4,40.290441526814,0.6272181744222027
-78.78314783,42.872917,train,3.160792717675234E-4,91.36762816778862,0.9039099364670165
-77.0643803267,39.0029036035,train,2.3764615965273173E-4,72.79304669329709,0.8281614854258378
-77.3695,38.9735,train,2.1287166266125538E-4,65.74040618377347,0.7935291117802761
-77.804397583,38.7856712341,train,2.1103844803671784E-4,65.10027567999873,0.7907048591431256
-79.0977676772,35.8208559221,train,1.4112664859268075E-4,43.189806457853116,0.648621826867088
-79.0521490228,44.69402208,train,2.0776320775042222E-4,64.32334051351354,0.7855625087670871
-80.2918613889,43.1569963889,train,2.3161295230302492E-4,71.03076844440805,0.8203038481972137
-77.22155,38.8405083333,train,2.3819400237321233E-4,73.02769472813146,0.8288577478755133
-79.9926352704,44.8547876503,train,1.0076334953142726E-4,28.68734319313681,0.5261000514848069
-80.2093985688,48.3085788235,train,2.6225220750298382E-5,4.569692452775959,0.17663493562898114
-80.8059682021,43.3863689498,train,2.2982358178103975E-4,70.42685863032145,0.8179050166944647
-79.5363,38.7147783333,train,3.059490571767384E-4,90.01140857686624,0.8964182534879382
-79.943895,44.0418888333,train,2.0338426052387177E-4,63.01923377187435,0.7784893345978855
-79.5021888449,39.108522122,train,2.616930363233809E-4,80.70510257302607,0.8562115220563551
-79.4600316667,47.1421366667,train,7.79176461954437E-5,20.50186859391265,0.43867158011080354
-79.761505,46.0572683333,train,1.2589925623967155E-4,37.5096789318108,0.6066445925224943
-80.0263217767,44.8499231835,train,6.008082147841473E-5,14.710626052147358,0.35934237179485284
-77.5587366667,45.8716933333,train,1.395277791862293E-4,42.53133049261958,0.6444334934213498
-80.5550003052,41.1397209167,train,1.8608677353224978E-4,57.955369499262126,0.7481930463140847
-77.585494,43.106781,train,2.5878457829950515E-4,79.78202223090575,0.8530785701525059
-77.9833883333,45.7779833333,train,1.1925126208424839E-4,34.99285723139174,0.5867792489524986
-79.3299151321,43.6317849463,train,1.0925917541193307E-4,31.4597607363216,0.555018149198151
-80.4823599,43.3981265,train,2.1732979868702214E-4,67.05713860915556,0.8002393107686051
-80.70337,38.6646216667,train,2.0483344744708375E-4,63.501872783455845,0.7808556187142655
-80.38530897,51.33890999,train,7.607407853513326E-6,0.5413386764334479,0.05481881639289632
-77.643365,41.029897,train,2.3027526828908068E-4,70.58042807809221,0.8185135527499312
-80.0208986205,40.61394339,train,2.3223215908474253E-4,71.23404252730683,0.8211265762152102
-79.9835983013,39.6466257144,train,2.3243631832995022E-4,71.30737026904204,0.8213970120676347
-79.3873825073,43.1424446106,train,3.255603251349014E-4,92.51921687771237,0.9104298917967176
-79.7156143188,45.6338157654,train,1.3162727871163853E-4,39.74725336247383,0.6229932594314221
-80.9590841,36.4819314,train,2.3947385335748188E-4,73.67798159372421,0.830473357902566
-77.9651580734,38.987481498,train,1.9716075504214406E-4,61.10167132831109,0.7680334328721828
-80.9336242676,35.3558769226,train,1.661557825678429E-4,51.63790941189047,0.7081115577723613
-80.7122731861,36.5966718877,train,2.6173144679828583E-4,80.7115846935195,0.8562524471663551
-80.44644932,41.23271077,train,1.8416975648812627E-4,57.38500036828294,0.7445900794250282
-79.0578695,35.986745,train,1.395814376224651E-4,42.55190675165515,0.644574861192853
-79.7695333333,43.2000883333,train,2.6496284751449347E-4,81.68881599232982,0.8596540164630506
-79.9578783333,36.0459028333,train,1.499028213896635E-4,46.58115757816543,0.6707482420471174
-80.2604904175,43.3878135681,train,2.009912650153925E-4,62.3140778637112,0.7745259052076212
-79.6494744091,40.7979837121,train,2.051916131178765E-4,63.6475419712558,0.7814365381935353
-77.5456166667,38.96933,train,1.8715098610109794E-4,58.3645714241948,0.7501712113159955
-79.9107883333,40.5057216667,train,2.351780523983556E-4,72.15696831846103,0.8249894328454933
-80.0961216667,43.3675066667,train,2.2564543028282986E-4,69.32315229099176,0.8121783587520716
-78.2835325908,43.1160078509,train,2.3040512368906785E-4,70.61825271975968,0.8186881241761343
-79.5724334717,37.4359855652,train,2.7962403483788124E-4,85.21579338567938,0.8741039768963405
-77.23291365,39.81706781,train,2.428160806331358E-4,74.915791336664,0.8346208384496926
-80.519705,34.0798111667,train,5.49887636360498E-5,13.0769927138397,0.3347036847201367
-80.1393356323,41.3241462708,train,1.8963649604629315E-4,59.13970965647607,0.7547309729929967
-80.103565,41.392601,train,1.9798114248319992E-4,61.35788380448589,0.769439489256153
-79.5661,40.20742,train,2.1550130122407717E-4,66.65435707899924,0.7975139237364319
-77.3766533285,38.3514683538,train,2.1331011303694496E-4,66.00419571230769,0.7941989220117041
-80.4755298589,42.6818215736,train,3.037975514708492E-4,89.59284620955718,0.8947534207169688
-79.9153625686,40.4793071933,train,2.3866037752220005E-4,73.2679891960312,0.8294482483274322
-77.0092805539,39.2730498697,train,2.215789109697077E-4,68.14493706038553,0.8064318114389991
-79.307824,43.8121274,train,2.2158688003773367E-4,68.14636129119995,0.8064432430279349
-78.954405,40.4693866667,train,2.682038809337514E-4,82.40365929636101,0.8629848743507881
-79.7396492958,43.5796291896,train,2.816585262732994E-4,85.74587602543275,0.8759879548838024
-79.153704308,43.8141042121,train,1.3075493736802843E-4,39.35921937905102,0.6205480386699267
-79.0741629,43.0828162,train,2.9579635984145565E-4,88.26994265646933,0.8883238738641608
-77.862205,40.6861833333,train,2.7354706771550667E-4,83.58015260825883,0.868304443416741
-80.9990056046,36.2751609832,train,1.5460608755816038E-4,48.17715008572008,0.6820269321912724
-78.8533659722,35.7755969722,train,1.2051044088899809E-4,35.4081106733276,0.5906174050464803
-80.55129167,37.42965833,train,3.4974034833280105E-4,94.57453804290554,0.9251247759620239
-79.5408556983,43.7151574159,train,2.5916084391183877E-4,79.92999668795926,0.8534876915577356
-78.9018575389,36.0322673861,train,1.263351883109878E-4,37.71487351437395,0.6079133555099427
-79.20858,36.0308695,train,1.3297398132419317E-4,40.254479711912566,0.6267372375295521
-80.9541300684,44.6213169303,train,1.4982842158358498E-4,46.56222935422846,0.6705666496984695
-79.6145171965,40.5754002857,train,2.130925563276767E-4,65.86960883478326,0.7938668378313145
-80.3095017002,35.6430743309,train,1.4793635358942024E-4,45.98453130931287,0.6659147468565793
-80.1322160833,40.1588243889,train,2.0499967717257553E-4,63.56812891743697,0.7811254233756157
-77.7075163563,43.9911466199,train,1.3245802230785506E-4,39.99306101424529,0.625307229868465
-79.79974387,39.49392413,train,2.318854646195117E-4,71.12022917521404,0.8206663952180093
