X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2125244,35.0550483,train,4.313622541919085E-5,9.172876962288258,0.2715565174011153
-105.7301777778,40.4125805556,train,1.7223609551029356E-4,54.436409261871034,0.7177925095913624
-105.573975,40.2038444444,train,1.232734004104976E-4,36.6180021178224,0.595648502265012
-105.6026472222,40.4011,train,8.154247355137598E-5,21.28362337591243,0.4506105625920088
-101.9275091,43.76072464,train,1.923033100611231E-5,2.837753797864973,0.1317287283724844
-98.9767483333,47.98367,train,2.9804772650436295E-5,5.361685995833173,0.19661620714205186
-98.1347314083,26.2912149774,train,8.487122126900726E-5,22.4462869485949,0.4638804644626795
-106.8619150949,39.2099631764,train,7.468273337490445E-5,18.753566443143743,0.422219594182629
-97.3570166667,33.9462283333,train,4.8544816905815116E-5,10.71796212514418,0.29992832245635614
-96.8618,44.2795133333,train,5.9552575386695085E-5,13.918149688448747,0.35430434217265083
-96.8657,50.00405,train,2.7388778565261458E-5,4.7526857626248855,0.18223209126352413
-101.9599841848,33.5209633439,train,1.2336320504980198E-5,1.470896195485829,0.0866289167146651
-106.451115867,51.0455667104,train,1.4044640383091832E-5,1.767256438278485,0.09801828358320841
-102.3743968551,33.5540105263,train,1.1840882368648023E-5,1.3571283973309967,0.08329900901895881
-97.0905685425,44.1886177063,train,7.256781540233384E-5,17.997857523618496,0.41317395978022664
-105.0848633611,40.5310881185,train,1.9580197991155984E-5,2.9156206133480107,0.13395719184815336
-95.38304475,30.03912763,train,1.349835756392574E-4,40.67078859172454,0.6289745406553101
-97.0088882446,49.9111099243,train,4.454869004141572E-5,9.600111182326305,0.2790749542678176
-96.7027740479,50.0788879395,train,2.627989609638646E-5,4.466946487847033,0.17554418024088092
-103.3341578689,47.5969407597,train,3.066806018274039E-5,5.589066629099502,0.20169437866746742
-104.90558691,40.12817154,train,1.2151867287556133E-5,1.4302919775220795,0.08539059704614305
-96.5282966667,42.5385333333,train,5.573251555369284E-5,12.778679361344022,0.3359300635530349
-105.5162583333,37.739875,train,1.3777297055379886E-5,1.7203431936642846,0.09624532492994187
-106.4760559421,50.1834846501,train,2.2415194470486726E-5,3.4827153482633078,0.15180492102563414
-105.0520353484,38.8453712667,train,5.3858609474048986E-5,12.223893814445985,0.3267264371411779
-103.775088831,43.8999699902,train,7.578050588993047E-5,19.15306767577406,0.42685972730318356
-106.2536111,31.1994444,train,5.29681181698252E-6,0.3053281086979684,0.038159140884135745
-97.0154416667,45.402225,train,5.5256765180452374E-5,12.641776498452295,0.3336054164129659
-96.3210833333,44.1959033333,train,7.248141979172925E-5,17.973275728699072,0.41280144465916513
-96.0315445,43.9367966667,train,7.948222553800882E-5,20.436198588932466,0.4422334359362572
-101.2301466667,46.7282033333,train,3.486816665498217E-5,6.7000768360495755,0.22594666032399735
-97.6542512,30.38720755,train,6.903642885512172E-5,16.930086852697745,0.397753248798145
-105.0746695,40.950175,train,2.5508638816592205E-5,4.2830957405222465,0.17086033605402173
-98.0717694444,30.620025,train,7.250210434427709E-5,17.979161021078774,0.4128906525272099
-105.977735,35.677586,train,7.302858723017001E-5,18.168328155453306,0.4151566990872141
-98.46592,40.78778,train,3.9453091542001894E-5,7.938541657995547,0.25158062296155737
-96.8228394059,50.2543904979,train,2.1735660455344133E-5,3.352203840222162,0.14756071657599257
-99.1213611667,40.6712716667,train,2.8701779503623144E-5,5.055887916479822,0.1900809695767942
-100.1423195,25.3010366667,train,8.709999795362565E-5,23.178821786670067,0.4725857534545177
-97.0827533647,49.830523218,train,3.704014785099322E-5,7.304533221831119,0.23819768173208522
-106.9854883333,39.015225,train,1.3087784857277268E-4,39.218157187720614,0.6176149180875714
-106.7333713175,37.9223462753,train,1.0815812599438787E-4,30.85040182334999,0.5481683658938511
-106.5642166667,39.1065611667,train,1.2968616842986484E-4,38.82795499870203,0.6142531496411531
-96.687455,40.827105,train,4.727981115851702E-5,10.3547456872581,0.2933931163380634
-99.2187933333,38.1827166667,train,1.8799303442248468E-5,2.7407812652199213,0.12897543057968375
-106.4288633333,39.1276333333,train,1.1710281233697624E-4,34.18875763780608,0.576899857295512
-99.2668684,49.6623854,train,3.79377303806742E-5,7.513492327318719,0.24320368202251463
-105.1625693448,38.7880128333,train,6.45487374006272E-5,15.595168681013897,0.377570514335669
-97.1665087294,32.7418059595,train,7.908363001793925E-5,20.251428824876797,0.4405980289622512
-95.3830101389,44.7642876111,train,9.597340456496392E-5,26.64097480502498,0.5058648180529611
-105.76359704,33.43974438,train,1.4040839886750124E-4,42.85860331120349,0.6434679483652702
-97.167625,26.0987945,train,8.076686060523331E-5,20.962738885689568,0.44747173050345224
-105.67025953,40.27762624,train,1.5593056698191759E-4,48.89124573642032,0.6818858308146346
-100.9488043318,25.4707129388,train,3.1557065781956E-5,5.8224741925981265,0.2068902876924985
-104.82309818,38.82437919,train,1.673286934673248E-5,2.250149538002068,0.11565380790425739
-106.37667063,34.66959926,train,7.691177367760059E-5,19.49729098075933,0.43160245589669444
-106.2803790719,35.7842537854,train,2.3130188074055885E-5,3.667545544764145,0.15624778519162963
-100.0596313475,28.0882129667,train,3.230833341477392E-5,5.988376346708422,0.2112547954737275
-106.4160954647,35.2177860769,train,7.747695361673049E-5,19.738082282473947,0.4339571951658382
-99.2350920663,40.3673950397,train,2.4445296759184596E-5,3.991564221721864,0.16435899641653418
-98.65915,30.2355611111,train,6.388917053240761E-5,15.412843140334859,0.37454773487241344
-97.1458195,33.02379167,train,6.626940394501655E-5,16.093492806935053,0.38538769863261135
-97.611354,35.6071659722,train,4.4885049737580904E-5,9.702912819672061,0.28085390010813405
-100.91822833,38.682275,train,1.2784923108006072E-5,1.5533293394952978,0.08963360045965096
-105.59928595,36.1984904667,train,7.936674662249104E-5,20.382668102764683,0.4417601273127906
-105.2096472222,40.2431111111,train,3.500000544343748E-5,6.737155410788659,0.22669587947437275
-105.7051707414,32.8904608441,train,1.453465302607175E-4,45.00621867766999,0.6561682423450355
-105.707925,35.79253,train,1.306587083446559E-4,39.11411129880463,0.6169989224063832
-96.78694823,46.88656654,train,6.68851980859954E-5,16.277722677224563,0.38816140207229355
-106.4358967,35.75704287,train,8.976008656158972E-5,24.104261091931498,0.4827908491797269
-105.5163481459,36.6666784061,train,4.337275826251729E-5,9.253473200192175,0.27282100665540865
-97.2622181407,49.8701111744,train,3.5684250178033826E-5,6.923994608212652,0.23057270200916047
-100.1021381016,50.7758266025,train,1.0765730877587543E-5,1.1172446035261419,0.07603095084041833
-100.207075497,50.7735889231,train,1.1437648877179719E-5,1.2640831023133228,0.08057986222338909
-96.767537892,32.8209062247,train,8.316655484896024E-5,21.882637778116283,0.45712542558065705
-95.1778430019,47.2030211144,train,4.001455515090618E-5,8.121035360857828,0.25466080550161285
-97.946305,29.88826667,train,6.596155355600766E-5,16.001238142078304,0.38399634633293944
-96.3462702389,49.226701437,train,3.273033627573726E-5,6.097341425482428,0.21369588805668982
-95.596336,29.380662,train,8.102916922726818E-5,21.071428058424676,0.4485352704289598
-97.0085559134,50.7132800483,train,1.6748959337094755E-5,2.25332058454805,0.11575831781422607
-105.9347384,39.5791675,train,1.467470292381889E-4,45.59589985461371,0.6596871020494348
-100.2919519167,25.7567422222,train,4.127374382699196E-5,8.500975749706456,0.2615226829914855
-104.3944046776,36.9775461836,train,2.7680058768315697E-5,4.816890614215466,0.18397985034518927
-95.8824665844,46.7817245079,train,5.363830428948228E-5,12.15218901913287,0.3256360700004993
-105.7203440937,41.1777427436,train,1.862920420245024E-5,2.698533991860369,0.127886477527146
-96.0222213889,33.4356779444,train,5.042706229904114E-5,11.258687381205753,0.30954057295693116
-98.4966377635,32.5629539928,train,4.945567701357852E-5,10.968135868073713,0.304596498497266
-98.1562905014,42.4216829518,train,4.343553736690585E-5,9.271781955325611,0.27315625091835793
-96.6240555556,50.2383111111,train,2.366585550531172E-5,3.8047619080467903,0.15956108781000766
-96.7122116089,42.5901794434,train,5.625519446347395E-5,12.952121149957346,0.33847466889835465
-99.3487633333,31.1275721667,train,3.0428109603153255E-5,5.5202159643491315,0.200286131748877
-95.2193138518,38.9777575696,train,6.326818260835235E-5,15.23021025766358,0.3716883460415944
-95.9193895131,41.1512613265,train,6.069328940963519E-5,14.297916960335058,0.3596918948072303
-104.2737219484,39.0207907465,train,1.8886966956106133E-5,2.761334283397204,0.1295361098604788
-97.2131652832,28.0928707123,train,1.0576447097380885E-4,30.092182894981025,0.5401540455559106
-97.72041937,30.66414704,train,7.072515319366312E-5,17.413680280176898,0.40517741265253193
-98.4496916667,30.6577333333,train,6.36314289435409E-5,15.34018005963331,0.3733625260508958
-105.5167236328,37.1695594788,train,9.744279367721687E-6,0.9203305292776381,0.06907253386437495
-97.9807389933,38.6064296157,train,2.5000620328869118E-5,4.14590841551903,0.16776061373603868
-98.5475536944,33.8618652778,train,4.174323707327159E-5,8.663587175723293,0.26406496033948135
-106.3199383333,38.4974883333,train,8.475652327434207E-5,22.39279603915385,0.46342860284173837
-96.6185574155,40.7355675894,train,5.5470398418387734E-5,12.701450409953932,0.3346502921022446
-105.0615073997,39.4318682997,train,3.623650313298509E-5,7.080827201367058,0.23368750181054754
-97.9287364987,38.0769263395,train,2.8752396603954063E-5,5.070807424363511,0.19038203659212738
-95.0070276944,32.4356985751,train,7.523929208804338E-5,18.949678179616424,0.4245767670448555
-104.5291999613,39.0736784716,train,2.731760310252411E-5,4.734525662863616,0.18180445065854767
-106.6422861814,52.1346882531,train,1.3054716923373263E-5,1.598734909698621,0.09143588353305754
-98.4306805556,29.52025,train,8.755294765702072E-5,23.34146881821498,0.47433755387748744
-104.8648783333,39.818865,train,1.983681443944411E-5,2.9727334776163254,0.13558806301406234
-97.16146442,26.0888008,train,5.667335765072054E-5,13.092283016995854,0.3405034281873557
-104.02247236,30.31189726,train,7.21496079156039E-6,0.5258602337347953,0.051615722585333645
-106.453301,31.744268,train,3.9311428854703624E-6,0.16558010903813203,0.028462222276098514
-105.0078882154,39.7540520942,train,3.044646709496389E-5,5.525483405321712,0.2003939578081948
-102.39418157,49.71277087,train,1.9718693998817103E-5,2.9464444507910876,0.1348377555414062
-95.59495533,32.02003715,train,7.679994664272128E-5,19.46586356184451,0.43113538541535834
-96.6676249154,44.2737552659,train,5.634864905651226E-5,12.983132410345645,0.338928613777298
-96.451937258,48.599456635,train,3.092175805795712E-5,5.661861899627639,0.20318061021626121
-98.0603722222,49.6799083333,train,3.682257437432003E-5,7.2542975194757595,0.23697925236209072
-98.9202716667,51.1306916667,train,2.3039280624358624E-5,3.6431544541198835,0.15568419367429753
-96.8714480102,49.3832212434,train,3.6812756938935284E-5,7.2516672729077545,0.23692422798936164
-99.9255560025,25.0517343554,train,4.222768190301807E-5,8.84224061265493,0.26667902539284705
-103.6548383333,47.5427050031,train,2.708844523889705E-5,4.674683395989147,0.18042609124303843
-101.47154,41.199747,train,1.9826581722502467E-5,2.9704560718705806,0.1355230899900618
-95.4634542276,32.6244458557,train,5.989145061268421E-5,14.022201798203346,0.35590955394675194
-97.3668457543,32.7348182,train,7.506358485437311E-5,18.88776512373855,0.4238336412113871
-100.4532533,26.3831041997,train,2.757010511051272E-5,4.792654300840722,0.1833205383239218
-101.099062,50.227147,train,2.4513491882900046E-5,4.008972814433169,0.1647774712449216
-95.7006530556,38.9540597222,train,5.413928677468197E-5,12.311918460220104,0.3281130534164506
-97.9580917222,26.1256618333,train,9.862419762207167E-5,27.521722846300932,0.5153929003942508
-96.7050777778,33.0889666667,train,6.81681457255099E-5,16.668309149007648,0.39390000476155873
-104.9122720957,38.8628746979,train,4.138579554796277E-5,8.539785445647963,0.26213023299018245
-98.8131542709,26.3906612543,train,5.253756146930903E-5,11.829260187092633,0.32016159975870806
-98.126207646,29.722434421,train,6.933079857118195E-5,17.01821772500203,0.39905402686042946
-105.9918642417,38.4935865889,train,3.845342789873652E-5,7.656847708407889,0.2460649386986895
-98.3970666667,38.4056333333,train,2.3289379613445716E-5,3.710257723798839,0.15723380596791414
-97.86357,27.4699716667,train,7.871167336971433E-5,20.141802486611425,0.43906759440102106
-106.7003985867,52.0311007364,train,1.2633874161973598E-5,1.5279082099787407,0.08862299903371207
-103.7588659459,38.9137824044,train,1.0827714784609671E-5,1.13123087652448,0.07645152496887497
-96.2859123152,30.029058293,train,7.618853778547422E-5,19.294035682247486,0.4285749062421602
-96.3614116667,47.6770866667,train,4.8365350917002686E-5,10.658598405319687,0.29900486692785766
-104.0590972222,29.4922111111,train,6.140409994268922E-6,0.4042993341049288,0.04410068132204992
-97.2028485829,46.5253600961,train,4.716160311641889E-5,10.326356688768545,0.2927793282076836
-104.7725370997,41.1069765,train,2.580182281665581E-5,4.3529843482897395,0.17264396888054223
-96.4860712908,37.5285651199,train,4.889191111545789E-5,10.817349245000544,0.3017108712368325
-103.5265868296,46.9409460559,train,2.6629671264482183E-5,4.554879195611914,0.17765963447617872
-98.7505716667,29.8210783333,train,6.166886754756805E-5,14.615237708275309,0.364263839713338
-96.9623370955,32.8706370965,train,8.139479625196334E-5,21.225580123444523,0.4500143039924024
-100.7520593393,46.8459936744,train,3.42376352345443E-5,6.522745060841618,0.22235339946066301
-101.6477323696,41.2096721782,train,2.0846552344232072E-5,3.1782399534174544,0.14197547496209206
-95.2297439575,43.1285400391,train,7.981071322054744E-5,20.57762022096972,0.4435776015387597
-106.6333616667,39.6587366667,train,1.0354514790068038E-4,29.31439338449761,0.5325964689289377
-104.9889081717,38.4441428001,train,8.004658888312573E-6,0.6472667521751657,0.05710091066816314
-96.0636151,46.2653412,train,7.805882182044361E-5,19.939948898318956,0.43637127259952524
-95.261261144,29.5939909013,train,1.055188716996759E-4,30.01537931413474,0.5393237431807909
-105.24286538,52.6620241,train,1.179157666649725E-5,1.344969818094963,0.08296695515663599
-105.6533972919,41.4018879172,train,1.608803218464849E-5,2.1404782865814953,0.1114551902367138
-95.0219487139,29.5280850859,train,1.1505297259435287E-4,33.25199938517393,0.570481236627463
-98.4679718018,29.3281402588,train,7.990891074788642E-5,20.617201669907537,0.44397879475753244
-96.260708347,38.5059556848,train,4.457233860513468E-5,9.607338894501401,0.27920017095420224
-96.460011,48.071788,train,4.2708716598467724E-5,9.027207540078372,0.269265501847882
-105.6510204866,35.8401912178,train,1.1676410856362441E-4,34.035331633173975,0.5758459349991814
-104.8011903997,39.6751807997,train,1.621833136861381E-5,2.162639035689647,0.11230518893955432
-106.0560002997,53.9248047997,train,9.913065959897051E-6,0.9498489216224748,0.07022595962173017
-96.6050966667,39.1079016667,train,4.355452884183192E-5,9.306376129928704,0.27379124864909976
-105.030156523,39.5831091921,train,3.097063383076444E-5,5.6758861601806325,0.20346661982210001
-105.2814944444,39.9856194444,train,4.811790388422459E-5,10.576747930906992,0.2977296119353332
-105.0618666667,36.4843472222,train,9.234542920278469E-5,25.320869374958654,0.49251994025192647
-106.51887,35.87425,train,1.1624549238468546E-4,33.726712051586205,0.5742271014726628
-97.7815305556,28.0510194444,train,8.326891955873255E-5,21.9115195301291,0.45753345506181553
-77.8765335083,39.1452713013,train,2.2957649433113465E-4,69.91573989375493,0.8147947795140101
-78.1265104,40.3223214,train,3.058175428897239E-4,89.26221109679507,0.8942099009891495
-79.494503,39.870925,train,2.519531775835111E-4,77.18846329762519,0.8428654004519283
-79.8365083333,40.3120466667,train,2.1772947527575015E-4,66.51972916589217,0.7979563994319079
-80.3317665108,36.9665440356,train,3.2017468731700924E-4,91.0462692586158,0.9047980436435876
-80.005376,41.010985,train,1.8386091057956354E-4,57.67081880419485,0.7408892149638355
-77.1338321,38.7256912,train,2.4026913295374097E-4,73.43938908396048,0.8287842110406054
-78.24740672,44.34033155,train,2.4679233769269143E-4,75.54064566602644,0.8367944768343114
-79.101425707,36.065889584,train,1.4602748919927987E-4,45.2566572478413,0.6578837248036076
-78.9311246111,35.9745120556,train,1.2678089368482536E-4,37.77992472813894,0.6059328918995163
-79.0716113673,44.5348506923,train,2.2733028354179582E-4,69.20538449833354,0.8117137461797803
-79.521142374,38.9340475026,train,2.7905544164795335E-4,84.81055775471734,0.8712296532059992
-80.1089468972,40.342586618,train,2.217337479400765E-4,67.76323181075024,0.8038124206708844
-77.0450833333,38.86782,train,2.4903612169156926E-4,76.27248114897284,0.8394622385265538
-78.0341333333,38.9304616667,train,2.642052852389238E-4,80.59949861977752,0.8563889957130136
-77.3149967198,44.4695535753,train,2.422996007001246E-4,73.85623040913131,0.8313188166299771
-77.8067443557,40.7973142049,train,2.7146024907997757E-4,82.80060678329201,0.8638415949578635
-80.3843259439,25.4982752981,train,7.002714967659855E-5,17.242390329407318,0.40211993076296537
-78.7210466667,40.23738,train,2.706515192253014E-4,82.51471578598296,0.8630303658365056
-80.891120615,48.571558947,train,2.1512624648842573E-5,3.3093675159101497,0.1461630651286865
-79.46447,43.654925,train,1.5214021489743773E-4,47.760614191540284,0.672904778445139
-80.63491,43.44028,train,2.2289013237508084E-4,68.08991924299814,0.8054717617574467
-80.1156862825,43.8774644474,train,1.8970443522994872E-4,59.056529490541855,0.7517754663017444
-79.939644,43.2672986,train,2.849195898022874E-4,85.85762253536105,0.8766584817656494
-79.477455,43.739636,train,2.5855362886476627E-4,78.82781483320642,0.850301844945403
-78.4709361,42.5194456,train,1.9445401217274062E-4,60.23826295875049,0.7602858892770068
-80.2734155115,38.1978146732,train,2.713663619393824E-4,82.75901728349535,0.8637476647315326
-79.8330535889,44.3591651917,train,2.0922188550389476E-4,64.09326039959889,0.7849278247105044
-80.7938916667,44.540295,train,1.2524194400324512E-4,37.357839581281866,0.6014531130076362
-78.2372042164,40.0935791956,train,2.9597446192819454E-4,87.61267492677335,0.8862780348629642
-80.1807716667,45.3479883333,train,1.15970186171909E-4,33.63715442647781,0.5733652384364039
-78.9569465508,37.9446085874,train,3.114978838969724E-4,90.05209943097717,0.8985330067439631
-80.7588882446,44.3344459534,train,1.37715599442883E-4,41.73985810244355,0.6363458214565065
-78.78314783,42.872917,train,3.102283818603413E-4,89.8494916995866,0.8975824245851723
-77.0643803267,39.0029036035,train,2.3479548823533976E-4,71.67696531616427,0.8217602006397031
-77.3695,38.9735,train,2.1403677625253452E-4,65.60213619203151,0.7924012313572253
-77.804397583,38.7856712341,train,2.141236912647922E-4,65.62820280059678,0.7925337222388587
-79.0977676772,35.8208559221,train,1.4390966297773682E-4,44.380642623653145,0.6525201863301862
-79.0521490228,44.69402208,train,2.0415849322275644E-4,63.12877026444319,0.7767783059920029
-80.2918613889,43.1569963889,train,2.3077836227287774E-4,70.36546131273853,0.8164225735568831
-77.22155,38.8405083333,train,2.36778976201004E-4,72.36203436378418,0.824338180288089
-79.9926352704,44.8547876503,train,1.0159920033226395E-4,28.561932519854164,0.5258676996052587
-80.2093985688,48.3085788235,train,2.5621021455256047E-5,4.3098852861719035,0.17154448824369484
-80.8059682021,43.3863689498,train,2.3108187330752344E-4,70.44959847908122,0.816831377236739
-79.5363,38.7147783333,train,3.045810107504216E-4,89.06077655452646,0.8932446745029421
-79.943895,44.0418888333,train,2.1363737275293537E-4,65.48082945616181,0.791791302917414
-79.4600316667,47.1421366667,train,7.76909788191321E-5,19.813949472017857,0.43484635105441916
-79.761505,46.0572683333,train,1.3044966135879969E-4,39.014857594199434,0.6164103736853965
-80.0263217767,44.8499231835,train,6.145963507774108E-5,14.546633578590935,0.36328605148070925
-77.5587366667,45.8716933333,train,1.460646857142515E-4,45.27541960526011,0.6579771839268527
-77.585494,43.106781,train,2.486652234591914E-4,76.14276207166849,0.8390242842975243
-77.9833883333,45.7779833333,train,1.283594818082613E-4,38.3592491294394,0.610475744577069
-79.324166739,43.6477400803,train,1.1305535070095884E-4,32.48160076451831,0.5641324524249113
-80.70337,38.6646216667,train,2.0092961100484343E-4,62.29270183910245,0.7714209084323033
-80.38530897,51.33890999,train,6.714112344949344E-6,0.46467413951533976,0.04812033921981751
-77.643365,41.029897,train,2.2046315648355607E-4,67.4567794823199,0.8019728746999164
-78.95907,46.4655716667,train,8.154164436438909E-5,21.28331802381324,0.45060721649021784
-80.7571975,35.3014797,train,1.6239810891204538E-4,50.9319809303925,0.6966446784205409
-80.8693313599,37.4736938477,train,2.7426996519582707E-4,83.58931346473152,0.8666228330221036
-80.0208986205,40.61394339,train,2.2460218442419953E-4,68.418127041497,0.8079027161277574
-79.9835983013,39.6466257144,train,2.2048094052213124E-4,67.46313140757005,0.8019987408475657
-79.5043412108,39.1498129224,train,2.5091208583002744E-4,76.93936455440858,0.8416591778367424
-79.3873825073,43.1424446106,train,3.3743465350156266E-4,92.58652640942739,0.9161338417253563
-79.7156143188,45.6338157654,train,1.353021391499738E-4,40.763866833427414,0.6298416957396658
-80.9590841,36.4819314,train,2.5044379457781017E-4,76.73097826415015,0.841113594472034
-77.9651580734,38.987481498,train,1.993804568999597E-4,61.802111324850785,0.7688050791114978
-80.9336242676,35.3558769226,train,1.7543379988439896E-4,55.48046996924268,0.7243437200355842
-80.7122731861,36.5966718877,train,2.7274911507172003E-4,83.30724249137164,0.8651245255152689
-80.44644932,41.23271077,train,1.7382599683332239E-4,54.99629234799277,0.7210690108052364
-79.0578695,35.986745,train,1.4504299412213697E-4,44.83484186612374,0.6554008001676274
-79.7695333333,43.2000883333,train,2.7184315888682657E-4,82.97022561749161,0.8642240103739517
-79.9578783333,36.0459028333,train,1.5230254884641257E-4,47.813849287683794,0.6732945675535735
-80.2604904175,43.3878135681,train,2.0334148286959685E-4,62.94474901893618,0.7754346973717197
-79.6494744091,40.7979837121,train,1.9691789219277784E-4,61.00547788012045,0.7645851546036563
-77.5456166667,38.96933,train,1.8971157130533102E-4,59.05777902765627,0.7517884769157746
-79.9107883333,40.5057216667,train,2.2791337669662417E-4,69.38428804446346,0.8125184422894683
-80.0961216667,43.3675066667,train,2.2976202914898054E-4,69.97573563764594,0.8150470043194037
-78.2835325908,43.1160078509,train,2.2231396172239963E-4,67.9680860088798,0.804646753788607
-79.5724334717,37.4359855652,train,2.8590520231798575E-4,86.00749089366758,0.8775481937563383
-77.23291365,39.81706781,train,2.4663126839154584E-4,75.48520848400649,0.8366012757323751
-80.519705,34.0798111667,train,5.3649542708106984E-5,12.155846892680932,0.3256917355699046
-80.1393356323,41.3241462708,train,1.7731883702675413E-4,55.93795592579689,0.7281341605872316
-80.103565,41.392601,train,1.8237984905132784E-4,57.32397978245366,0.7380550308380163
-79.5661,40.20742,train,2.101569238057911E-4,64.40650380192221,0.7863998936311175
-79.9153625686,40.4793071933,train,2.2989664875034996E-4,70.02720586822923,0.8152297975098324
-79.307824,43.8121274,train,2.3263289683439538E-4,70.92918596129192,0.8189063050008485
-78.954405,40.4693866667,train,2.5443520641556456E-4,77.70562831823224,0.8457041748412732
-79.7396492958,43.5796291896,train,2.944129326981486E-4,87.34632100878933,0.8849661596430888
-79.153704308,43.8141042121,train,1.3248360763467933E-4,39.790993518761645,0.6220985268007767
-79.0741629,43.0828162,train,3.004403533227136E-4,88.38100606050226,0.8899479325112744
-77.862205,40.6861833333,train,2.6570145201446034E-4,80.9596149519644,0.8579585942135888
-79.9751236395,43.6349497129,train,2.6467553900290185E-4,80.77290697108903,0.8568841895213427
-80.0799916667,42.1623666667,train,2.1721748490075653E-4,66.40367881362576,0.7971951467830433
-78.97894167,35.21315,train,7.114400407382069E-5,17.520616346903093,0.407004604012688
-77.887391821,37.6667875959,train,1.6573139789643533E-4,52.16526999598918,0.7039817692507491
-80.9990056046,36.2751609832,train,1.6427976762343745E-4,51.701503361239375,0.7008085731027944
-78.8533659722,35.7755969722,train,1.230235624445434E-4,36.519264495297726,0.5949057891625273
-80.55129167,37.42965833,train,3.4185726343004106E-4,93.22942196597006,0.9188144631427622
-80.18650833,37.1330695,train,3.2372620999938006E-4,91.3501575928044,0.9072494378842121
-79.5408556983,43.7151574159,train,2.699863390366569E-4,82.28214778629237,0.8623595087131491
-78.9018575389,36.0322673861,train,1.3187957593259727E-4,39.54501976419836,0.6204181481921391
-79.20858,36.0308695,train,1.3842494321689912E-4,42.092555281681975,0.6382356372646981
-80.9541300684,44.6213169303,train,1.5531389073750003E-4,48.70454032334722,0.6804416244919063
-79.6145171965,40.5754002857,train,2.0535266189367497E-4,63.34882822028886,0.7787277187978189
-80.3095017002,35.6430743309,train,1.5347081506170954E-4,48.26475309046072,0.6760860902931292
-80.1322160833,40.1588243889,train,2.014684190608334E-4,62.45783871264072,0.7723237603249139
-77.7075163563,43.9911466199,train,1.3280216338657812E-4,39.94198792362762,0.6229817309142092
-79.79974387,39.49392413,train,2.2232857729030574E-4,67.97324710981682,0.8046677247363767
-79.211748,41.322023,train,1.9827218989483381E-4,61.371140613289874,0.7669153627861537
-80.9424884763,37.9837470614,train,2.603622579441593E-4,79.31995282175363,0.8522774013731209
-78.4972888889,44.5421861111,train,2.409177571050513E-4,73.56115850849639,0.8295979925693
