Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.25726E-5,28.005371318,0.556044891,0.433893811,0.267306627,0
7.28071E-5,28.252492471,0.55720788,0.431521663,0.270075688,0
7.31563E-5,28.500579789,0.558934651,0.429149515,0.271921728,0
7.3466E-5,28.757195374,0.56046042,0.426707598,0.274875392,0
7.39235E-5,29.00043273,0.562704794,0.424405219,0.277090641,0
7.44514E-5,29.252713162,0.565280454,0.422033071,0.279305889,0
7.48409E-5,29.506600731,0.567170761,0.419660922,0.282074949,0
7.51581E-5,29.754153675,0.568704357,0.417358543,0.28484401,0
7.5547E-5,30.002770773,0.570576984,0.415056164,0.286505446,0
7.59191E-5,30.25275039,0.572360986,0.412753785,0.289089902,0
7.63911E-5,30.504129145,0.574613695,0.410451406,0.291489754,0
7.67704E-5,30.7569223,0.576415362,0.408149027,0.295551043,0
7.71774E-5,31.00325943,0.57834003,0.405916417,0.298135499,0
7.75204E-5,31.250757953,0.579955084,0.403683807,0.29998154,0
7.79007E-5,31.507363477,0.581738498,0.401381427,0.302196788,0
7.82633E-5,31.757213012,0.583432298,0.399148817,0.303858224,0
7.85449E-5,32.000220865,0.584742843,0.396985976,0.305704264,0
7.89346E-5,32.252233563,0.586549632,0.394753366,0.308104117,0
7.94075E-5,32.505683164,0.588731447,0.392520756,0.310503969,0
7.96962E-5,32.752288151,0.590057766,0.390357915,0.312719217,0
8.00729E-5,33.007877613,0.591782153,0.388125305,0.314934466,0
8.04678E-5,33.256793169,0.593582015,0.385962464,0.318072734,0
8.10288E-5,33.507098099,0.596124869,0.383799623,0.321026398,0
8.1361E-5,33.75068012,0.597623374,0.381706551,0.323610855,0
8.16992E-5,34.00340469,0.599143119,0.37954371,0.326010707,0
8.21109E-5,34.257237789,0.600985523,0.377380869,0.328410559,0
8.24379E-5,34.504015829,0.602442993,0.375287797,0.330625808,0
8.2681E-5,34.751732044,0.603522795,0.373194725,0.33302566,0
8.30057E-5,35.000308323,0.604960775,0.371101654,0.33579472,0
8.33257E-5,35.25818354,0.606372495,0.368938813,0.338194573,0
8.36485E-5,35.500204481,0.607791618,0.36691551,0.340409821,0
8.39198E-5,35.751500185,0.608980408,0.364822438,0.342994277,0
8.41334E-5,36.003563733,0.609913994,0.362729366,0.345578734,0
8.44535E-5,36.256392933,0.611308724,0.360636294,0.347978586,0
8.4804E-5,36.501798297,0.612830153,0.358612991,0.350193834,0
8.51149E-5,36.756737873,0.614174424,0.356519919,0.352224478,0
8.53397E-5,37.003908398,0.615143858,0.354496616,0.354070519,0
8.55693E-5,37.251726748,0.616131181,0.352473313,0.356654975,0
8.58465E-5,37.500360712,0.617320167,0.35045001,0.359239431,0
8.61136E-5,37.758271675,0.618462058,0.348356939,0.362008492,0
8.63965E-5,38.008378183,0.619667685,0.346333636,0.363116116,0
8.66892E-5,38.250634991,0.620911359,0.344380102,0.364592948,0
8.70338E-5,38.502498882,0.622370277,0.342356799,0.367546613,0
8.7298E-5,38.755357914,0.623484974,0.340333496,0.369761861,0
8.76351E-5,39.00033569,0.624902619,0.338379962,0.372715525,0
8.79117E-5,39.254947371,0.62606167,0.336356659,0.375115378,0
8.81912E-5,39.501522631,0.627229315,0.334403126,0.37751523,0
8.86121E-5,39.75791396,0.628980802,0.332379823,0.380838102,0
8.88042E-5,40.00627847,0.629777226,0.330426289,0.383607163,0
8.90659E-5,40.255321344,0.630859821,0.328472755,0.386376223,0
8.93693E-5,40.505109919,0.632110835,0.326519221,0.388776075,0
8.96554E-5,40.755774529,0.633286519,0.324565688,0.391914344,0
9.00273E-5,41.007318848,0.634809525,0.322612154,0.394868008,0
9.02329E-5,41.250645516,0.635648446,0.320728389,0.397452464,0
9.05645E-5,41.503714591,0.636997945,0.318774855,0.400775337,0
9.08403E-5,41.757720915,0.63811633,0.316821321,0.403359793,0
9.11767E-5,42.003392681,0.639475953,0.314937557,0.405575042,0
9.15742E-5,42.250179596,0.641075822,0.313053792,0.408159498,0
9.18271E-5,42.507008498,0.64209008,0.311100258,0.410005538,0
9.20993E-5,42.755308147,0.643178839,0.309216493,0.412959203,0
9.23798E-5,43.004315034,0.644296878,0.307332729,0.415174451,0
9.27344E-5,43.254091185,0.645705431,0.305448964,0.418128115,0
9.30498E-5,43.504894891,0.646953554,0.303565199,0.420527968,0
9.3393E-5,43.756649115,0.64830652,0.301681434,0.423297028,0
9.37227E-5,44.000016279,0.649601491,0.299867439,0.425327672,0
9.40553E-5,44.253481759,0.650903142,0.297983674,0.428096733,0
9.44891E-5,44.508035787,0.65259371,0.296099909,0.430496585,0
9.48468E-5,44.754205352,0.653981355,0.294285914,0.432896437,0
9.52072E-5,45.001252156,0.655373706,0.292471918,0.435296289,0
9.55845E-5,45.258835376,0.656825688,0.290588153,0.438619162,0
9.59447E-5,45.507769352,0.658205884,0.288774158,0.44083441,0
9.62957E-5,45.757635319,0.659545937,0.286960162,0.443418867,0
9.66354E-5,46.008392039,0.660837444,0.285146166,0.444895699,0
9.69366E-5,46.250358525,0.661978302,0.28340194,0.447480155,0
9.72573E-5,46.502873806,0.663189319,0.281587944,0.450064611,0
9.76676E-5,46.756322254,0.664731936,0.279773948,0.45227986,0
9.80144E-5,47.001045793,0.666030445,0.278029722,0.455233524,0
9.82874E-5,47.256233566,0.66704905,0.276215726,0.458371793,0
9.87582E-5,47.502481668,0.668798401,0.274471499,0.461879269,0
9.91379E-5,47.75980578,0.670202609,0.272657504,0.465017537,0
9.95029E-5,48.008150039,0.671546743,0.270913277,0.467786598,0
9.9789E-5,48.257274079,0.672596368,0.26916905,0.470555658,0
1.00211E-4,48.5073732,0.674138028,0.267424824,0.473693927,0
1.00542E-4,48.758331019,0.675343751,0.265680597,0.476278383,0
1.00911E-4,49.000062692,0.676679494,0.26400614,0.478309027,0
1.01341E-4,49.253000614,0.67823185,0.262261913,0.482001108,0
1.01611E-4,49.506637603,0.679205202,0.260517686,0.484954772,0
1.02082E-4,49.75100884,0.680889194,0.258843229,0.48809304,0
1.02489E-4,50.006602266,0.68234096,0.257099002,0.491046705,0
1.03011E-4,50.253138942,0.684191375,0.255424545,0.493446557,0
1.0328E-4,50.500754831,0.68514012,0.253750087,0.496031013,0
1.03589E-4,50.759300254,0.686225957,0.252005861,0.498800074,0
1.04057E-4,51.00837031,0.687862761,0.250331403,0.502122946,0
1.04535E-4,51.258710141,0.689528176,0.248656946,0.504892007,0
1.0496E-4,51.510113062,0.691001165,0.246982488,0.507291859,0
1.05233E-4,51.751830237,0.691943714,0.245377799,0.509507107,0
1.05602E-4,52.004862315,0.693212888,0.243703342,0.51190696,0
1.05861E-4,52.25865862,0.694102892,0.242028884,0.514122208,0
1.06073E-4,52.502387958,0.694826224,0.240424196,0.516152852,0
1.06421E-4,52.757423722,0.696012484,0.238749738,0.518921912,0
1.06849E-4,53.002722776,0.697466552,0.23714505,0.521321765,0
1.07111E-4,53.259520599,0.698348882,0.235470592,0.523906221,0
1.07394E-4,53.506311938,0.699304014,0.233865904,0.526490677,0
1.07764E-4,53.753705101,0.700545977,0.232261215,0.528521322,0
1.08221E-4,54.002124783,0.702072362,0.230656527,0.53073657,0
1.08709E-4,54.251574663,0.703694932,0.229051838,0.53350563,0
1.08992E-4,54.501900158,0.704633739,0.22744715,0.536459295,0
1.09373E-4,54.753035485,0.705890229,0.225842461,0.538674543,0
1.09752E-4,55.00515432,0.70713421,0.224237773,0.541628207,0
1.10016E-4,55.257887992,0.707996701,0.222633084,0.544397268,0
1.10397E-4,55.500376452,0.709239294,0.221098165,0.547350932,0
1.10687E-4,55.754659202,0.710181411,0.219493477,0.550489201,0
1.11031E-4,56.00958785,0.711294328,0.217888788,0.552704449,0
1.11335E-4,56.254223351,0.712275309,0.216353869,0.555104301,0
1.11676E-4,56.510749788,0.713371043,0.21474918,0.55731955,0
1.12058E-4,56.756923665,0.714593583,0.213214261,0.559719402,0
1.12424E-4,57.00387177,0.715760005,0.211679341,0.56193465,0
1.12719E-4,57.251568819,0.71669643,0.210144422,0.564703711,0
1.13105E-4,57.511290986,0.717917485,0.208539733,0.567657375,0
1.13345E-4,57.760458877,0.718674088,0.207004814,0.569872623,0
1.13748E-4,58.010318717,0.719939275,0.205469895,0.57245708,0
1.14041E-4,58.260975913,0.720856677,0.203934975,0.575041536,0
1.14409E-4,58.500870433,0.722002953,0.202469825,0.5779952,0
1.14859E-4,58.753203344,0.723401045,0.200934905,0.579841241,0
1.15218E-4,59.006259139,0.724508964,0.199399986,0.581871885,0
1.15651E-4,59.260219632,0.725840538,0.197865067,0.584640945,0
1.15954E-4,59.50340284,0.726767127,0.196399916,0.587963818,0
1.16321E-4,59.758863274,0.72788682,0.194864997,0.589994462,0
1.1663E-4,60.003548168,0.728827186,0.193399847,0.592025106,0
1.17029E-4,60.260657566,0.730034755,0.191864927,0.594609562,0
1.1734E-4,60.506782404,0.730973582,0.190399777,0.597747831,0
1.17602E-4,60.753433924,0.731760115,0.188934626,0.600516891,0
1.17913E-4,61.000704597,0.732692286,0.187469476,0.602547536,0
1.18337E-4,61.260598725,0.733957146,0.185934557,0.606055012,0
1.18595E-4,61.509377742,0.734725057,0.184469406,0.608639468,0
1.18866E-4,61.758687089,0.735528531,0.183004256,0.611223925,0
1.19206E-4,62.008755336,0.736532442,0.181539106,0.613623777,0
1.19548E-4,62.259509965,0.737538709,0.180073955,0.616762045,0
1.19829E-4,62.510767101,0.738361335,0.178608805,0.61971571,0
1.20139E-4,62.750754256,0.739268162,0.177213424,0.622300166,0
1.20536E-4,63.00352254,0.740425013,0.175748273,0.624884622,0
1.20885E-4,63.256977965,0.741436069,0.174283123,0.628022891,0
1.21298E-4,63.511236,0.742628117,0.172817973,0.630422743,0
1.21491E-4,63.754052526,0.743182606,0.171422591,0.6330072,0
1.21792E-4,64.009549541,0.744046586,0.169957441,0.635407052,0
1.22145E-4,64.253642989,0.745054178,0.16856206,0.637991508,0
1.22436E-4,64.510464845,0.745882909,0.167096909,0.641129777,0
1.22726E-4,64.755666035,0.746706525,0.165701528,0.643529629,0
1.22962E-4,65.001324023,0.74737391,0.164306147,0.646483293,0
1.23244E-4,65.25982421,0.748170054,0.162840996,0.649252354,0
1.23568E-4,65.506680159,0.749081773,0.161445615,0.652021414,0
1.2408E-4,65.754288292,0.750514544,0.160050234,0.65460587,0
1.24408E-4,66.002817099,0.751429949,0.158654852,0.657559535,0
1.24808E-4,66.251992025,0.75254098,0.157259471,0.660328595,0
1.252E-4,66.502014585,0.753623288,0.15586409,0.663466864,0
1.25521E-4,66.752773232,0.754505762,0.154468709,0.666235924,0
1.25965E-4,67.004310796,0.755722414,0.153073327,0.669004984,0
1.26251E-4,67.256534114,0.756503053,0.151677946,0.671958649,0
1.26573E-4,67.509340351,0.757378931,0.150282565,0.674912313,0
1.26783E-4,67.750049947,0.757948833,0.148956952,0.677312165,0
1.27112E-4,68.004036354,0.758837277,0.147561571,0.679712018,0
1.27414E-4,68.258537458,0.759652035,0.14616619,0.682481078,0
1.27808E-4,68.501048544,0.760707373,0.144840578,0.68488093,0
1.2821E-4,68.757068358,0.761782921,0.143445196,0.687834595,0
1.28416E-4,69.000901208,0.762332156,0.142119584,0.690419051,0
1.28731E-4,69.258082555,0.763165828,0.140724203,0.69355732,0
1.28992E-4,69.502911231,0.763857905,0.139398591,0.69632638,0
1.29302E-4,69.761270473,0.764674465,0.138003209,0.698910836,0
1.29753E-4,70.007430944,0.765861026,0.136677597,0.701679897,0
1.29953E-4,70.254154244,0.766382858,0.135351985,0.704264353,0
1.30339E-4,70.501496223,0.767389147,0.134026373,0.706294997,0
1.30707E-4,70.762447216,0.768345202,0.132630991,0.70869485,0
1.31167E-4,71.011213859,0.76953482,0.131305379,0.711279306,0
1.31423E-4,71.260719715,0.770194469,0.129979767,0.713494554,0
1.31796E-4,71.5108213,0.771152821,0.128654155,0.715894406,0
1.32087E-4,71.76153393,0.771895042,0.127328543,0.718848071,0
1.3242E-4,72.012820496,0.772743142,0.12600293,0.721986339,0
1.32712E-4,72.251394143,0.773484694,0.124747087,0.7247554,0
1.33096E-4,72.50384801,0.774457405,0.123421475,0.727155252,0
1.33388E-4,72.757020923,0.775192559,0.122095863,0.73029352,0
1.33827E-4,73.010916959,0.776293493,0.12077025,0.733062581,0
1.34066E-4,73.252026,0.776890033,0.119514407,0.735831641,0
1.34543E-4,73.507257804,0.778079061,0.118188795,0.738046889,0
1.35178E-4,73.763517487,0.779648808,0.116863183,0.741185158,0
1.355E-4,74.007231022,0.780442278,0.11560734,0.743769614,0
1.35962E-4,74.251552262,0.781574241,0.114351497,0.746723279,0
1.3619E-4,74.510164963,0.782130501,0.113025884,0.749307735,0
1.36473E-4,74.755567418,0.782820403,0.111770041,0.752076795,0
1.3693E-4,75.001583296,0.783926283,0.110514198,0.754845856,0
1.37278E-4,75.262098396,0.784767652,0.109188586,0.757984124,0
1.37593E-4,75.509511595,0.785524122,0.107932743,0.760383976,0
1.37847E-4,75.75743089,0.786132536,0.106676899,0.763153037,0
1.38228E-4,76.005900663,0.787043851,0.105421056,0.765737493,0
1.38627E-4,76.255032439,0.787990916,0.104165213,0.768691157,0
1.38928E-4,76.504788349,0.78870508,0.10290937,0.771275614,0
1.39154E-4,76.755055949,0.789237995,0.101653527,0.774044674,0
1.39436E-4,77.005832316,0.789902059,0.100397684,0.776998339,0
1.39788E-4,77.257212256,0.790727784,0.099141841,0.780136607,0
1.40089E-4,77.509185697,0.791431703,0.097885997,0.782536459,0
1.40491E-4,77.761741573,0.792366702,0.096630154,0.784936312,0
1.40894E-4,78.000940491,0.793301468,0.09544408,0.787336164,0
1.41206E-4,78.254866033,0.794022376,0.094188237,0.790105224,0
1.4167E-4,78.509467175,0.795088462,0.092932394,0.792874285,0
1.42003E-4,78.750590051,0.795851761,0.09174632,0.794904929,0
1.42335E-4,79.006525325,0.796607617,0.090490477,0.797858593,0
1.42519E-4,79.262907138,0.797026451,0.089234633,0.800073842,0
1.42829E-4,79.505519666,0.797728819,0.088048559,0.80228909,0
1.43281E-4,79.76301661,0.798748791,0.086792716,0.804319734,0
1.43552E-4,80.006832512,0.79935932,0.085606642,0.806904191,0
1.44008E-4,80.251334586,0.800378758,0.084420568,0.809304043,0
1.44236E-4,80.510794311,0.800887569,0.083164725,0.812257707,0
1.44653E-4,80.756374992,0.801815244,0.081978651,0.814842164,0
1.4488E-4,81.002438965,0.802317475,0.080792577,0.817242016,0
1.45254E-4,81.263672864,0.80314386,0.079536733,0.819641868,0
1.45822E-4,81.511157529,0.804389728,0.078350659,0.822410929,0
1.46187E-4,81.759484077,0.805188145,0.077164585,0.824626177,0
1.46582E-4,82.00829635,0.806047154,0.075978511,0.827026029,0
1.46993E-4,82.257890659,0.806936803,0.074792437,0.829610486,0
1.47353E-4,82.5080863,0.807713619,0.073606363,0.83256415,0
1.47775E-4,82.758956827,0.808619307,0.072420289,0.83533321,0
1.48191E-4,83.010575936,0.809507285,0.071234215,0.838102271,0
1.48618E-4,83.262849202,0.810414844,0.070048141,0.840317519,0
1.48944E-4,83.500914653,0.811105646,0.068931836,0.842717371,0
1.49184E-4,83.754346781,0.811612891,0.067745762,0.845301828,0
1.49568E-4,84.008303961,0.812420589,0.066559687,0.847886284,0
1.50065E-4,84.263073735,0.813460673,0.065373613,0.850286136,0
1.50312E-4,84.503378545,0.813975804,0.064257308,0.852685989,0
1.50673E-4,84.759232693,0.814725901,0.063071234,0.855270445,0
1.51296E-4,85.000795399,0.816011574,0.061954929,0.858039505,0
1.51928E-4,85.258541796,0.817308654,0.060768855,0.860439358,0
1.52378E-4,85.501957364,0.818226469,0.05965255,0.863023814,0
1.52778E-4,85.761344639,0.819036985,0.058466476,0.865792874,0
1.53276E-4,86.0062068,0.820042886,0.057350171,0.868377331,0
1.53724E-4,86.251844241,0.820942842,0.056233866,0.870961787,0
1.54003E-4,86.513436043,0.821502271,0.055047792,0.873546243,0
1.54541E-4,86.760286008,0.822573588,0.053931487,0.875946096,0
1.55048E-4,87.007929233,0.823577295,0.052815182,0.87797674,0
1.55502E-4,87.256433261,0.824470392,0.051698877,0.880376592,0
1.55973E-4,87.50571696,0.825392689,0.050582572,0.882961049,0
1.56292E-4,87.755505894,0.826015073,0.049466267,0.885545505,0
1.56784E-4,88.006062807,0.826969771,0.048349962,0.888129961,0
1.57241E-4,88.257240223,0.827852145,0.047233657,0.890160606,0
1.57647E-4,88.509148536,0.828632192,0.046117352,0.892560458,0
1.58106E-4,88.761775217,0.829511602,0.045001047,0.894775706,0
1.58523E-4,89.015073898,0.830304728,0.043884742,0.897544766,0
1.59009E-4,89.253245167,0.83122516,0.042838206,0.899944619,0
1.59609E-4,89.508188406,0.832354393,0.041721901,0.902898283,0
1.59978E-4,89.763881462,0.833045232,0.040605595,0.905298135,0
1.60476E-4,90.004289443,0.833973342,0.03955906,0.908067196,0
1.60939E-4,90.261426001,0.834830483,0.038442754,0.910467048,0
1.61299E-4,90.503174364,0.835495416,0.037396219,0.9128669,0
1.61957E-4,90.761753607,0.836701846,0.036279913,0.915451357,0
1.62737E-4,91.005262539,0.838119937,0.035233378,0.917851209,0
1.63309E-4,91.266177265,0.839152615,0.034117072,0.92062027,0
1.63784E-4,91.511475312,0.84000593,0.033070537,0.922835518,0
1.64339E-4,91.757661764,0.840996809,0.032024001,0.924866162,0
1.65012E-4,92.004714753,0.842188941,0.030977465,0.927450618,0
1.65477E-4,92.252581155,0.8430078,0.029930929,0.929850471,0
1.66088E-4,92.501416247,0.844077355,0.028884393,0.932065719,0
1.66942E-4,92.751265114,0.845560768,0.027837857,0.934280967,0
1.67584E-4,93.002174457,0.846665192,0.026791321,0.936865424,0
1.68278E-4,93.254065497,0.847851442,0.025744785,0.939265276,0
1.68928E-4,93.507021127,0.848954395,0.024698249,0.941480524,0
1.69804E-4,93.761233522,0.850428171,0.023651713,0.944064981,0
1.70606E-4,94.016629595,0.851764796,0.022605177,0.946280229,0
1.71562E-4,94.256284753,0.853340396,0.02162841,0.948495477,0
1.72264E-4,94.514244215,0.854488143,0.020581874,0.951079934,0
1.72816E-4,94.755841219,0.855384043,0.019605107,0.953479786,0
1.73963E-4,95.015980474,0.857228305,0.018558571,0.955879638,0
1.74876E-4,95.260210895,0.858680252,0.017581804,0.957910282,0
1.75342E-4,95.50535212,0.859414179,0.016605037,0.959756323,0
1.76032E-4,95.751399123,0.860496615,0.01562827,0.961602363,0
1.77434E-4,96.016521616,0.862667272,0.014581734,0.963817611,0
1.78224E-4,96.265473201,0.863875933,0.013604968,0.96603286,0
1.79368E-4,96.515819965,0.865608009,0.012628201,0.968432712,0
1.80015E-4,96.767296989,0.866577269,0.011651434,0.970832564,0
1.81416E-4,97.002315056,0.868651406,0.010744436,0.972863208,0
1.82861E-4,97.257377,0.870758626,0.009767669,0.975447665,0
1.84535E-4,97.514614655,0.873157123,0.008790902,0.977847517,0
1.86657E-4,97.755907224,0.876133065,0.007883904,0.979878161,0
