X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.5573777778,33.8066722222,train,4.6374651408212904E-4,85.99470741588209,0.9121252717278274
-116.946754616,32.6464039446,train,5.891908166268396E-4,93.59428643739665,0.9544826234169105
-116.566014,34.02732,train,2.8082107257584497E-4,62.02384809689367,0.7706713709635022
-116.694920417,33.3111621067,train,2.571687797229869E-4,56.79070157525925,0.7403884614918512
-116.7867838324,34.2385868636,train,1.8311046144547726E-4,41.81982535061533,0.6171890463805413
-116.66761334,33.98838704,train,3.437573924392722E-4,74.00746245465017,0.8351355031569622
-116.719607385,33.345182701,train,2.801001460989521E-4,61.840106791331934,0.7698027599993152
-116.91161333,33.33254667,train,4.588061194081059E-4,85.51552371568918,0.9098189584995486
-116.9862075,33.9611652997,train,2.8944957104180564E-4,63.995821363460905,0.7808165603364936
-116.16635,34.015225,train,5.317991082693509E-5,8.848513371325428,0.24336207406304278
-116.5434809722,33.4711799722,train,2.990417386407059E-4,66.00333672405816,0.7915688897391631
-116.4978899722,32.869351,train,3.393015195249901E-4,73.49314759941898,0.8312378912156826
-116.5279,33.0040949722,train,3.0084920528492014E-4,66.39299500714195,0.7935351055150364
-116.0758277778,33.9291416667,train,9.009376925931112E-5,15.692795936324996,0.37652289612568546
-116.979819,47.698259,train,1.471212180922281E-4,31.357707809752558,0.5376762170451785
-116.501264,32.962637,train,2.67937472996645E-4,59.42459025387656,0.7546424784915763
-116.193725,32.684405,train,1.612362269659848E-4,36.10207282926634,0.5706606215902045
-116.1888966667,32.65848,train,1.1793067982461341E-4,22.335048272655566,0.46120352264111997
-116.5945798159,48.2555334695,train,1.4604676423730673E-4,31.027507141414336,0.5350639778757167
-116.4891429722,33.20926,train,2.0587941233056277E-4,46.28968086917265,0.6602727666717475
-111.77898,33.83828,train,8.47580563081089E-5,14.57063855124499,0.3588316759664475
-111.1309039593,30.5310256651,train,6.91433766762536E-5,11.831725391522632,0.304122299609497
-113.0181102455,27.5905077862,train,6.104957666648604E-5,10.385023908191446,0.27395132964238866
-115.137972,35.516669,train,3.810430333276296E-5,6.518222489496327,0.18111807571331773
-111.646522522,33.5477638245,train,7.335628455132317E-5,12.566990860653062,0.3193271221583819
-115.3493208,51.086751,train,1.0958156223677777E-5,1.648235766601704,0.05584368502838066
-111.669801064,35.194845826,train,3.5378362148816746E-5,6.053594075779854,0.16932844041513995
-111.6385583333,35.166,train,3.7363438527314926E-5,6.380746360704094,0.17793051090299639
-110.73815,44.6924030556,train,9.078627547087244E-6,1.2595070723798782,0.04649200337884407
-111.0591969783,29.1234831931,train,4.531129755867009E-5,7.678281545867996,0.2114884106523255
-111.8724966667,40.7933166667,train,4.0329421461682726E-5,6.875039590262779,0.19061751471481658
-110.9422463611,29.1714360833,train,6.097056874472797E-5,10.368539634564751,0.27365045802472654
-115.11998503,37.26976887,train,3.964383956064058E-6,0.28191124676006996,0.020574257296440024
-110.7485464102,32.8201371475,train,9.642002830912836E-5,17.003643492416575,0.3968670000461152
-110.682972,32.146694,train,7.945617037736015E-5,13.599471428161305,0.340755416747635
-107.5362233333,24.9309016667,train,7.401255487879421E-5,12.676655913486066,0.3216655771377105
-110.1608280838,30.020337909,train,6.641461299995308E-5,11.358601143317893,0.2940931370300145
-115.1500306885,50.5921941667,train,6.202430872877513E-6,0.6806855559831424,0.032001714653126956
-115.0017344701,36.0756092911,train,1.6780556541625765E-5,2.8328595600318387,0.08423514636976648
-108.9620649722,25.765702,train,6.787823835021775E-5,11.610938093947704,0.2994903138005782
-115.5473861111,31.0036805556,train,3.2411457388333096E-4,70.86257925978215,0.8172481914626899
-115.4556888889,31.0085055556,train,2.0229933818380696E-4,45.7476459942692,0.6538346288450667
-110.969475,29.0809028333,train,5.621836151624813E-5,9.357702157444303,0.2553223139129125
-111.0950696,34.3402359,train,5.578631840304513E-5,9.273339939487572,0.25363326445419987
-111.4778327389,36.9355763749,train,4.071333688835932E-6,0.2967985795483994,0.02112339886450476
-108.2156038374,33.2031781099,train,1.718688811765635E-5,2.908201497195687,0.08618434822415422
-107.8053894043,50.2686538696,train,8.865119357480558E-6,1.2181376912330966,0.04542384192653781
-114.9982392236,36.0788111988,train,1.7973647788322345E-5,3.052710745830727,0.08994670508650371
-107.3912266667,25.0975633333,train,8.455916138663323E-5,14.51286096348815,0.3581625973764705
-111.01513833,31.79649879,train,6.860846806828963E-5,11.75236098279504,0.3021676152942403
-110.9317555556,45.9380833333,train,1.9719075232160137E-5,3.368590780677649,0.09823828907048315
-112.1655527596,24.6693643648,train,2.9952887916229197E-5,5.19070115278568,0.14535587244712322
-111.3442934678,26.0199247068,train,6.661300443713556E-5,11.390206131766583,0.29482714253676856
-112.2183,34.683,train,4.9985852692387236E-5,8.349740046852336,0.23058215947965133
-115.803859,31.533574,train,1.2137077873387499E-4,23.19663353700558,0.470836026807125
-109.6787499636,29.808054803,train,4.751773291641509E-5,7.959426234556719,0.22055917999593955
-114.88423,40.30882,train,4.192633580752965E-5,7.1830233219025885,0.19736703903844577
-107.154245,24.814325,train,7.14917431789508E-5,12.225570417697918,0.3126392150548646
-109.22373413,45.26041995,train,2.7472898801473234E-5,4.804826818466036,0.13416878611141658
-115.8066866667,33.7338916667,train,3.599975960687201E-5,6.147965013067772,0.17203081967979217
-113.4767427615,37.4738386766,train,5.684574716837984E-5,9.480207628566562,0.25776824149320166
-115.1412540302,50.9380080305,train,9.134230890006163E-6,1.270280785043947,0.0467699854633421
-115.1591945,51.053925,train,8.83584081980256E-6,1.2124646770651024,0.04527727088161515
-121.948264,37.914093,train,5.848266962995963E-4,93.41655943186845,0.9534289458879119
-121.9415152073,36.5111667913,train,8.316883058742664E-4,97.36969071649507,0.9872381510064012
-121.788635,36.810049,train,6.404583654395646E-4,94.56122316215571,0.9652127144961058
-121.890690867,37.6117641569,train,6.970240738761866E-4,95.77211095004017,0.9741418271323985
-121.804321,37.083092,train,7.505672469431949E-4,96.47221004680199,0.9804719603817702
-121.8458838948,36.9508888945,train,6.510307078681072E-4,94.85964244828507,0.9670888471254877
-121.7854964732,36.9046072302,train,6.151669142394719E-4,94.0839938899327,0.9602790821141048
-121.1401528333,39.2511883333,train,3.1799020863098975E-4,69.7894106735004,0.8112837452992914
-121.7991638184,37.2224998474,train,4.763878933476296E-4,87.20917798387484,0.9177616238507551
-121.73786953,37.38112286,train,5.822118919007182E-4,93.28359466327728,0.9527859754092817
-121.4811972222,35.9899666667,train,0.0010315730874428778,99.63772489624066,0.995525998432399
-121.982655,37.417444,train,5.868177111168719E-4,93.51780379710986,0.9539126505172831
-121.2073466667,38.650375,train,3.7150335804966064E-4,77.44225535383941,0.8574594278410433
-121.776315,39.77186,train,3.770444305523685E-4,78.03059581247891,0.8615416146044834
-121.8894227688,37.2369055823,train,5.552623087239556E-4,92.2844425932537,0.9456191508423565
-121.8283144208,37.5065994878,train,4.622657730257098E-4,85.8524921465547,0.9114402801957007
-121.797247478,36.6478253806,train,5.667965035016993E-4,92.77561066383585,0.9488108383153481
-121.5461972222,37.1861888889,train,5.473427894677139E-4,91.5191976501371,0.9433132063678917
-121.93413808,38.28268759,train,2.880487551266199E-4,63.7625626069668,0.779200566241513
-121.9425966667,37.1264083333,train,8.871423085986227E-4,98.00660199154092,0.9904583673511754
-121.2007446177,35.6914250403,train,9.030449742288361E-4,98.31650873635239,0.9912217898812489
-121.0755700882,38.85360255,train,3.1075562274595356E-4,68.26767635593335,0.8039867859128718
-121.1491317749,39.3807220459,train,3.397943953533025E-4,73.54673047280902,0.8316735096260339
-121.1741666667,37.6380555556,train,1.5348418976867114E-4,33.51149462685226,0.5528479691111712
-121.58672744,38.92965293,train,4.5251685901269564E-4,85.07810882898356,0.9067951731177579
-121.6894623964,38.5177780568,train,2.9632207679520557E-4,65.4421166488088,0.7885750200862472
-121.60038833,48.771525,train,6.326647938950685E-5,10.83098585919353,0.28234293998333326
-121.4134083924,41.1006957743,train,1.5261942499530574E-4,33.27491851323681,0.5508156441265826
-121.874795,36.39013333,train,6.630604666074127E-4,95.07774782336946,0.9691008500997558
-121.95835143,43.4866301,train,4.3852177132193935E-5,7.465920354282781,0.2054319812863612
-121.3634509232,38.5738167979,train,4.239159034836366E-4,82.67378217545917,0.8917135287863814
-121.259850897,44.054544624,train,2.820845471768067E-5,4.9144030513326555,0.13750202547827794
-121.7624916667,49.0766916667,train,6.381296914509155E-5,10.923591668511735,0.2843966150325067
-121.4953571343,38.3693879286,train,3.315170975250491E-4,72.44630098256535,0.8242063509892642
-121.4157455778,40.0872190306,train,8.140272910559409E-5,13.88919096363983,0.34745047407159324
-121.8063883333,45.1129945,train,8.864794566843441E-5,15.424467457014723,0.3717778756136231
-121.7755555556,51.0105555556,train,2.3878416475347625E-5,4.154028682473658,0.11769384256751403
-121.65815,45.2704194444,train,9.088935099028015E-5,15.83829538844865,0.37911859660063874
-121.519005,45.7781533333,train,2.159014820464022E-4,48.425442972061695,0.6776660075852021
-121.3783033333,44.0802388333,train,7.961140653779034E-5,13.619124809519764,0.3412918523409507
-124.1655698656,40.8573290849,train,5.504601183397343E-4,91.81945400150883,0.9442323312598367
-124.1046305,41.1766616667,train,3.4014128105455086E-4,73.58472464419545,0.831979423241771
-124.0075611111,45.0780805556,train,1.5780170479426652E-4,35.013489541294824,0.562858033409416
-124.042000704,44.6228558699,train,2.2654635129659234E-4,50.615871397926846,0.6951659408401746
-124.0820749105,41.5248118574,train,3.3619815268144703E-4,73.09448941060622,0.8284690277972583
-124.2153563072,40.6853124127,train,5.778955324806217E-4,93.0518279660235,0.951705119479087
-124.1251964217,40.7977736095,train,6.621867866167494E-4,95.05748574687983,0.9689589609982115
-124.0067833333,45.3377466667,train,1.4972513708885483E-4,32.23051559007227,0.543946207451955
-124.353288611,42.1181381937,train,2.5286885766016013E-4,56.07447043704909,0.7344681443191952
-124.1218243625,44.1369628057,train,2.4653240236843446E-4,54.854349599872336,0.725496889696138
-124.1519695,41.05644167,train,4.4193926485582816E-4,84.27741083897821,0.9014792271358221
-124.1162002241,47.4956785678,train,1.9812526709017572E-4,44.83354153731372,0.6461740775547105
-125.53827,48.9236033333,train,1.136816694823139E-4,21.333141022793207,0.449063632816874
-124.035475285,44.8860134473,train,1.9209949330466176E-4,43.53124053977617,0.6348151595444065
-124.10982936,44.2799961,train,1.8003212636097957E-4,41.190010813126875,0.6109593749457698
-124.0529191912,46.8691254246,train,1.7603208346860343E-4,40.183002560332845,0.6027127301081885
-81.3550663,41.0604213,train,2.4320137878380835E-4,54.283043837027506,0.7206598637935372
-83.85658,40.23152,train,1.4135826957417655E-4,29.43744072036757,0.5234913703092077
-82.1513971667,26.9706633333,train,3.8738006286863006E-4,79.15604794304662,0.8688461932155348
-84.3507080078,46.5136146545,train,7.306918364331243E-5,12.519015300998051,0.3183015768460471
-83.3756759764,42.6729295822,train,1.9200976805153222E-4,43.5087202756577,0.6346432957142568
-83.7294166667,30.4467611111,train,1.537361910948803E-4,33.593467470952824,0.5534384773900731
-81.781667,28.045506,train,3.439744297526549E-4,74.0259156107264,0.8353230325329578
-85.2306164616,35.2165701567,train,1.1851624878856995E-4,22.456988666757198,0.46285545043599596
-84.5849616667,39.43848,train,1.7008668065564026E-4,38.629139670451465,0.590131345755311
-82.2638950591,26.9973791298,train,3.971415441563614E-4,80.01142477427811,0.8753907994859013
-82.3677129,29.6354183,train,2.0779683673076353E-4,46.515583375336945,0.6636715380318812
-83.4508492187,42.528912638,train,2.262253058654751E-4,50.51386417960638,0.694652310715274
-84.4582523663,42.7095314051,train,1.4004887632161273E-4,28.988270660669855,0.5202082438835214
-81.9930416667,29.215625,train,2.5907933768346225E-4,57.27874010978254,0.7429764679277255
-82.413135,28.064331,train,3.8261415870029713E-4,78.45369413903936,0.8655271009822917
-81.78318,36.21547,train,3.204339988297563E-4,70.19778605152545,0.8136867152239404
-81.8416947856,35.9420010971,train,4.061066493718701E-4,81.18788397873408,0.8811133786643547
-81.4576998913,36.4180169441,train,2.5791771094483976E-4,57.035692778965576,0.7414060408237289
-82.4981,29.2440383333,train,2.1197525931497866E-4,47.50310578523607,0.6709607667882822
-82.0197445,26.5576033333,train,4.2795363070490097E-4,83.12804784556425,0.8939822253334107
-82.5043454721,42.0380655264,train,4.1505308175765373E-4,82.03396489188465,0.8865620457736519
-82.5213845261,29.833176462,train,1.8245513559067946E-4,41.672554629451014,0.6158712662019857
-81.6620628,26.702601,train,3.0834254909609235E-4,67.78071284128347,0.8014906888455796
-84.5519444444,30.0013888889,train,1.5222992067835618E-4,33.09379895830218,0.5498972367131529
-81.45998333,40.80315,train,1.7753731216514317E-4,40.53929089178513,0.6058362849955454
-84.0168533325,46.324306488,train,1.1269927293341929E-4,21.011271515474526,0.44621810861931
-84.8107383333,45.35532,train,1.5314854746784325E-4,33.41878374348302,0.5520602542699775
-81.85707833,36.10097783,train,3.128070768463102E-4,68.77528870840248,0.8060841225218364
-83.0292745249,35.5225848226,train,2.455343476704432E-4,54.668347907987346,0.7240564553368447
-84.35039754,39.36142157,train,1.733800908546099E-4,39.55377984296395,0.5971491395502022
-84.9870783692,30.4643166403,train,1.404814009003996E-4,29.12083088747123,0.5212952350880914
-82.8715350203,24.6279400171,train,1.7078573401248286E-4,38.893794041730736,0.5916310794252002
-81.5176702218,26.430582358,train,3.288666033933888E-4,71.95405285852401,0.8217459464498085
-81.66809,27.779777,train,3.107766990527387E-4,68.27208859311264,0.8040084485208856
-82.9247853254,39.9532176694,train,1.2438982851523933E-4,24.082478029408744,0.47914757957455
-84.6550733333,30.8084166667,train,1.4282469385870736E-4,30.00723874833561,0.5271415693495856
-81.0442982842,29.1802299344,train,3.952066503924209E-4,79.7885219876616,0.8741200286494745
-81.4484633333,44.4109466667,train,2.4129273795440973E-4,53.96667649108444,0.717849984842419
-84.2297637135,37.5621185909,train,1.7113809217935384E-4,39.008375290656396,0.5923849394853402
-81.25602248,44.67642735,train,1.6984119253390912E-4,38.51451909264195,0.5896033752822235
-84.9545539543,46.7698382273,train,6.389813202755842E-5,10.938023005191189,0.2847161222303115
-83.578733,33.615133,train,1.537958182418557E-4,33.61286342769917,0.5535780860354624
-81.0393256,27.5762968,train,2.8247220271356244E-4,62.53726865717488,0.7726484119535236
-82.9296221586,39.2847923636,train,1.3267510076208662E-4,26.821747773088763,0.5012925992403037
-81.638684459,28.5549037239,train,4.00208474886283E-4,80.28392993878325,0.8773788221135324
-82.81361333,40.0869221791,train,1.4154964728874356E-4,29.521126878818706,0.5239693386263735
-84.9581683333,30.9049966667,train,1.5477004478209018E-4,33.91331757344978,0.5558529292070636
-82.10468333,39.31585,train,1.409440516348787E-4,29.26420484169162,0.5224552115366647
-82.2211870354,27.0132660833,train,3.3462545238815934E-4,72.90563102661477,0.8270485466960269
-82.4060955151,42.3761317763,train,3.8938778514202647E-4,79.32463559231783,0.8702197772361155
-85.3695874941,35.1621003589,train,1.3797653129161505E-4,28.415346820710006,0.5149658259557892
-81.3082624599,28.6114609109,train,4.037323614118004E-4,80.91376518137163,0.8796239227261388
-83.1748263552,40.1276769591,train,1.303490853341546E-4,25.952996030483828,0.4951724134191777
-82.57607474,28.09554121,train,4.107224549026846E-4,81.5313307117388,0.8839564643755797
-81.4513630913,40.5398292276,train,1.6048827189016498E-4,35.91397776136273,0.5689733573950488
-84.8902353033,35.1587624816,train,1.1753417306505194E-4,22.252478680513597,0.46008206776772376
-84.9735683333,30.6573083333,train,1.425735988162822E-4,29.934988493180352,0.5265185377030127
-84.9652777778,30.6811111111,train,1.9432531484408222E-4,44.07645990959565,0.6390528173455241
-81.180358,35.817422,train,2.4415135052694743E-4,54.423019755425614,0.7220479537874585
-82.3282790681,29.6194296719,train,2.2498629948662727E-4,50.259059818964055,0.6926619367642594
-81.65503,28.8388333333,train,3.122701784509578E-4,68.62436323615682,0.8055373938320058
-84.3745607883,33.7667352681,train,2.3604773589157508E-4,52.65025520549589,0.7099819406337242
-82.3895111,34.6510365,train,2.026377185199461E-4,45.797729071384175,0.6544483320068994
-81.3834755403,36.2871773215,train,3.032412098587197E-4,66.8755667109952,0.7961087121982835
-81.3387551531,41.7261989199,train,2.078295504746939E-4,46.53027550898504,0.6637292294878714
-81.9432829041,28.0185663421,train,3.3303116172264555E-4,72.72003815873876,0.8255965578467057
-81.26697,45.030302,train,1.624708597513804E-4,36.40974099068778,0.5734313138419349
-83.97463333,35.0317945,train,1.2515325551620078E-4,24.3315949305325,0.48122856030032046
-83.250625,35.3659055556,train,1.845744499237279E-4,42.18176397277822,0.620116640844174
-85.7028292492,38.2559537164,train,1.9898434322667593E-4,45.024537911989704,0.6477644480845929
-81.8931835145,35.8258284442,train,3.304932065537436E-4,72.30045185055269,0.8232599434321888
-81.7380996249,26.6367849986,train,3.5382259851736355E-4,75.27919541212658,0.8436115598928979
-83.6260550533,42.2514229306,train,2.3941167535857153E-4,53.55203901636092,0.7150530526939998
-84.6970133333,33.8786166667,train,1.3323724871612804E-4,27.030857036435215,0.5027605495880014
-81.5761866667,41.21952,train,2.9022918478820717E-4,64.11737179210435,0.7817108015091901
-82.60845574,35.4988892,train,2.2113507491268702E-4,49.556941093015396,0.6863920046042766
-81.6286383333,41.5414083333,train,2.9508528880626563E-4,65.15599194519974,0.7871993460926267
-82.6983123297,29.7409864146,train,1.7292709871457467E-4,39.40881460553655,0.5961910507458017
-83.0355083333,29.1343333333,train,3.668369516514779E-4,76.82359139625123,0.8539284059784871
-84.5368,29.988095,train,1.8074110430778747E-4,41.330843466644616,0.6124030700939967
-81.7869333333,29.480275,train,2.8321836952628355E-4,62.76697150616448,0.7735362615820423
-84.3717833333,39.2799777778,train,1.9218835561808073E-4,43.55356159278989,0.634985290778266
-81.928999722,41.2404845858,train,2.525055869627987E-4,56.00506102828566,0.7339618353753883
-84.500755,38.0407916667,train,1.498678092203238E-4,32.27945409177386,0.5442872806942223
-85.4739916667,38.3277883333,train,1.623267672560393E-4,36.36418339482949,0.5731088735533623
-85.1501047611,41.212165419,train,1.491026087791128E-4,31.99755663868412,0.5424549963705894
-82.0000246089,33.5294098356,train,1.676768108250882E-4,37.96565230806415,0.584918916454916
-84.7928658128,37.7590697621,train,1.7120971117628005E-4,39.022559848949314,0.5925379959878707
-81.145600481,34.1299553169,train,1.4465734801495365E-4,30.6530811505226,0.5316640983488157
-84.2974684328,33.2730849097,train,1.4840355330330364E-4,31.760653876544474,0.5407746585763376
-81.4559783333,26.1590611667,train,3.31368583041509E-4,72.42514569443148,0.8240693902808159
-83.7472965383,42.1997473855,train,2.2950922794154005E-4,51.307369836272755,0.6998655579957802
-81.7239216667,26.433145,train,3.7405320164512617E-4,77.67390105248164,0.8593526720981022
-85.64600308,44.78048152,train,1.7390199438214462E-4,39.75601075052985,0.5982501596594423
-83.3421567455,42.2969201199,train,2.4246046315717101E-4,54.16335817725232,0.7195724347509703
-85.9709868333,49.2711587038,train,8.367253172980449E-6,1.1183205248279302,0.04292841340170306
-85.0414366667,30.090895,train,1.9074311508544584E-4,43.286382344626695,0.6322084427498216
-85.2276105392,30.8121622404,train,1.4517564013658812E-4,30.800752286494358,0.5329352486133662
-81.0379778333,36.3915116667,train,2.9486553053997724E-4,65.09276358181522,0.7869539750433269
-85.6436616667,44.57507,train,1.2186743390029843E-4,23.360568553019377,0.47221239518763436
-81.3140416667,27.2533216667,train,2.66491902082958E-4,59.067094394329686,0.752775493756014
-82.5632733889,27.9690302778,train,4.830860210139072E-4,87.67043166193771,0.9206000525886892
-81.180548,36.42857,train,2.808789815585054E-4,62.04142676429163,0.7707410004431978
-83.683857486,41.2347605325,train,1.1143603024782838E-4,20.654250539304126,0.44253749973841483
-83.9878326767,42.4478930379,train,2.040118615353399E-4,45.9807709644136,0.6569293848307214
-83.0073777833,39.946305,train,1.344284718579824E-4,27.441509238686812,0.5058569551535557
-84.6848183333,30.7891933333,train,1.621828105275786E-4,36.318668724264796,0.5727864936886495
-83.1168063451,40.1573680574,train,1.4332831488964503E-4,30.232073256279357,0.5283887131335059
-82.6668333333,27.8444133333,train,5.038912916282741E-4,88.8555448574896,0.928806834239337
-82.4972347543,29.8285463943,train,1.953968922671441E-4,44.22673232268805,0.6410753822022568
-81.6776711131,36.1354731658,train,3.701163787520548E-4,77.261410403754,0.8564189240529775
-83.9926174,35.3069977997,train,1.6312280815966208E-4,36.64950971841684,0.5748871580995439
-85.690284729,44.833026886,train,1.8410138430275495E-4,42.03752807677931,0.619173089956558
-82.2823104722,28.2272663056,train,3.088391889896312E-4,67.87754408389965,0.8020070005408306
-82.3532466667,34.7809133333,train,2.125502860418512E-4,47.638759361603675,0.6719514526752048
-81.3374591134,28.939632095,train,3.217471847904753E-4,70.43250683087184,0.8149653027598402
-81.7163383333,41.498375,train,3.158525474363709E-4,69.34483134870172,0.8091563926456238
-81.6805716667,30.3207466667,train,2.742645744443108E-4,60.86708719563448,0.7626495610162719
-81.163724,33.836081,train,1.2153717789589148E-4,23.258045950884515,0.47129756412052215
-81.0628666667,28.7871916667,train,3.9131287537920624E-4,79.5069812658313,0.8715233168400982
-83.8642366667,30.5511633333,train,1.5553672315653531E-4,34.1562150543755,0.5576349885857224
-82.7373097,35.2153508,train,2.0496901996118447E-4,46.141474683295215,0.6586470272896621
-81.4436074227,24.6881956835,train,1.5547494649040781E-4,34.135494140991575,0.5574916607765064
-82.3710133412,35.7061489825,train,3.457922804522261E-4,74.18047466861209,0.8368853799363773
-81.2785033333,43.00936945,train,5.380107904502336E-4,91.2180756276227,0.9404701783877901
-82.6575949968,28.4214129199,train,3.2050209482830245E-4,70.22120775312887,0.8137532337712039
-82.23758,27.5961430556,train,3.1777334843429014E-4,69.76436185287291,0.8110690161530613
-84.9957194444,32.4718472222,train,1.3133966786739164E-4,26.261658847320028,0.49778795203518456
-81.470055,26.1698883333,train,3.245222482210423E-4,71.06477561338411,0.8176384620311277
-82.432625,27.3257249722,train,3.6647748316860884E-4,76.76747716922854,0.8536527985891365
-81.4398861111,41.2175166667,train,2.7567712373705304E-4,61.081305138425506,0.7644011856888702
-83.4538033333,42.4610966667,train,2.2504258834218091E-4,50.270257822534695,0.6927526414146017
-82.2768148834,35.7163106482,train,3.7546389633850345E-4,77.80468997864509,0.8603892788422177
-81.003566,43.378284,train,4.264415578632571E-4,82.89818555808547,0.8931382510553233
-82.1840295724,42.5711062575,train,3.0983517592712265E-4,68.07498464210394,0.803038394824991
-81.2029904108,43.4553152359,train,3.069508803890536E-4,67.56523069978462,0.8000367127058404
-81.5805595,29.0696049,train,2.98054966288443E-4,65.81780239357964,0.7904875590828886
-81.4447523654,45.1070612966,train,2.4762827725051975E-4,55.04522511926931,0.7270698430610026
-84.2939956114,46.5646177065,train,6.846733958393994E-5,11.725028764643087,0.3016509831909727
-81.5875033333,45.19033,train,2.0191237574820938E-4,45.636752640003756,0.6531314787880644
-82.8748089536,35.3129481386,train,2.3405266136176613E-4,52.26607123054629,0.7069318494932525
-81.3111114444,29.8979129722,train,3.25099497010874E-4,71.23587090606885,0.8181896427402555
-83.0370830347,35.3904137364,train,2.4016883371083252E-4,53.74460843134124,0.7161821820910437
-81.0290991516,44.2978292797,train,2.5995439415034524E-4,57.519555323419226,0.7441531734720692
-82.5307601084,35.5171647519,train,2.5060795567317706E-4,55.62122316309757,0.7313012740191887
-81.2272466667,36.7647541667,train,3.1125020569558183E-4,68.37701515705987,0.80449449660515
-82.4361873,29.1005126997,train,2.3437074471262058E-4,52.31480508855918,0.7074202794464728
-81.34265983,28.42095662,train,3.785379371714329E-4,78.14249798471208,0.8626217588296032
-82.9208805556,42.6956944444,train,2.2491459240437447E-4,50.244794541135796,0.6925463481822309
-83.21358683,41.61170137,train,1.6596161007534924E-4,37.373981889308006,0.5811686913124179
-85.6111305556,32.4797972222,train,1.2267368501788653E-4,23.597939859639986,0.47443912047339243
-81.18505,31.8857,train,2.0300239259081392E-4,45.84630526143326,0.6551085047201557
-82.329825,28.135412,train,3.1937091665215715E-4,69.94889179584334,0.8126451735949615
-84.64592,45.88498,train,1.1603758230908314E-4,21.932758561959634,0.45582813157620616
-83.333241,33.8878399722,train,1.5573301252494576E-4,34.222053748108564,0.5580900907812149
-82.9244425,42.62543271,train,2.5731622543191885E-4,56.84408559193068,0.7405891133206344
-84.029,35.3416466667,train,1.8266757853988965E-4,41.72222317779318,0.6162989591695571
-81.336472873,45.1701152134,train,1.6517920644819857E-4,37.195396313002064,0.5794467589022569
-84.526263801,39.1701733322,train,1.9774614006004595E-4,44.7461647290392,0.6454699342424259
-82.8993884102,30.3475798441,train,1.6378085262040446E-4,36.85306252627236,0.5763515767174514
-71.095808,42.405778,train,5.133274623794823E-4,89.57858833784977,0.9322439037641044
-70.91383,42.240973,train,5.586672219615091E-4,92.45692713557443,0.9465815062900751
-72.947002,43.652362,train,1.6420944277562664E-4,36.95397854280021,0.5773026516177844
-71.042964,42.318864,train,5.232490289984799E-4,90.26181104722788,0.9356789675437492
-72.389411,44.472449,train,9.918455713305023E-5,17.666256877836457,0.40554750376749815
-72.3916361947,45.0547417067,train,1.4984752286288796E-4,32.27324326616479,0.5442387995118612
-72.5638075267,44.7039851267,train,9.519331348145589E-5,16.694270735474515,0.39297467416842746
-72.18990702,43.81674048,train,2.0189773085345472E-4,45.63255579464408,0.6531048394947867
-72.4184341431,43.7069358826,train,2.126926663090178E-4,47.67234804808157,0.6721962917238171
-72.5141916667,41.858445,train,4.049041047044473E-4,81.07578225426187,0.8803613071533385
-70.6030227593,41.4532175189,train,5.528621266390353E-4,92.076099169225,0.9449303700829867
-63.62273,44.6684966667,train,1.767852026819007E-4,40.37346538513196,0.6042786370932337
-71.6339361838,45.422693569,train,9.686601189352791E-5,17.11539357208723,0.39827589658276663
-60.1168937981,46.2375596503,train,1.008531076394846E-4,18.064989262127884,0.4107261089156785
-71.12617487,42.70991557,train,4.6902227396198063E-4,86.38225420841101,0.9145230567280225
-67.489324,44.609371,train,1.7917442846624958E-4,40.98330700030422,0.609205651113629
-69.9636538135,41.8181808174,train,4.254382001124319E-4,82.77892406407965,0.8925745147681944
-70.935436003,43.0784535176,train,3.216935231095581E-4,70.42444272488636,0.8149132272618863
-70.8645033333,42.810905,train,4.694497780444317E-4,86.51015410565742,0.9147144635535941
-66.668659,45.948277,train,2.2625762760703232E-4,50.52167945311391,0.6947040603711306
-71.2587009,42.3654796,train,4.443878790353072E-4,84.52657034199359,0.9027361765403568
-72.6198722222,41.6412055556,train,5.13051476316309E-4,89.55327566726146,0.932145773106344
-72.5046216667,44.324875,train,1.123982377926972E-4,20.92476507946037,0.44534321820533884
-72.495,44.3305555556,train,9.232078381286284E-5,16.128781286889744,0.38376167000820927
-68.2476580283,44.40960436,train,2.264678416018976E-4,50.590258740921676,0.695040415600646
-71.4999324491,44.3707887843,train,8.78117897416694E-5,15.203188656775467,0.36901724781438927
-67.1359052137,45.1744480446,train,2.9198901223899724E-4,64.40275161161861,0.783715988319402
-61.3303010166,46.0557754133,train,9.769305482056137E-5,17.313914394181715,0.4008798842694131
-72.1160816667,41.303335,train,5.499423750031544E-4,91.76302606693346,0.9440807164677044
-69.9647029862,41.6544003552,train,3.498496407892014E-4,74.65562344257683,0.8403192149452675
-71.6904296875,44.1714668274,train,9.283276660014877E-5,16.234056667301243,0.38541392123558194
-72.0457275979,41.4418150762,train,5.344142094912231E-4,91.0015849300042,0.9393367837251299
-72.386125,41.683395,train,4.692498714958331E-4,86.45034642644637,0.9146250126073407
-69.7400639579,45.6915878933,train,8.32837884899952E-5,14.22442298025361,0.3538556441011209
-71.90151167,45.41772833,train,9.923872365420214E-5,17.680372087741652,0.40571633053302936
-66.6573402915,45.9792094695,train,2.680818951077169E-4,59.456474459427966,0.7548282262155602
