Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.80614E-5,7.754124244,0.282167877,0.458294283,0.066589795,0
4.96588E-5,8.003485519,0.290033855,0.454311153,0.06947247,0
5.12977E-5,8.250622565,0.298014443,0.450484224,0.073219948,0
5.26209E-5,8.505247384,0.304392565,0.446657295,0.075237821,0
5.375E-5,8.755072097,0.309789394,0.442986567,0.078408763,0
5.51224E-5,9.005298467,0.316292293,0.439393939,0.080426636,0
5.6508E-5,9.25103659,0.322795786,0.435957513,0.083309311,0
5.77571E-5,9.502122562,0.32860549,0.432521087,0.086191986,0
5.89317E-5,9.753022718,0.334023458,0.429162762,0.089074661,0
6.08209E-5,10.004309771,0.342645565,0.425882537,0.092245604,0
6.16896E-5,10.255578167,0.3465728,0.422680412,0.093686941,0
6.31643E-5,10.505132617,0.353185923,0.419556389,0.095704814,0
6.42381E-5,10.75366632,0.357959288,0.416510465,0.097434419,0
6.56194E-5,11.000842672,0.364047709,0.413542643,0.099740559,0
6.70214E-5,11.253049627,0.370168195,0.41057482,0.103199769,0
6.85948E-5,11.503683162,0.376966711,0.407685098,0.106082445,0
6.96947E-5,11.752554972,0.381675483,0.404873477,0.107523782,0
7.12228E-5,12.006360448,0.388158853,0.402061856,0.109541655,0
7.26361E-5,12.251154922,0.394094776,0.399406435,0.111847795,0
7.43891E-5,12.501215582,0.40137693,0.396751015,0.113865667,0
7.57761E-5,12.756471923,0.407076947,0.394095595,0.117324877,0
7.75918E-5,13.001812576,0.414456717,0.391596376,0.119919285,0
7.91348E-5,13.251974382,0.420655764,0.389097157,0.124531565,0
8.076E-5,13.508051008,0.427113982,0.386597938,0.12741424,0
8.2323E-5,13.752869722,0.433257302,0.38425492,0.129432113,0
8.37618E-5,14.001737797,0.438854305,0.381911903,0.130873451,0
8.51576E-5,14.255154665,0.444230961,0.379568885,0.132891323,0
8.67362E-5,14.504566263,0.450250021,0.377303968,0.136062266,0
8.79291E-5,14.757860595,0.454755036,0.37503905,0.139233208,0
8.93984E-5,15.006343569,0.460253058,0.372852234,0.141827616,0
9.0772E-5,15.258916336,0.465342961,0.370665417,0.144998559,0
9.21979E-5,15.506037149,0.470575711,0.368556701,0.147592966,0
9.40421E-5,15.757700563,0.477267971,0.366447985,0.150475641,0
9.58355E-5,16.004965194,0.483694645,0.36441737,0.152781781,0
9.77237E-5,16.257018819,0.490375465,0.362386754,0.155376189,0
9.88635E-5,16.502654194,0.494366612,0.360434239,0.157682329,0
1.00963E-4,16.752517037,0.50163749,0.358481724,0.160853272,0
1.02632E-4,17.00695861,0.507339863,0.35652921,0.163159412,0
1.03917E-4,17.255025112,0.511688017,0.354654795,0.164889017,0
1.05577E-4,17.50620911,0.517247634,0.352780381,0.166618622,0
1.06859E-4,17.750387397,0.521498768,0.350984067,0.168348227,0
1.08421E-4,18.008635108,0.52662458,0.349109653,0.1703661,0
1.10246E-4,18.259993356,0.532546289,0.34731334,0.172960507,0
1.11272E-4,18.503730856,0.535843555,0.345595127,0.174401845,0
1.1254E-4,18.750155288,0.53988524,0.343876913,0.17728452,0
1.14353E-4,19.011201939,0.545604051,0.3420806,0.181031998,0
1.15956E-4,19.252949848,0.550602484,0.340440487,0.18420294,0
1.17202E-4,19.50930529,0.554445769,0.338722274,0.18766215,0
1.18165E-4,19.756313586,0.557396693,0.337082162,0.189391756,0
1.18922E-4,20.005312473,0.559702792,0.335442049,0.191697896,0
1.20259E-4,20.256356636,0.563742681,0.333801937,0.194868838,0
1.21039E-4,20.509770209,0.566086324,0.332161824,0.197174978,0
1.2198E-4,20.752902479,0.568891823,0.330599813,0.199481118,0
1.23133E-4,21.010530947,0.572308198,0.3289597,0.201498991,0
1.23761E-4,21.257433586,0.574156785,0.327397688,0.203805131,0
1.24553E-4,21.505699644,0.576476435,0.325835676,0.207264341,0
1.25332E-4,21.755390241,0.578746227,0.324273664,0.209282214,0
1.2604E-4,22.006838133,0.580798197,0.322711653,0.212164889,0
1.26639E-4,22.259591568,0.582527656,0.321149641,0.214182762,0
1.27337E-4,22.500867021,0.584532965,0.319665729,0.215624099,0
1.27909E-4,22.756264094,0.586168932,0.318103718,0.217930239,0
1.28316E-4,23.012562752,0.587327699,0.316541706,0.220524647,0
1.28644E-4,23.256662278,0.588259118,0.315057794,0.223407322,0
1.29247E-4,23.50152546,0.589968454,0.313573883,0.225713462,0
1.29716E-4,23.760569059,0.591292829,0.312011871,0.227443067,0
1.30144E-4,24.007458031,0.59249774,0.31052796,0.22946094,0
1.30433E-4,24.255042923,0.593309334,0.309044049,0.23061401,0
1.3079E-4,24.503183196,0.594309096,0.307560137,0.233784952,0
1.31197E-4,24.75208809,0.595447298,0.306076226,0.236091093,0
1.31856E-4,25.002078583,0.59728337,0.304592315,0.237244163,0
1.32385E-4,25.253191196,0.598748826,0.303108404,0.239550303,0
1.32725E-4,25.505031862,0.599688716,0.301624492,0.241856443,0
1.3318E-4,25.757611917,0.6009448,0.300140581,0.24445085,0
1.33526E-4,26.011010151,0.601894908,0.29865667,0.246468723,0
1.34169E-4,26.251966194,0.603658146,0.297250859,0.248486596,0
1.34646E-4,26.507380929,0.604957977,0.295766948,0.251369271,0
1.35174E-4,26.750278298,0.606395962,0.294361137,0.252810608,0
1.35874E-4,27.007679549,0.608290484,0.292877226,0.255405016,0
1.36389E-4,27.252654369,0.609680278,0.291471415,0.258575958,0
1.36745E-4,27.51213465,0.610637084,0.289987504,0.261170366,0
1.37496E-4,27.758799519,0.612649508,0.288581693,0.263188239,0
1.37971E-4,28.006706321,0.613915774,0.287175883,0.265782646,0
1.38424E-4,28.255573277,0.615121777,0.285770072,0.269530124,0
1.39107E-4,28.505454972,0.616929022,0.284364261,0.272124532,0
1.39569E-4,28.75624062,0.618149528,0.28295845,0.273565869,0
1.40081E-4,29.007971251,0.619494561,0.28155264,0.276160277,0
1.40784E-4,29.260862194,0.621335431,0.280146829,0.279042952,0
1.41402E-4,29.500862682,0.622945566,0.278819119,0.281349092,0
1.42138E-4,29.756160712,0.624854772,0.277413308,0.284231767,0
1.42769E-4,30.012636001,0.626485117,0.276007498,0.287690977,0
1.43873E-4,30.256190329,0.629318456,0.274679788,0.291726722,0
1.44471E-4,30.501162514,0.630844108,0.273352077,0.29432113,0
1.45007E-4,30.761645976,0.632206432,0.271946267,0.296915538,0
1.45552E-4,31.008665637,0.633587298,0.270618557,0.29893341,0
1.46096E-4,31.256632072,0.634958609,0.269290847,0.302104353,0
1.46669E-4,31.505530859,0.636399864,0.267963137,0.304410493,0
1.47057E-4,31.75521471,0.637371548,0.266635426,0.306716633,0
1.47628E-4,32.005745641,0.638796608,0.265307716,0.309599308,0
1.48228E-4,32.257254389,0.640288747,0.263980006,0.312481983,0
1.48744E-4,32.509720204,0.641566377,0.262652296,0.315076391,0
1.49282E-4,32.763027638,0.642893379,0.261324586,0.318247334,0
1.49658E-4,33.002243621,0.643817481,0.260074977,0.320265206,0
1.49975E-4,33.256962156,0.644596661,0.258747266,0.322283079,0
1.50403E-4,33.512306296,0.645645343,0.257419556,0.325165754,0
1.50868E-4,33.7533598,0.646779167,0.256169947,0.327760161,0
1.51403E-4,34.01031145,0.648079289,0.254842237,0.331219372,0
1.51918E-4,34.253083208,0.649327295,0.253592627,0.333525512,0
1.52389E-4,34.511857958,0.65046635,0.252264917,0.334678582,0
1.52786E-4,34.756017981,0.651421577,0.251015308,0.336984722,0
1.52996E-4,35.000681345,0.651926489,0.249765698,0.338426059,0
1.53519E-4,35.261173711,0.653179685,0.248437988,0.341020467,0
1.54004E-4,35.507113214,0.654338714,0.247188379,0.343614875,0
1.54608E-4,35.753928603,0.65577515,0.245938769,0.346785817,0
1.54966E-4,36.001593819,0.656623987,0.24468916,0.347938887,0
1.55626E-4,36.250002561,0.658183167,0.24343955,0.350245027,0
1.56042E-4,36.515039045,0.659162496,0.24211184,0.3522629,0
1.56446E-4,36.765007793,0.660110815,0.240862231,0.353127703,0
1.56789E-4,37.015651508,0.660914953,0.239612621,0.356298645,0
1.57157E-4,37.25112477,0.661775249,0.238441112,0.35918132,0
1.57631E-4,37.502902409,0.662878371,0.237191503,0.361775728,0
1.58096E-4,37.755401131,0.663958147,0.235941893,0.364081868,0
1.5845E-4,38.008662978,0.664776706,0.234692284,0.367541078,0
1.59214E-4,38.262754784,0.666538607,0.233442674,0.369847218,0
1.59508E-4,38.501862049,0.667215637,0.232271165,0.371865091,0
1.60005E-4,38.757520328,0.668354221,0.231021556,0.374747766,0
1.60386E-4,39.013944791,0.669223591,0.229771946,0.375900836,0
1.60877E-4,39.254960228,0.670343569,0.228600437,0.378783511,0
1.61307E-4,39.512781391,0.671319324,0.227350828,0.381089651,0
1.61752E-4,39.755080651,0.672326402,0.226179319,0.384548861,0
1.62124E-4,40.014278432,0.673167294,0.224929709,0.386566734,0
1.62567E-4,40.257746866,0.67416243,0.223758201,0.389449409,0
1.62754E-4,40.5017469,0.674583042,0.222586692,0.392332084,0
1.63299E-4,40.762612996,0.675805088,0.221337082,0.395214759,0
1.63883E-4,41.008117015,0.677107542,0.220165573,0.397520899,0
1.64334E-4,41.254349984,0.678110225,0.218994064,0.399250504,0
1.6473E-4,41.501167528,0.678988996,0.217822555,0.402709715,0
1.65072E-4,41.765026689,0.679745069,0.216572946,0.405015855,0
1.65291E-4,42.012791964,0.680228521,0.215401437,0.406457192,0
1.65625E-4,42.261032243,0.680964347,0.214229928,0.409628135,0
1.66109E-4,42.509950906,0.682028194,0.213058419,0.411934275,0
1.66491E-4,42.759395307,0.682864681,0.21188691,0.414240415,0
1.66847E-4,43.009397648,0.683642429,0.210715401,0.41712309,0
1.67287E-4,43.260023157,0.684601571,0.209543893,0.420294033,0
1.67505E-4,43.511120078,0.685074921,0.208372384,0.423464975,0
1.67934E-4,43.762711455,0.686005841,0.207200875,0.424906313,0
1.68169E-4,44.014841414,0.686514736,0.206029366,0.427500721,0
1.68418E-4,44.250448402,0.687051124,0.204935958,0.430095128,0
1.68823E-4,44.503350732,0.687925467,0.203764449,0.432401268,0
1.69231E-4,44.756933667,0.68880256,0.20259294,0.434707408,0
1.69729E-4,45.011263579,0.689870161,0.201421431,0.436437014,0
1.70025E-4,45.266065192,0.690502176,0.200249922,0.438743154,0
1.70286E-4,45.504317222,0.691058037,0.199156514,0.440761026,0
1.70575E-4,45.759946591,0.69167294,0.197985005,0.443355434,0
1.71193E-4,46.016251363,0.69298476,0.196813496,0.446238109,0
1.71741E-4,46.256314458,0.694144284,0.195720087,0.448544249,0
1.72025E-4,46.51412615,0.694741358,0.194548579,0.451138657,0
1.72312E-4,46.755169691,0.695345699,0.19345517,0.453156529,0
1.72602E-4,47.013913674,0.695955642,0.192283661,0.455750937,0
1.72932E-4,47.255820661,0.696646988,0.191190253,0.457480542,0
1.73281E-4,47.515447127,0.697376457,0.190018744,0.460363217,0
1.73605E-4,47.758272349,0.698051186,0.188925336,0.463245892,0
1.73801E-4,48.001452319,0.698458686,0.187831928,0.466416835,0
1.74125E-4,48.262429956,0.69913216,0.186660419,0.469011242,0
1.74456E-4,48.506476896,0.699818654,0.18556701,0.471893918,0
1.74713E-4,48.750910973,0.700350878,0.184473602,0.47506486,0
1.75097E-4,49.013308518,0.701143349,0.183302093,0.477947535,0
1.75547E-4,49.258829097,0.702068704,0.182208685,0.480253675,0
1.75885E-4,49.504848396,0.702762286,0.181115276,0.482559816,0
1.76137E-4,49.751255458,0.703278295,0.180021868,0.484865956,0
1.76354E-4,50.015658943,0.703722226,0.178850359,0.488036898,0
1.76682E-4,50.262794365,0.704391485,0.177756951,0.490631306,0
1.77146E-4,50.510501689,0.705337941,0.176663543,0.493802248,0
1.77472E-4,50.758750332,0.705998555,0.175570134,0.495243586,0
1.77661E-4,51.007356065,0.706382064,0.174476726,0.496684924,0
1.7783E-4,51.256220348,0.706724738,0.173383318,0.499567599,0
1.78169E-4,51.505457164,0.707408856,0.172289909,0.501873739,0
1.78583E-4,51.755216286,0.708242952,0.171196501,0.504756414,0
1.78928E-4,52.005456562,0.708936146,0.170103093,0.507350822,0
1.79214E-4,52.25618612,0.709510586,0.169009684,0.510233497,0
1.79415E-4,52.507222429,0.70991258,0.167916276,0.512827904,0
1.79775E-4,52.758651303,0.710632037,0.166822868,0.515422312,0
1.80208E-4,53.010636433,0.711495955,0.16572946,0.518304987,0
1.80576E-4,53.263214911,0.712225948,0.164636051,0.520899395,0
1.81E-4,53.5163095,0.713067437,0.163542643,0.52378207,0
1.81202E-4,53.751753313,0.713467347,0.162527335,0.526664745,0
1.81455E-4,54.005609144,0.713965973,0.161433927,0.529259152,0
1.81945E-4,54.260006812,0.714931755,0.160340519,0.532718363,0
1.8243E-4,54.515090266,0.715883603,0.15924711,0.53531277,0
1.82775E-4,54.752525116,0.716558178,0.158231803,0.537907178,0
1.83079E-4,55.008713516,0.717151689,0.157138394,0.540501585,0
1.8363E-4,55.265449973,0.718225028,0.156044986,0.543095993,0
1.84E-4,55.504427583,0.718943712,0.155029678,0.545978668,0
1.84297E-4,55.762260738,0.719519359,0.15393627,0.547996541,0
1.84603E-4,56.002018136,0.720110807,0.152920962,0.550879216,0
1.85094E-4,56.260860403,0.721057463,0.151827554,0.554338426,0
1.85426E-4,56.501779273,0.721694725,0.150812246,0.556356299,0
1.86106E-4,56.761885932,0.722996973,0.149718838,0.559238974,0
1.86454E-4,57.004065472,0.723661683,0.14870353,0.561256846,0
1.86945E-4,57.265522801,0.72459637,0.147610122,0.563562986,0
1.87265E-4,57.5088382,0.725203742,0.146594814,0.565292592,0
1.8754E-4,57.752468092,0.72572266,0.145579506,0.567886999,0
1.87887E-4,58.015344656,0.726379225,0.144486098,0.571057942,0
1.88326E-4,58.259978537,0.727205982,0.14347079,0.572787547,0
1.88539E-4,58.504934062,0.727607125,0.142455483,0.575670222,0
1.88903E-4,58.750280861,0.728290106,0.141440175,0.577976362,0
1.89251E-4,59.014997137,0.72894203,0.140346767,0.58057077,0
1.89528E-4,59.261244657,0.729458855,0.139331459,0.583165177,0
1.89719E-4,59.507775126,0.729814956,0.138316151,0.585759585,0
1.8999E-4,59.75459851,0.730320268,0.137300843,0.58864226,0
1.9015E-4,60.00170633,0.730617649,0.136285536,0.591813203,0
1.90648E-4,60.268364735,0.731540632,0.135192127,0.594984145,0
1.90903E-4,60.51639263,0.732013001,0.13417682,0.597290285,0
1.91084E-4,60.764701773,0.732347589,0.133161512,0.600172961,0
1.91477E-4,61.013437935,0.733071508,0.132146204,0.602767368,0
1.91703E-4,61.262475987,0.733487644,0.131130897,0.605361776,0
1.92074E-4,61.511924261,0.734168748,0.130115589,0.608532718,0
1.92536E-4,61.76192365,0.735014357,0.129100281,0.610838858,0
1.92896E-4,62.012441501,0.735672058,0.128084973,0.613721534,0
1.93291E-4,62.26355206,0.736391515,0.127069666,0.616027674,0
1.93954E-4,62.515284166,0.737593044,0.126054358,0.617757279,0
1.94179E-4,62.767586015,0.738001555,0.12503905,0.620928221,0
1.94531E-4,63.000856771,0.738636361,0.124101843,0.623522629,0
1.95041E-4,63.254186466,0.739553968,0.123086535,0.626405304,0
1.95466E-4,63.50803378,0.740315717,0.122071228,0.628999712,0
1.95838E-4,63.76236033,0.740980931,0.12105592,0.632458922,0
1.96082E-4,64.017123149,0.74141783,0.120040612,0.635053329,0
1.96416E-4,64.252631633,0.742012178,0.119103405,0.63735947,0
1.97067E-4,64.508432697,0.743167982,0.118088097,0.63966561,0
1.9738E-4,64.764815509,0.743722863,0.11707279,0.641683482,0
1.97639E-4,65.001834666,0.744180546,0.116135583,0.644566157,0
1.98021E-4,65.259067719,0.744852566,0.115120275,0.6477371,0
1.98371E-4,65.516740195,0.745468719,0.114104967,0.649466705,0
1.98639E-4,65.754920508,0.745938979,0.11316776,0.651484578,0
1.99108E-4,66.013491988,0.746757979,0.112152452,0.654078985,0
1.9968E-4,66.252816689,0.747756739,0.111215245,0.65696166,0
2.00207E-4,66.512764173,0.748671304,0.110199938,0.660132603,0
2.00736E-4,66.75328672,0.749586629,0.10926273,0.662438743,0
2.0117E-4,67.014617457,0.750334609,0.108247423,0.664456616,0
2.01541E-4,67.256268072,0.750973335,0.107310216,0.667627558,0
2.02072E-4,67.518671642,0.751883142,0.106294908,0.670510233,0
2.02373E-4,67.761349645,0.752398149,0.105357701,0.673681176,0
2.02805E-4,68.004577843,0.753135025,0.104420494,0.676275584,0
2.0329E-4,68.268595209,0.753960001,0.103405186,0.679158259,0
2.03703E-4,68.512851625,0.75465948,0.102467979,0.681752666,0
2.04111E-4,68.757596426,0.755349382,0.101530772,0.684347074,0
2.045E-4,69.002794607,0.756003852,0.100593565,0.687518017,0
2.04931E-4,69.268980903,0.756728986,0.099578257,0.690112424,0
2.05576E-4,69.515348303,0.757809619,0.09864105,0.692995099,0
2.05916E-4,69.762274333,0.758375911,0.097703843,0.696166042,0
2.06241E-4,70.009605234,0.758917215,0.096766635,0.699048717,0
2.06706E-4,70.257391791,0.759688854,0.095829428,0.70106659,0
2.07198E-4,70.505747454,0.760502836,0.094892221,0.703660997,0
2.07693E-4,70.754724768,0.761319647,0.093955014,0.70683194,0
2.08488E-4,71.004527005,0.762624298,0.093017807,0.710002883,0
2.0948E-4,71.255229794,0.764243245,0.0920806,0.71259729,0
2.10069E-4,71.50688739,0.765200093,0.091143393,0.715768233,0
2.10588E-4,71.759262629,0.766038096,0.090206186,0.718650908,0
2.11236E-4,72.012353146,0.767081741,0.089268978,0.721533583,0
2.11897E-4,72.266223637,0.768142245,0.088331771,0.724704526,0
2.12481E-4,72.520863814,0.769073628,0.087394564,0.728163736,0
2.1294E-4,72.754819858,0.769803343,0.086535458,0.730469876,0
2.1374E-4,73.010673615,0.771070374,0.085598251,0.733929086,0
2.14197E-4,73.267473332,0.771790444,0.084661043,0.736811761,0
2.14572E-4,73.503336028,0.772380676,0.083801937,0.739117901,0
2.15293E-4,73.761369656,0.773509711,0.08286473,0.742000577,0
2.15893E-4,74.020133096,0.774445358,0.081927523,0.744594984,0
2.16477E-4,74.257934699,0.775351905,0.081068416,0.746901124,0
2.17066E-4,74.518085784,0.776262791,0.080131209,0.749783799,0
2.17366E-4,74.75704233,0.776725766,0.079272102,0.752089939,0
2.18036E-4,75.01832672,0.777754592,0.078334895,0.754684347,0
2.18506E-4,75.258496161,0.778473734,0.077475789,0.757278755,0
2.18895E-4,75.52098784,0.779067711,0.076538582,0.759584895,0
2.19576E-4,75.762091517,0.780103467,0.075679475,0.761891035,0
2.20022E-4,76.003864348,0.780779291,0.074820369,0.765061978,0
2.20755E-4,76.268368991,0.781884662,0.073883162,0.76823292,0
2.21604E-4,76.51169323,0.783157569,0.073024055,0.770827328,0
2.22118E-4,76.755763771,0.783924887,0.072164948,0.773133468,0
2.22969E-4,77.000548941,0.785190584,0.071305842,0.774863073,0
2.23259E-4,77.268345394,0.785618718,0.070368635,0.777457481,0
2.24017E-4,77.51437471,0.786738065,0.069509528,0.779763621,0
2.24884E-4,77.761150899,0.788009497,0.068650422,0.781493226,0
2.25414E-4,78.008860473,0.788782112,0.067791315,0.784087633,0
2.25861E-4,78.257132409,0.78943255,0.066932209,0.786682041,0
2.26341E-4,78.505878415,0.790129097,0.066073102,0.789276449,0
2.2698E-4,78.755192211,0.791052407,0.065213996,0.791870856,0
2.27484E-4,79.005234487,0.79177633,0.064354889,0.794176996,0
2.2804E-4,79.255797467,0.792574312,0.063495783,0.797059671,0
2.28438E-4,79.506863661,0.793142881,0.062636676,0.799942346,0
2.29109E-4,79.758570307,0.794097427,0.06177757,0.802248487,0
2.29626E-4,80.010843065,0.794831472,0.060918463,0.804266359,0
2.29868E-4,80.26362416,0.79517364,0.060059356,0.807149034,0
2.30308E-4,80.516756678,0.795793403,0.05920025,0.809166907,0
2.30829E-4,80.770380042,0.796525744,0.058341143,0.811761314,0
2.31278E-4,81.001480355,0.797155795,0.057560137,0.814355722,0
2.32444E-4,81.25643303,0.798780437,0.056701031,0.816661862,0
2.3304E-4,81.512384489,0.799605831,0.055841924,0.819544537,0
2.3338E-4,81.768900514,0.800075679,0.054982818,0.822427212,0
2.3406E-4,82.002637668,0.801010563,0.054201812,0.82502162,0
2.34596E-4,82.260472129,0.801745893,0.053342705,0.826751225,0
2.35306E-4,82.518920834,0.802713904,0.052483599,0.829057365,0
2.35811E-4,82.754511061,0.803399978,0.051702593,0.831651773,0
2.36371E-4,83.014269784,0.804157265,0.050843486,0.83424618,0
2.36973E-4,83.251031766,0.80496898,0.05006248,0.836552321,0
2.37642E-4,83.51214095,0.805867711,0.049203374,0.838570193,0
2.38175E-4,83.75012667,0.80658033,0.048422368,0.840876333,0
2.38997E-4,84.012488496,0.807673631,0.047563261,0.843759008,0
2.39939E-4,84.251876432,0.80891885,0.046782256,0.846065148,0
2.40668E-4,84.516206949,0.809878023,0.045923149,0.849236091,0
2.41287E-4,84.757201848,0.810687469,0.045142143,0.850965696,0
2.42006E-4,85.022948208,0.811624459,0.044283037,0.853560104,0
2.42669E-4,85.265390295,0.812484207,0.043502031,0.856154511,0
2.43264E-4,85.508340073,0.813251207,0.042721025,0.859037187,0
2.43851E-4,85.751869617,0.814005704,0.041940019,0.861055059,0
2.44716E-4,86.020497754,0.815113153,0.041080912,0.863649467,0
2.45464E-4,86.265679983,0.816063724,0.040299906,0.866532142,0
2.45913E-4,86.511352933,0.816632695,0.0395189,0.869126549,0
2.46335E-4,86.757477662,0.817165931,0.038737894,0.872009225,0
2.46892E-4,87.004058244,0.817867134,0.037956888,0.8748919,0
2.47283E-4,87.251114774,0.818357119,0.037175883,0.876909772,0
2.47967E-4,87.523599893,0.81921302,0.036316776,0.880080715,0
2.48733E-4,87.772004012,0.820165833,0.03553577,0.882386855,0
2.49411E-4,88.021143605,0.821004825,0.034754764,0.884692995,0
2.49818E-4,88.270759797,0.821505759,0.033973758,0.886999135,0
2.50324E-4,88.520800884,0.822127742,0.033192752,0.889017008,0
2.50815E-4,88.771343333,0.822729291,0.032411746,0.891899683,0
2.51665E-4,89.022705464,0.823765804,0.03163074,0.894494091,0
2.52395E-4,89.274852129,0.824651123,0.030849734,0.897376766,0
2.52796E-4,89.502185306,0.82513503,0.030146829,0.899682906,0
2.53108E-4,89.755186294,0.825511069,0.029365823,0.902277313,0
2.5413E-4,90.008834489,0.826737301,0.028584817,0.904295186,0
2.54647E-4,90.263223729,0.827354402,0.027803811,0.906313059,0
2.55082E-4,90.518056452,0.827870713,0.027022805,0.909195734,0
2.55841E-4,90.77353801,0.828769882,0.026241799,0.911790141,0
2.56246E-4,91.004034242,0.829247935,0.025538894,0.914096281,0
2.56702E-4,91.26047732,0.829784275,0.024757888,0.916690689,0
2.57414E-4,91.51750808,0.830617628,0.023976882,0.919285097,0
2.58179E-4,91.77536923,0.831509829,0.023195876,0.921879504,0
2.59221E-4,92.008226712,0.832716352,0.022492971,0.924473912,0
2.60083E-4,92.267907724,0.833707809,0.021711965,0.926780052,0
2.60906E-4,92.502445244,0.834649034,0.02100906,0.928797924,0
2.61459E-4,92.763615115,0.835278368,0.020228054,0.931392332,0
2.62512E-4,93.025468975,0.836470376,0.019447048,0.934275007,0
2.63141E-4,93.262038577,0.837178081,0.018744142,0.936581147,0
2.64132E-4,93.525814099,0.838287884,0.017963137,0.939175555,0
2.65188E-4,93.764076981,0.839461319,0.017260231,0.941481695,0
2.65823E-4,94.003077067,0.840162808,0.016557326,0.943787835,0
2.67351E-4,94.26960862,0.841839381,0.01577632,0.946382243,0
2.6816E-4,94.510684474,0.842719175,0.015073415,0.94897665,0
2.69364E-4,94.75250186,0.844020066,0.014370509,0.95128279,0
2.70017E-4,95.022271873,0.844720962,0.013589503,0.954165466,0
2.70863E-4,95.265749569,0.845624422,0.012886598,0.955895071,0
2.72485E-4,95.510204993,0.847342068,0.012183693,0.958201211,0
2.73329E-4,95.755875531,0.848228112,0.011480787,0.960795618,0
2.74441E-4,96.002504332,0.849387387,0.010777882,0.962525223,0
2.75821E-4,96.250107059,0.850814378,0.010074977,0.965119631,0
2.77479E-4,96.526789876,0.852510685,0.009293971,0.967714039,0
2.78351E-4,96.776949919,0.853395903,0.008591065,0.970020179,0
