Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.03811E-5,20.00387345,0.488548533,0.515162126,0.180713885,0
6.06757E-5,20.252009694,0.490218914,0.512290777,0.183890862,0
6.09876E-5,20.501352052,0.491981478,0.509419427,0.187067838,0
6.13412E-5,20.752016809,0.49397225,0.506548078,0.189871052,0
6.18479E-5,21.004472293,0.496811549,0.503676728,0.193234909,0
6.21932E-5,21.252486765,0.49873744,0.500875411,0.195477481,0
6.25463E-5,21.501968845,0.500698949,0.498074095,0.198654457,0
6.30754E-5,21.753208027,0.503623917,0.495272778,0.20108391,0
6.35241E-5,22.000092242,0.506090775,0.492541495,0.2031396,0
6.39273E-5,22.254852891,0.508297563,0.489740178,0.206129695,0
6.44254E-5,22.505267993,0.511009468,0.487008894,0.208372267,0
6.47373E-5,22.750639618,0.512700398,0.484347643,0.210801719,0
6.52181E-5,23.004017477,0.515295189,0.48161636,0.213978696,0
6.56367E-5,23.252764632,0.51754296,0.478955109,0.217155672,0
6.60169E-5,23.502939762,0.519575341,0.476293858,0.220332648,0
6.63427E-5,23.754300425,0.521310267,0.473632607,0.222762101,0
6.65799E-5,24.000310429,0.522569495,0.471041389,0.225191553,0
6.69335E-5,24.253901767,0.524440349,0.468380139,0.227434124,0
6.72763E-5,24.502181963,0.526247225,0.465788921,0.23042422,0
6.76816E-5,24.751807906,0.528375047,0.463197703,0.233414315,0
6.81196E-5,25.003110496,0.530663057,0.460606485,0.235843768,0
6.84591E-5,25.255742301,0.532429386,0.458015267,0.238086339,0
6.88147E-5,25.502832198,0.534272126,0.455494082,0.240702672,0
6.92916E-5,25.751453868,0.536731775,0.452972897,0.242945244,0
6.96083E-5,26.001420501,0.538358043,0.450451712,0.245935339,0
7.01252E-5,26.252911082,0.54100047,0.447930527,0.248364792,0
7.05686E-5,26.506189641,0.54325488,0.445409342,0.25191553,0
7.0925E-5,26.753788935,0.54505861,0.44295819,0.254905625,0
7.1275E-5,27.002632148,0.546823412,0.440507038,0.257335078,0
7.17258E-5,27.252870734,0.549086453,0.438055886,0.260138292,0
7.20517E-5,27.504531381,0.550715414,0.435604734,0.263128387,0
7.24629E-5,27.75016789,0.552761964,0.433223615,0.266305363,0
7.28262E-5,28.004500137,0.554562674,0.430772463,0.267800411,0
7.32863E-5,28.252821494,0.556832607,0.428391344,0.270229864,0
7.35938E-5,28.502561001,0.558343519,0.426010225,0.272472435,0
7.39914E-5,28.753468535,0.56028924,0.423629106,0.274341245,0
7.43435E-5,29.005705731,0.562004864,0.421247987,0.276583816,0
7.46845E-5,29.251694152,0.563660195,0.4189369,0.27938703,0
7.51194E-5,29.506543351,0.565762392,0.416555781,0.282377126,0
7.54704E-5,29.755070324,0.567451942,0.414244695,0.284806578,0
7.58605E-5,30.004658826,0.569321458,0.411933609,0.28704915,0
7.62498E-5,30.255714487,0.571179076,0.409622523,0.289665483,0
7.67332E-5,30.500469817,0.573475001,0.407381469,0.292094936,0
7.72012E-5,30.754554283,0.575685938,0.405070383,0.29489815,0
7.75649E-5,31.002193601,0.577396147,0.40282933,0.297140721,0
7.79586E-5,31.251110812,0.579239474,0.400588276,0.29882265,0
7.82809E-5,31.500983204,0.580742771,0.398347223,0.301625864,0
7.86733E-5,31.752145747,0.582565759,0.39610617,0.304242198,0
7.91841E-5,32.004713277,0.584926778,0.393865117,0.307045412,0
7.95128E-5,32.250590193,0.586439021,0.391694096,0.308914222,0
7.99737E-5,32.505885189,0.588550168,0.389453043,0.311156793,0
8.0289E-5,32.754289093,0.589988457,0.387282023,0.314146888,0
8.06026E-5,33.003730081,0.591413491,0.385111002,0.316202579,0
8.09258E-5,33.254140472,0.592877551,0.382939982,0.319192674,0
8.1282E-5,33.505584937,0.594484489,0.380768961,0.321435246,0
8.16171E-5,33.750062527,0.595990873,0.378667974,0.323304055,0
8.19375E-5,34.003541121,0.59742585,0.376496954,0.325359746,0
8.23587E-5,34.258227807,0.599304068,0.374325933,0.327415436,0
8.26668E-5,34.505810204,0.600672536,0.372224946,0.329658008,0
8.30689E-5,34.75449771,0.602451682,0.370123958,0.332274341,0
8.34302E-5,35.004291711,0.604043432,0.368022971,0.335264437,0
8.37398E-5,35.255046879,0.605402475,0.365921983,0.337507008,0
8.40808E-5,35.506840031,0.606893845,0.363820996,0.33993646,0
8.44204E-5,35.75120358,0.608373772,0.361790041,0.342552794,0
8.48817E-5,36.005144639,0.610374735,0.359689054,0.344795365,0
8.51057E-5,36.2515876,0.611342534,0.357658099,0.347411699,0
8.54978E-5,36.507579476,0.61303098,0.355557112,0.350401794,0
8.57154E-5,36.755871417,0.613964816,0.353526157,0.353205008,0
8.59865E-5,37.004828561,0.615125171,0.351495203,0.355821342,0
8.63918E-5,37.254751665,0.61685358,0.349464248,0.359185199,0
8.6688E-5,37.505749816,0.618111801,0.347433294,0.361054009,0
8.7024E-5,37.757623158,0.619534035,0.345402339,0.362922818,0
8.72708E-5,38.001635884,0.620575476,0.343441417,0.365352271,0
8.75936E-5,38.255171513,0.62193312,0.341410463,0.368342366,0
8.79611E-5,38.500999874,0.623472695,0.339449541,0.370771818,0
8.82899E-5,38.756591453,0.624844914,0.337418587,0.372827509,0
8.85208E-5,39.004135552,0.625805686,0.335457665,0.37507008,0
8.88857E-5,39.252479573,0.627318589,0.333496743,0.377873295,0
8.92182E-5,39.50189353,0.62869246,0.331535822,0.38086339,0
8.94537E-5,39.752033521,0.629661903,0.3295749,0.383292842,0
8.97363E-5,40.002808502,0.630822495,0.327613979,0.386469819,0
9.0013E-5,40.254465436,0.631954773,0.325653057,0.387964866,0
9.03636E-5,40.50703238,0.633385112,0.323692135,0.3905812,0
9.06441E-5,40.751435175,0.634525393,0.321801247,0.392823771,0
9.09484E-5,41.005721832,0.635757911,0.319840325,0.395253224,0
9.12394E-5,41.251678036,0.636933157,0.317949436,0.397869557,0
9.15548E-5,41.507646245,0.638202629,0.315988515,0.401233414,0
9.19714E-5,41.755366755,0.639872287,0.314097626,0.40422351,0
9.22928E-5,42.004184396,0.641155347,0.312206737,0.406652962,0
9.25819E-5,42.25378136,0.642305495,0.310315848,0.409829938,0
9.2827E-5,42.504051969,0.64327773,0.30842496,0.41207251,0
9.3157E-5,42.755168889,0.644582635,0.306534071,0.414501962,0
9.3478E-5,43.007118001,0.645847261,0.304643182,0.417865819,0
9.37971E-5,43.250658372,0.647100055,0.302822326,0.420855915,0
9.41878E-5,43.504421261,0.648627563,0.300931438,0.422724724,0
9.44857E-5,43.759060626,0.649788196,0.299040549,0.425341058,0
9.47767E-5,44.005138242,0.650917914,0.297219693,0.427957391,0
9.51217E-5,44.252010243,0.652252785,0.295398837,0.430199963,0
9.54402E-5,44.509272766,0.653480625,0.293507949,0.432442534,0
9.58953E-5,44.758109847,0.655227368,0.291687093,0.434685106,0
9.61486E-5,45.007746552,0.656195797,0.289866237,0.43748832,0
9.65593E-5,45.258365684,0.657760101,0.288045381,0.440291534,0
9.68836E-5,45.500125368,0.658990312,0.286294558,0.442347225,0
9.73107E-5,45.752686321,0.660603952,0.284473703,0.446084844,0
9.77243E-5,46.006228943,0.662159242,0.282652847,0.448888058,0
9.80878E-5,46.251079933,0.663520126,0.280902024,0.45113063,0
9.85513E-5,46.506795995,0.665247494,0.279081168,0.454868249,0
9.90244E-5,46.753637112,0.667001546,0.277330345,0.457297701,0
9.93911E-5,47.001613739,0.66835471,0.275579522,0.459166511,0
9.97023E-5,47.250511673,0.669498862,0.273828699,0.461595963,0
1.00167E-4,47.500314848,0.671198836,0.272077877,0.464586059,0
1.00539E-4,47.751198819,0.672554085,0.270327054,0.467576154,0
1.00869E-4,48.002986492,0.673754248,0.268576231,0.470005606,0
1.01241E-4,48.25571116,0.675099087,0.266825408,0.472248178,0
1.01571E-4,48.509194515,0.676288053,0.265074585,0.475051392,0
1.02029E-4,48.753490817,0.677928322,0.263393795,0.478041488,0
1.02363E-4,49.009034075,0.679122149,0.261642972,0.480284059,0
1.02681E-4,49.255098887,0.680251397,0.259962182,0.483087273,0
1.0303E-4,49.502035851,0.681489259,0.258281392,0.485516726,0
1.03459E-4,49.760088978,0.683002614,0.256530569,0.48831994,0
1.03983E-4,50.009088964,0.684841325,0.254849779,0.491683797,0
1.04263E-4,50.259024244,0.685820589,0.253168989,0.493926369,0
1.04717E-4,50.509888806,0.68740141,0.251488199,0.496729583,0
1.0497E-4,50.751066933,0.688278042,0.249877442,0.499532798,0
1.05429E-4,51.003489786,0.689863107,0.248196652,0.501588488,0
1.05794E-4,51.256927378,0.691117853,0.246515862,0.504017941,0
1.06161E-4,51.500679445,0.692371585,0.244905105,0.507194917,0
1.06491E-4,51.755853603,0.693498484,0.243224315,0.509998131,0
1.068E-4,52.001134304,0.694547505,0.241613558,0.512427584,0
1.07176E-4,52.257985581,0.695821904,0.239932768,0.515791441,0
1.07514E-4,52.504951359,0.696958296,0.238322011,0.518220893,0
1.07867E-4,52.752640116,0.698143812,0.236711254,0.521024108,0
1.08193E-4,53.001175718,0.699235531,0.235100497,0.523640441,0
1.08542E-4,53.250442841,0.700400536,0.23348974,0.525696132,0
1.09029E-4,53.500744941,0.702015559,0.231878983,0.528499346,0
1.09369E-4,53.751888205,0.703137512,0.230268226,0.53130256,0
1.09752E-4,54.003758331,0.704398844,0.228657469,0.534292656,0
1.10209E-4,54.256700571,0.705895138,0.227046712,0.536535227,0
1.10499E-4,54.510511625,0.706841338,0.225435955,0.539712203,0
1.1082E-4,54.753981393,0.707882319,0.223895231,0.54288918,0
1.11187E-4,55.009232182,0.709069944,0.222284474,0.545131751,0
1.11539E-4,55.254265148,0.71020623,0.22074375,0.547561204,0
1.11868E-4,55.50006832,0.711261888,0.219203025,0.549616894,0
1.12274E-4,55.757891608,0.71256166,0.217592268,0.552420108,0
1.12534E-4,56.005137094,0.713389736,0.216051544,0.555410204,0
1.12891E-4,56.253081367,0.714524244,0.21451082,0.557652775,0
1.13224E-4,56.501811719,0.715578614,0.212970096,0.560269109,0
1.13513E-4,56.751226423,0.716487954,0.211429372,0.561764156,0
1.13845E-4,57.001334605,0.717533997,0.209888648,0.56438049,0
1.1415E-4,57.252067461,0.718487131,0.208347924,0.566809942,0
1.14574E-4,57.503650251,0.719811638,0.206807199,0.569800037,0
1.14892E-4,57.756071365,0.720798572,0.205266475,0.572790133,0
1.15336E-4,58.009321127,0.722169679,0.203725751,0.575032704,0
1.1575E-4,58.251912298,0.723444494,0.20225506,0.577275276,0
1.15993E-4,58.506879302,0.72419021,0.200714336,0.580452252,0
1.16363E-4,58.75094541,0.725321887,0.199243645,0.582881704,0
1.16699E-4,59.007348844,0.726345437,0.19770292,0.586058681,0
1.17069E-4,59.252790331,0.727467485,0.196232229,0.588114371,0
1.17458E-4,59.510742168,0.728639744,0.194691505,0.591291347,0
1.1778E-4,59.757826316,0.729608615,0.193220814,0.594094562,0
1.18142E-4,60.005514915,0.730695338,0.191750123,0.596710895,0
1.18444E-4,60.253912504,0.731595954,0.190279431,0.599140348,0
1.18687E-4,60.502860474,0.73231888,0.18880874,0.601943562,0
1.19066E-4,60.752526533,0.733444111,0.187338049,0.604746776,0
1.19316E-4,61.002877229,0.734183494,0.185867358,0.607736872,0
1.19588E-4,61.253732885,0.734982861,0.184396666,0.609979443,0
1.19901E-4,61.505199584,0.735902841,0.182925975,0.6133433,0
1.20325E-4,61.757500739,0.737143877,0.181455284,0.616146515,0
1.20695E-4,62.010616248,0.738223156,0.179984593,0.618575967,0
1.20946E-4,62.252216539,0.738950106,0.178583934,0.620818539,0
1.21194E-4,62.506478096,0.739669246,0.177113243,0.623621753,0
1.21764E-4,62.761602043,0.741310546,0.175642552,0.626238086,0
1.2204E-4,63.005402417,0.742102035,0.174241894,0.629228182,0
1.22411E-4,63.26207882,0.743161626,0.172771202,0.631096991,0
1.22744E-4,63.507262888,0.744110322,0.171370544,0.633900206,0
1.22946E-4,63.752971855,0.74468576,0.169969886,0.635582134,0
1.23331E-4,64.011651249,0.745774915,0.168499195,0.638011587,0
1.23836E-4,64.25883309,0.747193966,0.167098536,0.640814801,0
1.24354E-4,64.507099562,0.748646427,0.165697878,0.643431134,0
1.24676E-4,64.756196296,0.749541675,0.16429722,0.646047468,0
1.25034E-4,65.005966607,0.75053559,0.162896561,0.649037563,0
1.25487E-4,65.256605106,0.751787067,0.161495903,0.652027658,0
1.25767E-4,65.507858684,0.752557493,0.160095245,0.654457111,0
1.26082E-4,65.759740742,0.753423702,0.158694586,0.657260325,0
1.2635E-4,66.012188052,0.754154275,0.157293928,0.660437301,0
1.26723E-4,66.252609969,0.755172135,0.155963303,0.662492992,0
1.2694E-4,66.506318947,0.755760085,0.154562644,0.665109325,0
1.27251E-4,66.760545989,0.756603447,0.153161986,0.667725659,0
1.27414E-4,67.002476195,0.757044029,0.151831361,0.669594468,0
1.27768E-4,67.257698591,0.757995254,0.150430702,0.672397683,0
1.28014E-4,67.50070891,0.758657014,0.149100077,0.675387778,0
1.28271E-4,67.757017567,0.759344598,0.147699419,0.678190992,0
1.28538E-4,68.001004234,0.760057309,0.146368793,0.680807326,0
1.28792E-4,68.258283878,0.760731754,0.144968135,0.683797421,0
1.29315E-4,68.503463439,0.762118455,0.14363751,0.686787516,0
1.29651E-4,68.762530707,0.763004637,0.142236851,0.689590731,0
1.30109E-4,69.009339548,0.764205254,0.140906226,0.692954588,0
1.30411E-4,69.256792796,0.764995325,0.139575601,0.695197159,0
1.30671E-4,69.504852739,0.765672381,0.138244975,0.697813493,0
1.30948E-4,69.753434739,0.766392724,0.13691435,0.699869183,0
1.31272E-4,70.002540411,0.767231008,0.135583724,0.702672398,0
1.31514E-4,70.252234261,0.767855983,0.134253099,0.704541207,0
1.31827E-4,70.50241477,0.76866048,0.132922474,0.707344422,0
1.32151E-4,70.753254934,0.769491943,0.131591848,0.709586993,0
1.3268E-4,71.004907971,0.770842105,0.130261223,0.712203326,0
1.32982E-4,71.257235473,0.771610827,0.128930597,0.715567184,0
1.33412E-4,71.510312666,0.772697901,0.127599972,0.718557279,0
1.33772E-4,71.750868987,0.773604762,0.12633938,0.720986731,0
1.34095E-4,72.005355886,0.77441464,0.125008754,0.723976827,0
1.34497E-4,72.260525794,0.775420497,0.123678129,0.726780041,0
1.34875E-4,72.502848679,0.776361059,0.122417536,0.729022613,0
1.35166E-4,72.759426667,0.77708127,0.121086911,0.732199589,0
1.35472E-4,73.00305835,0.777838123,0.119826318,0.734815922,0
1.35782E-4,73.260745361,0.778601669,0.118495693,0.737432256,0
1.36101E-4,73.50554236,0.779383884,0.1172351,0.740422351,0
1.3667E-4,73.751099552,0.780773286,0.115974508,0.743225565,0
1.3714E-4,74.011212045,0.781914519,0.114643883,0.745841899,0
1.37664E-4,74.258580936,0.783181342,0.11338329,0.748458232,0
1.38155E-4,74.506908823,0.784358772,0.112122698,0.751261446,0
1.38497E-4,74.755966436,0.785177355,0.110862105,0.753690899,0
1.38835E-4,75.005528815,0.785981393,0.109601513,0.756494113,0
1.39104E-4,75.255687303,0.786619112,0.10834092,0.759484209,0
1.39371E-4,75.506283825,0.787251185,0.107080328,0.761913661,0
1.39693E-4,75.757403047,0.788010981,0.105819735,0.764903756,0
1.40075E-4,76.009207036,0.78890755,0.104559143,0.767333209,0
1.40402E-4,76.26160604,0.78967457,0.10329855,0.770510185,0
1.40742E-4,76.500654769,0.790465383,0.102107991,0.772565876,0
1.41163E-4,76.754357788,0.791443533,0.100847398,0.774808447,0
1.41512E-4,77.008781944,0.792251294,0.099586806,0.777237899,0
1.41948E-4,77.26390295,0.793253739,0.098326213,0.780227995,0
1.42321E-4,77.505607218,0.794109012,0.097135654,0.782470566,0
1.42577E-4,77.762022928,0.79469235,0.095875061,0.785273781,0
1.43042E-4,78.004744097,0.795749082,0.094684502,0.788076995,0
1.43267E-4,78.262405682,0.796258909,0.093423909,0.790506447,0
1.4362E-4,78.506346515,0.797055898,0.09223335,0.793122781,0
1.43891E-4,78.75076741,0.797665644,0.09104279,0.795552233,0
1.44208E-4,79.010039651,0.798378003,0.089782198,0.798729209,0
1.44497E-4,79.255490312,0.799024236,0.088591638,0.801719305,0
1.44734E-4,79.501337768,0.799551306,0.087401079,0.8047094,0
1.4522E-4,79.762295037,0.800631014,0.086140486,0.807138853,0
1.45524E-4,80.009390518,0.801302645,0.084949926,0.809755186,0
1.45952E-4,80.25712801,0.802245367,0.083759367,0.812184638,0
1.46266E-4,80.505601273,0.80293307,0.082568807,0.81442721,0
1.46843E-4,80.754816437,0.804191364,0.081378248,0.817230424,0
1.47176E-4,81.004792651,0.804914132,0.080187688,0.819659877,0
1.4759E-4,81.255340456,0.805810112,0.078997129,0.82227621,0
1.47984E-4,81.506602373,0.80665667,0.077806569,0.824518782,0
1.48285E-4,81.758449811,0.80730303,0.07661601,0.827508877,0
1.48614E-4,82.010860474,0.808005354,0.07542545,0.829751448,0
1.48895E-4,82.263737058,0.808603436,0.07423489,0.832180901,0
1.49082E-4,82.502119487,0.809000036,0.073114364,0.833862829,0
1.4949E-4,82.755862553,0.809862975,0.071923804,0.836105401,0
1.49952E-4,83.010454962,0.810836588,0.070733245,0.838908615,0
1.50246E-4,83.250648155,0.811453051,0.069612718,0.841151187,0
1.50444E-4,83.50623841,0.81186615,0.068422158,0.843393758,0
1.50992E-4,83.762435416,0.813008124,0.067231599,0.84563633,0
1.51538E-4,84.004446816,0.814139732,0.066111072,0.848065782,0
1.51947E-4,84.262480038,0.814981622,0.064920513,0.851055877,0
1.52421E-4,84.506001554,0.815951591,0.063799986,0.853672211,0
1.52914E-4,84.750310562,0.816957167,0.062679459,0.856101663,0
1.53461E-4,85.010783878,0.818065412,0.0614889,0.858531116,0
1.53836E-4,85.256639834,0.818821569,0.060368373,0.861147449,0
1.54113E-4,85.503005056,0.819378802,0.059247846,0.863576902,0
1.54555E-4,85.765305978,0.820262762,0.058057287,0.866006354,0
1.54935E-4,86.012989077,0.821018611,0.05693676,0.868248925,0
1.55378E-4,86.261241833,0.821896906,0.055816234,0.870304616,0
1.55771E-4,86.510187909,0.822673527,0.054695707,0.872920949,0
1.56169E-4,86.759751706,0.823454628,0.05357518,0.875163521,0
1.56734E-4,87.010175282,0.824558464,0.052454654,0.877966735,0
1.57119E-4,87.261274171,0.825308451,0.051334127,0.880583069,0
1.57668E-4,87.513144744,0.826368757,0.0502136,0.883386283,0
1.5807E-4,87.750007617,0.827143609,0.049163107,0.885815735,0
1.58491E-4,88.003305184,0.827948212,0.04804258,0.888432069,0
1.59025E-4,88.257368109,0.828965427,0.046922053,0.890487759,0
1.59467E-4,88.512099556,0.829802745,0.045801527,0.892917212,0
1.59975E-4,88.75182312,0.830761321,0.044751033,0.895533545,0
1.60316E-4,89.008046335,0.831399995,0.043630506,0.898336759,0
1.60704E-4,89.264843013,0.832125601,0.04250998,0.900579331,0
1.61208E-4,89.506292641,0.833061865,0.041459486,0.903382545,0
1.61705E-4,89.764608916,0.833980691,0.040338959,0.90618576,0
1.62216E-4,90.00767862,0.834920542,0.039288466,0.908988974,0
1.62995E-4,90.25168915,0.836342363,0.038237972,0.911418426,0
1.6378E-4,90.513061715,0.837762695,0.037117445,0.914221641,0
1.64208E-4,90.759159465,0.838532957,0.036066951,0.916651093,0
1.64823E-4,91.005874134,0.839631411,0.035016458,0.918706784,0
1.6556E-4,91.253725544,0.840937588,0.033965964,0.920949355,0
1.6611E-4,91.50249926,0.841907231,0.03291547,0.923191927,0
1.66672E-4,91.752079828,0.842890516,0.031864977,0.925621379,0
1.67026E-4,92.002392232,0.843507151,0.030814483,0.928050832,0
1.67514E-4,92.253232478,0.844352552,0.029763989,0.930480284,0
1.68025E-4,92.504866952,0.845233559,0.028713495,0.932722856,0
1.68554E-4,92.757220868,0.846138979,0.027663002,0.935152308,0
1.69662E-4,93.010939137,0.848021784,0.026612508,0.937394879,0
1.70079E-4,93.265831278,0.848722364,0.025562014,0.940011213,0
1.70715E-4,93.504370396,0.849788222,0.024581553,0.941693141,0
1.71745E-4,93.761266979,0.851495968,0.02353106,0.944122594,0
1.72543E-4,94.002324597,0.852806709,0.022550599,0.946552046,0
1.73524E-4,94.261993212,0.854400173,0.021500105,0.948607737,0
1.74286E-4,94.505335793,0.855628478,0.020519644,0.950850308,0
1.75024E-4,94.767278335,0.85680643,0.019469151,0.953279761,0
1.75874E-4,95.013052507,0.858150512,0.01848869,0.955522332,0
1.76804E-4,95.259943338,0.859608401,0.017508229,0.957764904,0
1.77684E-4,95.508235271,0.860973102,0.016527768,0.959633713,0
1.78235E-4,95.757442926,0.861821712,0.015547307,0.962063166,0
1.78774E-4,96.007294865,0.862646232,0.014566846,0.964305737,0
1.79787E-4,96.258361359,0.864183031,0.013586386,0.966361428,0
1.80817E-4,96.510853079,0.865727105,0.012605925,0.96879088,0
1.81663E-4,96.764701818,0.866983138,0.011625464,0.970846571,0
1.82534E-4,97.001608099,0.868263027,0.010715036,0.973089142,0
1.83449E-4,97.257589019,0.869594826,0.009734575,0.975705476,0
1.85168E-4,97.515885871,0.872060943,0.008754114,0.978321809,0
1.86746E-4,97.757613909,0.874283699,0.007843687,0.98056438,0
