Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61454E-4,28.264549136,0.611750659,0.25497975,0.260361718,0
1.6179E-4,28.507014899,0.61251476,0.253739979,0.262999246,0
1.62356E-4,28.750107061,0.613798079,0.252500207,0.265636775,0
1.62923E-4,29.010231693,0.615080632,0.251177783,0.268274303,0
1.63715E-4,29.255421518,0.616861017,0.249938011,0.269781462,0
1.64356E-4,29.501523614,0.61829928,0.24869824,0.27279578,0
1.64892E-4,29.764957443,0.619495481,0.247375816,0.275056518,0
1.65419E-4,30.01271148,0.620667484,0.246136044,0.276563677,0
1.6607E-4,30.261251079,0.622113081,0.244896272,0.279201206,0
1.66498E-4,30.510643892,0.623058447,0.243656501,0.281461944,0
1.6701E-4,30.760812354,0.624188558,0.242416729,0.284099472,0
1.67549E-4,31.01177482,0.625374405,0.241176957,0.286360211,0
1.67984E-4,31.263472412,0.626327081,0.239937185,0.28862095,0
1.68754E-4,31.516095498,0.628009689,0.238697413,0.290504898,0
1.69378E-4,31.752917476,0.629366877,0.237540293,0.292765637,0
1.69779E-4,32.007261742,0.630238523,0.236300521,0.295026375,0
1.70256E-4,32.262320347,0.631269113,0.235060749,0.296910324,0
1.706E-4,32.500956171,0.632012489,0.233903628,0.298417483,0
1.70899E-4,32.7570427,0.63265523,0.232663857,0.300678222,0
1.71618E-4,33.013824104,0.634201436,0.231424085,0.302185381,0
1.71992E-4,33.254347491,0.635000863,0.230266964,0.304446119,0
1.72544E-4,33.512642169,0.636181324,0.229027192,0.308590806,0
1.73003E-4,33.754537098,0.637158336,0.227870072,0.309721176,0
1.7356E-4,34.014444501,0.638340564,0.2266303,0.312735494,0
1.73849E-4,34.257656258,0.63895223,0.22547318,0.315373022,0
1.74468E-4,34.501426591,0.640258878,0.224316059,0.31801055,0
1.74968E-4,34.763514654,0.64131128,0.223076287,0.319894499,0
1.75667E-4,35.008915605,0.642777272,0.221919167,0.322908817,0
1.7606E-4,35.255209834,0.643599327,0.220762046,0.326676714,0
1.76551E-4,35.50208199,0.644623872,0.219604926,0.328937453,0
1.76986E-4,35.767195687,0.645527515,0.218365154,0.331574981,0
1.77543E-4,36.015377788,0.646682973,0.217208034,0.335719668,0
1.77988E-4,36.264325657,0.647603674,0.216050913,0.337980407,0
1.78214E-4,36.513637981,0.648069,0.214893793,0.341748304,0
1.78553E-4,36.763434261,0.648769256,0.213736672,0.345516202,0
1.79227E-4,37.013955331,0.650152075,0.212579552,0.34815373,0
1.79715E-4,37.265331984,0.65115283,0.211422432,0.350414469,0
1.80201E-4,37.517353512,0.652144285,0.210265311,0.352675207,0
1.80638E-4,37.751927662,0.653033403,0.209190842,0.355312735,0
1.81134E-4,38.005314273,0.654040145,0.208033722,0.357573474,0
1.81759E-4,38.259425251,0.655304945,0.206876601,0.359834213,0
1.8232E-4,38.514206221,0.656436365,0.205719481,0.360964582,0
1.82816E-4,38.75151978,0.657433997,0.204645012,0.36322532,0
1.83259E-4,39.007790132,0.658321135,0.203487892,0.365486059,0
1.83811E-4,39.264689132,0.659425176,0.202330771,0.366993218,0
1.84261E-4,39.504019203,0.660321826,0.201256302,0.370007536,0
1.84876E-4,39.762478344,0.661544567,0.200099182,0.373398644,0
1.85184E-4,40.003033167,0.662154454,0.199024713,0.376036172,0
1.85566E-4,40.262561124,0.662909835,0.197867592,0.3786737,0
1.85981E-4,40.50399899,0.663728135,0.196793123,0.380934439,0
1.86464E-4,40.764782795,0.664679965,0.195636003,0.384325546,0
1.86827E-4,41.007435595,0.665390856,0.194561534,0.385832705,0
1.87184E-4,41.250674726,0.666090566,0.193487065,0.389223813,0
1.87631E-4,41.513111907,0.66696417,0.192329945,0.391484552,0
1.88074E-4,41.757311832,0.667827377,0.191255476,0.392991711,0
1.88307E-4,42.001974848,0.668281622,0.190181007,0.39449887,0
1.88912E-4,42.266070838,0.669454827,0.189023886,0.397136398,0
1.8922E-4,42.511879437,0.670050246,0.187949417,0.399773926,0
1.89706E-4,42.758214374,0.670988862,0.186874948,0.402411454,0
1.90413E-4,43.005402864,0.672350387,0.185800479,0.405048983,0
1.90973E-4,43.253286136,0.673423641,0.18472601,0.40844009,0
1.9162E-4,43.502032606,0.674658383,0.183651541,0.411077619,0
1.92381E-4,43.75174951,0.676106535,0.182577072,0.413338357,0
1.92934E-4,44.002175219,0.677154178,0.181502604,0.415975885,0
1.9335E-4,44.253302689,0.677940746,0.180428135,0.417859834,0
1.9402E-4,44.505155412,0.679201747,0.179353666,0.420874152,0
1.94369E-4,44.757640229,0.679856885,0.178279197,0.42426526,0
1.95022E-4,45.010864727,0.681080276,0.177204728,0.426902788,0
1.95346E-4,45.264625628,0.681685192,0.176130259,0.428786737,0
1.95823E-4,45.518870207,0.682574719,0.17505579,0.430670686,0
1.96468E-4,45.754254021,0.683771206,0.174063972,0.433685004,0
1.96942E-4,46.01002712,0.684649354,0.172989503,0.437076112,0
1.97485E-4,46.266399353,0.685650097,0.171915034,0.440844009,0
1.98353E-4,46.503820214,0.687245222,0.170923217,0.444235117,0
1.99094E-4,46.762183775,0.688600463,0.169848748,0.447249435,0
1.99502E-4,47.001322401,0.689343236,0.16885693,0.449133384,0
1.99872E-4,47.26099656,0.690016909,0.167782461,0.452524491,0
2.004E-4,47.501244549,0.690975123,0.166790644,0.456292389,0
2.01108E-4,47.762214906,0.692253024,0.165716175,0.458553127,0
2.01395E-4,48.003758368,0.692770242,0.164724357,0.460813866,0
2.01717E-4,48.265778975,0.693350869,0.163649888,0.464581763,0
2.02094E-4,48.508085415,0.694026464,0.162658071,0.466465712,0
2.02481E-4,48.750870576,0.694720665,0.161666253,0.47023361,0
2.02828E-4,49.014369248,0.695339247,0.160591784,0.473624717,0
2.03466E-4,49.258205193,0.696476994,0.159599967,0.474755087,0
2.03763E-4,49.502546003,0.69700482,0.158608149,0.477392615,0
2.04219E-4,49.767667148,0.697812792,0.15753368,0.481537302,0
2.04626E-4,50.012983049,0.69853359,0.156541863,0.483798041,0
2.05361E-4,50.259066789,0.699828036,0.155550045,0.486058779,0
2.05787E-4,50.505818999,0.700577709,0.154558228,0.488319518,0
2.06416E-4,50.753092342,0.701679238,0.15356641,0.492087415,0
2.07112E-4,51.001280766,0.702892729,0.152574593,0.493971364,0
2.07657E-4,51.250237265,0.703840104,0.151582775,0.495855313,0
2.08004E-4,51.520397608,0.704441486,0.150508306,0.498869631,0
2.08334E-4,51.770188447,0.705013396,0.149516489,0.501507159,0
2.08733E-4,52.020385821,0.705702738,0.148524671,0.504521477,0
2.091E-4,52.250165273,0.706334583,0.147615505,0.506028636,0
2.09671E-4,52.501424891,0.707315594,0.146623688,0.509796534,0
2.10437E-4,52.753528363,0.708625222,0.14563187,0.512810852,0
2.10766E-4,53.006342368,0.709187498,0.144640053,0.516201959,0
2.11679E-4,53.259833947,0.710739113,0.143648235,0.518462698,0
2.12109E-4,53.514076106,0.711466576,0.142656418,0.520723436,0
2.12756E-4,53.769045631,0.712559209,0.1416646,0.523737754,0
2.13323E-4,54.003380457,0.713512601,0.140755434,0.526752072,0
2.13684E-4,54.259567403,0.714118078,0.139763617,0.52976639,0
2.14505E-4,54.516582798,0.715490364,0.138771799,0.532027129,0
2.14883E-4,54.752795642,0.716120013,0.137862633,0.534287867,0
2.15312E-4,55.010944851,0.71683142,0.136870816,0.536171816,0
2.15928E-4,55.269679514,0.717851578,0.135878998,0.538809344,0
2.16526E-4,55.507595704,0.71883945,0.134969832,0.540693293,0
2.16951E-4,55.767707693,0.719538036,0.133978015,0.543330821,0
2.1753E-4,56.006671447,0.720488479,0.133068849,0.54559156,0
2.1835E-4,56.268111839,0.721828072,0.132077031,0.548605878,0
2.1876E-4,56.508592954,0.722495194,0.131167865,0.552373775,0
2.19148E-4,56.771402301,0.723126464,0.130176048,0.555011304,0
2.19612E-4,57.012770488,0.723878114,0.129266882,0.558025622,0
2.20249E-4,57.254700401,0.724907033,0.128357716,0.56028636,0
2.20745E-4,57.519268059,0.725705068,0.127365898,0.562923888,0
2.20939E-4,57.762245366,0.726017406,0.126456732,0.565561417,0
2.21544E-4,58.005621729,0.726986016,0.125547566,0.568952524,0
2.22209E-4,58.271988338,0.728047954,0.124555748,0.571213263,0
2.22813E-4,58.516683122,0.729008746,0.123646582,0.573850791,0
2.23463E-4,58.762225605,0.73003862,0.122737416,0.576865109,0
2.24153E-4,59.008361824,0.731129084,0.12182825,0.579125848,0
2.24544E-4,59.255170861,0.73174405,0.120919084,0.582516956,0
2.25226E-4,59.502572594,0.732814445,0.120009918,0.585154484,0
2.25899E-4,59.750767825,0.733866241,0.119100752,0.587415222,0
2.26674E-4,60.0223527,0.735071426,0.118108935,0.59118312,0
2.2719E-4,60.272020284,0.735871519,0.117199769,0.593820648,0
2.2764E-4,60.522123526,0.736567607,0.116290603,0.596458176,0
2.28331E-4,60.750136809,0.737631337,0.115464088,0.599095705,0
2.29328E-4,61.001791089,0.739159607,0.114554922,0.600979653,0
2.2959E-4,61.254193745,0.739560128,0.113645756,0.604370761,0
2.29882E-4,61.506915312,0.74000589,0.11273659,0.607761869,0
2.30666E-4,61.760308334,0.741196279,0.111827424,0.610399397,0
2.3146E-4,62.014489435,0.74239902,0.110918258,0.612660136,0
2.32109E-4,62.269466569,0.743376238,0.110009092,0.614920874,0
2.32671E-4,62.501932706,0.744220415,0.109182577,0.616428033,0
2.33386E-4,62.758334928,0.745289376,0.108273411,0.618688772,0
2.34195E-4,63.015511576,0.746493908,0.107364245,0.622079879,0
2.3469E-4,63.273330264,0.747227865,0.106455079,0.623587038,0
2.35219E-4,63.508284306,0.74801022,0.105628564,0.625847777,0
2.35933E-4,63.767408026,0.749062278,0.104719398,0.628485305,0
2.36288E-4,64.003518188,0.749584988,0.103892884,0.629992464,0
2.36826E-4,64.263735216,0.75037317,0.102983718,0.631876413,0
2.37309E-4,64.500862875,0.751077731,0.102157203,0.633760362,0
2.37691E-4,64.762111844,0.751635077,0.101248037,0.63677468,0
2.38181E-4,65.000070558,0.752346128,0.100421522,0.638658628,0
2.38959E-4,65.262642197,0.753473465,0.099512356,0.642049736,0
2.39279E-4,65.50177607,0.75393466,0.098685842,0.645064054,0
2.39911E-4,65.765323293,0.754844094,0.097776676,0.648078372,0
2.40505E-4,66.005480416,0.755696516,0.096950161,0.65109269,0
2.41283E-4,66.270574369,0.756808323,0.096040995,0.654483798,0
2.42221E-4,66.512350623,0.758140966,0.095214481,0.657498116,0
2.42989E-4,66.754879887,0.759227193,0.094387966,0.660512434,0
2.4333E-4,67.022299353,0.759708022,0.0934788,0.662773173,0
2.43688E-4,67.265822349,0.760211484,0.092652285,0.66654107,0
2.44065E-4,67.509723757,0.760739788,0.091825771,0.669555388,0
2.44539E-4,67.753989167,0.761404333,0.090999256,0.671439337,0
2.45208E-4,68.023486259,0.762337789,0.09009009,0.674076865,0
2.45657E-4,68.268973704,0.76296229,0.089263576,0.676337604,0
2.46394E-4,68.515034951,0.763982903,0.088437061,0.678598342,0
2.47754E-4,68.762143541,0.765856408,0.087610546,0.68161266,0
2.4813E-4,69.010114266,0.766372254,0.086784032,0.684250188,0
2.48982E-4,69.258617631,0.767536045,0.085957517,0.687264506,0
2.49529E-4,69.507908461,0.768279028,0.085131003,0.689525245,0
2.50014E-4,69.757712077,0.768937867,0.084304488,0.692162773,0
2.50793E-4,70.008252279,0.769990217,0.083477973,0.694046722,0
2.51268E-4,70.259362221,0.770628847,0.082651459,0.695553881,0
2.51882E-4,70.510957184,0.771452925,0.081824944,0.69706104,0
2.52982E-4,70.763475057,0.772921633,0.08099843,0.700452148,0
2.53688E-4,71.016829328,0.773858444,0.080171915,0.703089676,0
2.54528E-4,71.270954354,0.774969756,0.0793454,0.705727204,0
2.54959E-4,71.500277933,0.775536951,0.078601537,0.707234363,0
2.55575E-4,71.755571845,0.776345918,0.077775023,0.709118312,0
2.56589E-4,72.011673157,0.7776706,0.076948508,0.71175584,0
2.58006E-4,72.269075181,0.779508908,0.076121994,0.714393369,0
2.58713E-4,72.50157564,0.780420473,0.07537813,0.717784476,0
2.59267E-4,72.760552397,0.781132113,0.074551616,0.719291635,0
2.60167E-4,73.020375546,0.782283773,0.073725101,0.722305953,0
2.60587E-4,73.254691334,0.782818461,0.072981238,0.724566692,0
2.61729E-4,73.515945094,0.784266876,0.072154724,0.72758101,0
2.62524E-4,73.752024952,0.785270618,0.07141086,0.729464959,0
2.63716E-4,74.01512818,0.786765052,0.070584346,0.732479277,0
2.64708E-4,74.252877449,0.788000559,0.069840483,0.735493595,0
2.65634E-4,74.518156581,0.789147434,0.069013968,0.738884702,0
2.66346E-4,74.757582648,0.790025569,0.068270105,0.740768651,0
2.67049E-4,75.024394337,0.790888884,0.06744359,0.743406179,0
2.67626E-4,75.265002663,0.791594929,0.066699727,0.746420497,0
2.68079E-4,75.506075615,0.792146892,0.065955864,0.748681236,0
2.68748E-4,75.774560184,0.792961226,0.06512935,0.752072344,0
2.69768E-4,76.016943586,0.794193848,0.064385486,0.754709872,0
2.70379E-4,76.260032664,0.794930284,0.063641623,0.75772419,0
2.7116E-4,76.503760218,0.795866159,0.06289776,0.759984928,0
2.71947E-4,76.775311138,0.796806191,0.062071246,0.763376036,0
2.7262E-4,77.020440592,0.797605832,0.061327382,0.765636775,0
2.73641E-4,77.266210065,0.798813194,0.060583519,0.768274303,0
2.74063E-4,77.512735745,0.799309308,0.059839656,0.770535041,0
2.74914E-4,77.75984199,0.80030833,0.059095793,0.773549359,0
2.75777E-4,78.007745509,0.801315774,0.05835193,0.776563677,0
2.76279E-4,78.256182645,0.801899336,0.057608067,0.779201206,0
2.77299E-4,78.505300223,0.803079279,0.056864204,0.781838734,0
2.77764E-4,78.755077812,0.803615745,0.056120341,0.784853052,0
2.78292E-4,79.005280569,0.804221696,0.055376477,0.78749058,0
2.79149E-4,79.256218573,0.805202681,0.054632614,0.790504898,0
2.79793E-4,79.507783056,0.805935835,0.053888751,0.793519216,0
2.80214E-4,79.75987464,0.806414328,0.053144888,0.796533534,0
2.80794E-4,80.012377848,0.807070906,0.052401025,0.798040693,0
2.81361E-4,80.265413173,0.807711546,0.051657162,0.801431801,0
2.82546E-4,80.519074489,0.809042232,0.050913299,0.804446119,0
2.83155E-4,80.773762329,0.809722245,0.050169435,0.806706858,0
2.83996E-4,81.000583557,0.81065738,0.049508224,0.808590806,0
2.84482E-4,81.256455574,0.811196379,0.048764361,0.811228335,0
2.85153E-4,81.51277522,0.811937273,0.048020498,0.813865863,0
2.85753E-4,81.769758844,0.812597149,0.047276634,0.816126601,0
2.86669E-4,82.027463679,0.81360084,0.046532771,0.81876413,0
2.87588E-4,82.257160069,0.814601934,0.04587156,0.821401658,0
2.88544E-4,82.516588324,0.815637638,0.045127697,0.824415976,0
2.88972E-4,82.77652367,0.816098956,0.044383833,0.827430294,0
2.8965E-4,83.007945651,0.816828363,0.043722622,0.829314243,0
2.90164E-4,83.268880656,0.81737938,0.042978759,0.832328561,0
2.91155E-4,83.501546118,0.818436678,0.042317547,0.834589299,0
2.92034E-4,83.763905618,0.819368891,0.041573684,0.836850038,0
2.93081E-4,84.027278198,0.820474348,0.040829821,0.838733986,0
2.93662E-4,84.262080619,0.821084845,0.040168609,0.841371515,0
2.94081E-4,84.526546466,0.821522948,0.039424746,0.843632253,0
2.94621E-4,84.762047803,0.822086938,0.038763534,0.846269781,0
2.95103E-4,85.027491393,0.822588433,0.038019671,0.84815373,0
2.9597E-4,85.263954878,0.823487703,0.037358459,0.850414469,0
2.96522E-4,85.501009378,0.824058188,0.036697248,0.853051997,0
2.97572E-4,85.768472965,0.825136611,0.035953385,0.855689525,0
2.98505E-4,86.007005832,0.826090074,0.035292173,0.857950264,0
2.99608E-4,86.276330053,0.827211149,0.03454831,0.861341372,0
3.00386E-4,86.516441365,0.827996775,0.033887098,0.8639789,0
3.01249E-4,86.757156609,0.828864762,0.033225886,0.866616428,0
3.02219E-4,87.028758768,0.829834508,0.032482023,0.870007536,0
3.03291E-4,87.270889237,0.830899955,0.031820812,0.872645064,0
3.04412E-4,87.51401322,0.832007074,0.0311596,0.875659382,0
3.05042E-4,87.757752468,0.832626009,0.030498388,0.87829691,0
3.05697E-4,88.002095424,0.833267246,0.029837177,0.880557649,0
3.06662E-4,88.277579095,0.834207945,0.029093313,0.883571967,0
3.07506E-4,88.523302599,0.835025892,0.028432102,0.885832705,0
3.08365E-4,88.76966364,0.835853869,0.02777089,0.888470234,0
3.08998E-4,89.016579963,0.836461679,0.027109678,0.891107762,0
3.09602E-4,89.26395934,0.837039336,0.026448467,0.89412208,0
3.09973E-4,89.51185824,0.837393851,0.025787255,0.896759608,0
3.10372E-4,89.760033553,0.837773467,0.025126043,0.899020347,0
3.11074E-4,90.00855111,0.838439039,0.024464832,0.901657875,0
3.11702E-4,90.257661295,0.839032595,0.02380362,0.904672193,0
3.12703E-4,90.507474556,0.839974469,0.023142408,0.907309721,0
3.13329E-4,90.757905233,0.840559953,0.022481197,0.910324039,0
3.13993E-4,91.008831395,0.841179033,0.021819985,0.912584778,0
3.14685E-4,91.260409321,0.841821616,0.021158773,0.914845516,0
3.15641E-4,91.512588541,0.842705893,0.020497562,0.917483044,0
3.1687E-4,91.765463093,0.843834314,0.01983635,0.919743783,0
3.1786E-4,92.019285452,0.844738066,0.019175138,0.922381311,0
3.19383E-4,92.274393953,0.846117406,0.018513927,0.925395629,0
3.20352E-4,92.530348371,0.846988379,0.017852715,0.927656368,0
3.21921E-4,92.755170748,0.848389178,0.017274155,0.929917106,0
3.23563E-4,93.013311838,0.849840739,0.016612943,0.932931424,0
3.24786E-4,93.272595211,0.850913364,0.015951732,0.935192163,0
3.26031E-4,93.500484327,0.851996994,0.015373171,0.937829691,0
3.28116E-4,93.762056195,0.853794387,0.01471196,0.940467219,0
3.29479E-4,94.025208496,0.854957106,0.014050748,0.943481537,0
3.30685E-4,94.256363032,0.85597826,0.013472188,0.945365486,0
3.31545E-4,94.521149505,0.856702229,0.012810976,0.947626225,0
3.32966E-4,94.753734932,0.857891169,0.012232416,0.949886963,0
3.33904E-4,95.020654467,0.858669405,0.011571204,0.952524491,0
3.34689E-4,95.254683085,0.859318441,0.010992644,0.95478523,0
3.36332E-4,95.523303445,0.860666352,0.010331432,0.957422758,0
3.38348E-4,95.759422818,0.862302736,0.009752872,0.960060286,0
3.41001E-4,96.031412295,0.864426788,0.00909166,0.962697815,0
3.4374E-4,96.271002103,0.866585802,0.0085131,0.964958553,0
